"","date","time","hydrophone","value","signalpower"
"118279","2022-09-04","07:20:48",1,4.714286,72
"118280","2022-09-04","07:20:48",0,4.857143,111
"118281","2022-09-04","07:20:54",1,44.469388,70
"118282","2022-09-04","07:20:54",0,44.204082,111
"118283","2022-09-04","07:20:59",0,48.122449,88
"118284","2022-09-04","07:21:00",1,58.428571,70
"118285","2022-09-04","07:21:05",1,2.408163,54
"118286","2022-09-04","07:21:05",0,11.367347,112
"118287","2022-09-04","07:21:10",0,15.489796,80
"118288","2022-09-04","07:21:10",1,51.081633,57
"118289","2022-09-04","07:21:15",0,25.795918,71
"118290","2022-09-04","07:21:15",1,1.020408,67
"118291","2022-09-04","07:21:26",0,19.77551,109
"118292","2022-09-04","07:21:31",0,1.387755,109
"118293","2022-09-04","07:21:36",1,1.653061,70
"118294","2022-09-04","07:21:36",0,1.387755,112
"118295","2022-09-04","07:21:41",1,1.081633,61
"118296","2022-09-04","07:21:41",0,1.387755,111
"118297","2022-09-04","07:21:46",1,1.55102,59
"118298","2022-09-04","07:21:46",0,1.44898,111
"118299","2022-09-04","07:21:51",1,1.673469,61
"118300","2022-09-04","07:21:51",0,1.408163,114
"118301","2022-09-04","07:21:56",1,0.877551,74
"118302","2022-09-04","07:21:56",0,0.489796,114
"118303","2022-09-04","07:22:01",1,1.755102,61
"118304","2022-09-04","07:22:01",0,2.693878,106
"118305","2022-09-04","07:22:06",1,3.020408,53
"118306","2022-09-04","07:22:06",0,1.428571,110
"118307","2022-09-04","07:22:11",1,1.142857,57
"118308","2022-09-04","07:22:11",0,1.938776,108
"118309","2022-09-04","07:22:16",1,0.428571,71
"118310","2022-09-04","07:22:16",0,1.040816,112
"118311","2022-09-04","07:22:21",1,1.265306,71
"118312","2022-09-04","07:22:21",0,1.408163,95
"118313","2022-09-04","07:22:26",1,1.530612,70
"118314","2022-09-04","07:22:26",0,1.367347,99
"118315","2022-09-04","07:22:31",1,0.979592,63
"118316","2022-09-04","07:22:31",0,0.959184,104
"118317","2022-09-04","07:22:36",1,1.020408,62
"118318","2022-09-04","07:22:36",0,1,105
"118319","2022-09-04","07:22:41",1,1.938776,58
"118320","2022-09-04","07:22:46",1,0.367347,61
"118321","2022-09-04","07:22:46",0,4.816327,104
"118322","2022-09-04","07:22:51",0,1.530612,101
"118323","2022-09-04","07:22:56",0,1.44898,92
"118324","2022-09-04","07:23:01",0,1.795918,93
"118325","2022-09-04","07:23:06",0,6.346939,93
"118326","2022-09-04","07:23:12",0,45.285714,77
"118327","2022-09-04","07:23:18",0,60,88
"118328","2022-09-04","07:23:23",0,25.816327,71
"118329","2022-09-04","07:23:28",0,21.469388,72
"118330","2022-09-04","07:23:34",0,20.387755,86
"118331","2022-09-04","07:24:11",0,21.591837,90
"118332","2022-09-04","07:25:52",0,2.77551,93
"118333","2022-09-04","07:25:57",0,3.918367,91
"118334","2022-09-04","07:26:36",0,50.408163,99
"118335","2022-09-04","07:27:06",0,2.591837,82
"118336","2022-09-04","07:27:12",0,23.816327,75
"118337","2022-09-04","07:27:17",0,22.877551,68
"118338","2022-09-04","07:27:22",0,2.673469,83
"118339","2022-09-04","07:27:27",0,4,74
"118340","2022-09-04","07:27:40",0,42.22449,75
"118341","2022-09-04","07:28:00",0,4.183673,81
"118342","2022-09-04","07:28:13",0,22.653061,59
"118343","2022-09-04","07:28:18",0,0.55102,80
"118344","2022-09-04","07:28:23",0,1.55102,87
"118345","2022-09-04","07:28:28",0,4.489796,91
"118346","2022-09-04","07:28:34",0,18.081633,92
"118347","2022-09-04","07:28:44",0,14.489796,95
"118348","2022-09-04","07:29:03",0,8.081633,60
"118349","2022-09-04","07:29:13",0,26.55102,60
"118350","2022-09-04","07:29:30",0,6.44898,81
"118351","2022-09-04","07:29:35",0,1.510204,96
"118352","2022-09-04","07:29:45",0,0,79
"118353","2022-09-04","07:29:50",0,21.020408,90
"118354","2022-09-04","07:30:03",0,59.877551,81
"118355","2022-09-04","07:30:29",0,3.612245,77
"118356","2022-09-04","07:30:34",0,27.244898,59
"118357","2022-09-04","07:30:46",0,22.530612,76
"118358","2022-09-04","07:30:52",0,46.816327,54
"118359","2022-09-04","07:30:57",0,19.081633,74
"118360","2022-09-04","07:31:02",0,21.979592,78
"118361","2022-09-04","07:31:08",0,6.530612,58
"118362","2022-09-04","07:31:13",0,53.673469,99
"118363","2022-09-04","07:31:18",0,2.22449,100
"118364","2022-09-04","07:31:24",0,33.755102,59
"118365","2022-09-04","07:31:29",0,13.632653,93
"118366","2022-09-04","07:31:34",0,10.081633,60
"118367","2022-09-04","07:31:46",0,2.346939,70
"118368","2022-09-04","07:31:51",0,40.836735,90
"118369","2022-09-04","07:31:57",0,60,89
"118370","2022-09-04","07:32:03",0,24.612245,81
"118371","2022-09-04","07:32:14",0,19.44898,86
"118372","2022-09-04","07:32:19",0,8.408163,60
"118373","2022-09-04","07:34:23",0,23.204082,89
"118374","2022-09-04","07:36:32",0,28.857143,93
"118375","2022-09-04","07:37:00",0,21.877551,94
"118376","2022-09-04","07:37:45",0,45.122449,94
