"","date","time","hydrophone","value","signalpower"
"123814","2022-09-02","19:28:08",0,14.020408,87
"123815","2022-09-02","19:28:08",1,47.857143,66
"123816","2022-09-02","19:28:14",1,37.102041,66
"123817","2022-09-02","19:28:19",0,36.163265,90
"123818","2022-09-02","19:28:19",1,35.408163,69
"123819","2022-09-02","19:28:25",1,35.836735,65
"123820","2022-09-02","19:28:25",0,35,94
"123821","2022-09-02","19:28:31",1,46.102041,63
"123822","2022-09-02","19:28:31",0,46.142857,94
"123823","2022-09-02","19:28:36",1,10,62
"123824","2022-09-02","19:28:36",0,10.020408,98
"123825","2022-09-02","19:28:42",1,54.734694,66
"123826","2022-09-02","19:28:42",0,54.877551,96
"123827","2022-09-02","19:28:47",0,27.632653,92
"123828","2022-09-02","19:28:52",0,8.102041,91
"123829","2022-09-02","19:28:58",1,24.918367,56
"123830","2022-09-02","19:28:58",0,25.918367,97
"123831","2022-09-02","19:29:03",0,25.265306,95
"123832","2022-09-02","19:29:09",0,23.122449,89
"123833","2022-09-02","19:29:14",1,2.693878,64
"123834","2022-09-02","19:29:14",0,3.040816,101
"123835","2022-09-02","19:29:19",1,20.183673,63
"123836","2022-09-02","19:29:19",0,20.530612,98
"123837","2022-09-02","19:29:24",1,20.387755,55
"123838","2022-09-02","19:29:25",0,19.653061,100
"123839","2022-09-02","19:29:30",1,18.632653,51
"123840","2022-09-02","19:29:30",0,18.326531,96
"123841","2022-09-02","19:29:35",1,19.102041,66
"123842","2022-09-02","19:29:35",0,18.244898,93
"123843","2022-09-02","19:29:40",1,18.44898,67
"123844","2022-09-02","19:29:40",0,18.836735,98
"123845","2022-09-02","19:29:45",1,14.306122,67
"123846","2022-09-02","19:29:46",0,14.081633,94
"123847","2022-09-02","19:29:51",1,11.77551,66
"123848","2022-09-02","19:29:51",0,12.816327,96
"123849","2022-09-02","19:29:56",0,27.183673,92
"123850","2022-09-02","19:30:01",0,8.653061,95
"123851","2022-09-02","19:30:06",0,3.306122,89
"123852","2022-09-02","19:30:11",1,5.102041,46
"123853","2022-09-02","19:30:12",0,5.734694,91
"123854","2022-09-02","19:30:16",1,3.408163,54
"123855","2022-09-02","19:30:17",0,4.755102,90
"123856","2022-09-02","19:30:22",1,3.77551,67
"123857","2022-09-02","19:30:22",0,2.755102,91
"123858","2022-09-02","19:30:27",1,1.204082,58
"123859","2022-09-02","19:30:27",0,1.612245,99
"123860","2022-09-02","19:30:32",1,1.469388,68
"123861","2022-09-02","19:30:32",0,1.653061,109
"123862","2022-09-02","19:30:37",1,1.22449,64
"123863","2022-09-02","19:30:37",0,1.326531,109
"123864","2022-09-02","19:30:42",1,1.326531,59
"123865","2022-09-02","19:30:42",0,1.102041,105
"123866","2022-09-02","19:30:47",1,1.469388,67
"123867","2022-09-02","19:30:47",0,1.346939,109
"123868","2022-09-02","19:30:52",1,1.122449,61
"123869","2022-09-02","19:30:52",0,1.346939,99
"123870","2022-09-02","19:30:57",1,2.44898,52
"123871","2022-09-02","19:30:57",0,1.265306,90
"123872","2022-09-02","19:31:02",1,0.122449,67
"123873","2022-09-02","19:31:07",1,0.857143,55
"123874","2022-09-02","19:31:07",0,11.346939,91
"123875","2022-09-02","19:31:12",0,1.367347,88
"123876","2022-09-02","19:31:17",0,1.428571,90
"123877","2022-09-02","19:31:22",1,1.081633,52
"123878","2022-09-02","19:31:22",0,0.877551,93
"123879","2022-09-02","19:31:27",1,2.102041,50
"123880","2022-09-02","19:31:27",0,1.183673,91
"123881","2022-09-02","19:31:32",1,0.244898,69
"123882","2022-09-02","19:31:32",0,1.510204,95
"123883","2022-09-02","19:31:37",1,1.877551,63
"123884","2022-09-02","19:31:37",0,2.77551,89
"123885","2022-09-02","19:31:42",1,1.387755,51
"123886","2022-09-02","19:31:42",0,0,90
"123887","2022-09-02","19:31:47",1,0.571429,67
"123888","2022-09-02","19:31:47",0,0.897959,94
"123889","2022-09-02","19:31:52",1,1.061224,64
"123890","2022-09-02","19:31:52",0,1.326531,99
"123891","2022-09-02","19:31:57",1,1.020408,62
"123892","2022-09-02","19:31:57",0,0.836735,111
"123893","2022-09-02","19:32:02",1,1.061224,71
"123894","2022-09-02","19:32:02",0,1,93
"123895","2022-09-02","19:32:07",1,1.163265,63
"123896","2022-09-02","19:32:07",0,1.428571,91
"123897","2022-09-02","19:32:12",1,1.040816,64
"123898","2022-09-02","19:32:12",0,0.857143,102
"123899","2022-09-02","19:32:17",1,1.265306,66
"123900","2022-09-02","19:32:17",0,1.265306,106
"123901","2022-09-02","19:32:22",1,0.816327,66
"123902","2022-09-02","19:32:22",0,0.877551,103
"123903","2022-09-02","19:32:27",1,1.163265,66
"123904","2022-09-02","19:32:27",0,1.061224,103
"123905","2022-09-02","19:32:32",1,1.571429,66
"123906","2022-09-02","19:32:32",0,1.387755,95
"123907","2022-09-02","19:32:37",0,0.959184,97
"123908","2022-09-02","19:32:42",0,0.918367,92
"123909","2022-09-02","19:32:47",1,1.326531,69
"123910","2022-09-02","19:32:47",0,1.163265,101
"123911","2022-09-02","19:32:52",1,1.061224,65
"123912","2022-09-02","19:32:52",0,1.183673,108
"123913","2022-09-02","19:32:57",1,1.081633,68
"123914","2022-09-02","19:32:57",0,1.163265,102
"123915","2022-09-02","19:33:02",1,1.22449,66
"123916","2022-09-02","19:33:02",0,0.918367,103
"123917","2022-09-02","19:33:07",1,1,63
"123918","2022-09-02","19:33:07",0,1.204082,107
"123919","2022-09-02","19:33:12",1,1.040816,62
"123920","2022-09-02","19:33:12",0,1.122449,112
"123921","2022-09-02","19:33:17",1,1.346939,66
"123922","2022-09-02","19:33:17",0,1.102041,110
"123923","2022-09-02","19:33:22",1,1.408163,55
"123924","2022-09-02","19:33:22",0,1.061224,100
"123925","2022-09-02","19:33:27",1,0.510204,67
"123926","2022-09-02","19:33:27",0,1.061224,103
"123927","2022-09-02","19:33:32",1,1.081633,66
"123928","2022-09-02","19:33:32",0,1.040816,104
"123929","2022-09-02","19:33:37",1,1.530612,53
"123930","2022-09-02","19:33:37",0,1.142857,111
"123931","2022-09-02","19:33:42",1,0.714286,66
"123932","2022-09-02","19:33:42",0,1.122449,92
"123933","2022-09-02","19:33:47",1,1,64
"123934","2022-09-02","19:33:47",0,1.163265,111
"123935","2022-09-02","19:33:52",1,1.081633,60
"123936","2022-09-02","19:33:52",0,0.938776,105
"123937","2022-09-02","19:33:57",1,1.530612,66
"123938","2022-09-02","19:33:57",0,1.204082,96
"123939","2022-09-02","19:34:02",1,1.44898,50
"123940","2022-09-02","19:34:03",0,1.040816,95
"123941","2022-09-02","19:34:07",1,0.367347,60
"123942","2022-09-02","19:34:07",0,1.142857,98
"123943","2022-09-02","19:34:12",1,1.102041,70
"123944","2022-09-02","19:34:12",0,1.081633,106
"123945","2022-09-02","19:34:17",1,1.040816,65
"123946","2022-09-02","19:34:18",0,1.102041,108
"123947","2022-09-02","19:34:22",1,1.102041,64
"123948","2022-09-02","19:34:23",0,1.020408,107
"123949","2022-09-02","19:34:27",1,1.061224,70
"123950","2022-09-02","19:34:28",0,1.122449,109
"123951","2022-09-02","19:34:33",1,1.081633,67
"123952","2022-09-02","19:34:33",0,1.020408,110
"123953","2022-09-02","19:34:38",0,1.183673,109
"123954","2022-09-02","19:34:43",0,1.102041,103
"123955","2022-09-02","19:34:48",1,1.122449,62
"123956","2022-09-02","19:34:48",0,1.142857,103
"123957","2022-09-02","19:34:53",1,1.102041,65
"123958","2022-09-02","19:34:53",0,0.979592,92
"123959","2022-09-02","19:34:58",1,1.367347,66
"123960","2022-09-02","19:34:58",0,1.122449,103
"123961","2022-09-02","19:35:03",1,0.77551,66
"123962","2022-09-02","19:35:03",0,1.142857,93
"123963","2022-09-02","19:35:08",1,2.061224,52
"123964","2022-09-02","19:35:08",0,1.285714,95
"123965","2022-09-02","19:35:13",1,0.612245,69
"123966","2022-09-02","19:35:13",0,0.979592,100
"123967","2022-09-02","19:35:18",1,2.612245,56
"123968","2022-09-02","19:35:18",0,1.020408,106
"123969","2022-09-02","19:35:24",1,53.591837,65
"123970","2022-09-02","19:35:24",0,55.510204,102
"123971","2022-09-02","19:35:29",1,0.918367,67
"123972","2022-09-02","19:35:29",0,0.959184,99
"123973","2022-09-02","19:35:34",1,2.204082,66
"123974","2022-09-02","19:35:34",0,1.204082,103
"123975","2022-09-02","19:35:39",1,2.326531,57
"123976","2022-09-02","19:35:39",0,2.387755,105
"123977","2022-09-02","19:35:44",1,3.040816,65
"123978","2022-09-02","19:35:44",0,3.816327,98
"123979","2022-09-02","19:35:49",0,5,99
"123980","2022-09-02","19:35:54",0,7.183673,101
"123981","2022-09-02","19:35:59",0,9.714286,109
"123982","2022-09-02","19:36:04",0,12.673469,103
"123983","2022-09-02","19:36:09",0,14.734694,93
"123984","2022-09-02","19:36:15",1,24.571429,54
"123985","2022-09-02","19:36:15",0,23.040816,94
"123986","2022-09-02","19:36:20",1,13.204082,68
"123987","2022-09-02","19:36:20",0,15.122449,100
"123988","2022-09-02","19:36:25",1,16.653061,65
"123989","2022-09-02","19:36:26",0,16,95
"123990","2022-09-02","19:36:31",1,15.877551,66
"123991","2022-09-02","19:36:31",0,16.265306,105
"123992","2022-09-02","19:36:36",1,17.469388,65
"123993","2022-09-02","19:36:36",0,17.183673,106
"123994","2022-09-02","19:36:41",1,18.163265,70
"123995","2022-09-02","19:36:41",0,18.714286,107
"123996","2022-09-02","19:36:47",1,19.918367,64
"123997","2022-09-02","19:36:47",0,19.734694,101
"123998","2022-09-02","19:36:52",1,19.265306,58
"123999","2022-09-02","19:36:52",0,18.673469,106
"124000","2022-09-02","19:36:58",1,47.938776,67
"124001","2022-09-02","19:36:58",0,48.367347,102
"124002","2022-09-02","19:37:03",1,18.795918,65
"124003","2022-09-02","19:37:03",0,18.836735,111
"124004","2022-09-02","19:37:08",1,20.102041,59
"124005","2022-09-02","19:37:08",0,19.959184,110
"124006","2022-09-02","19:37:14",1,19.55102,65
"124007","2022-09-02","19:37:14",0,19.877551,113
"124008","2022-09-02","19:37:19",1,20.612245,73
"124009","2022-09-02","19:37:19",0,20.693878,115
"124010","2022-09-02","19:37:24",1,3.306122,66
"124011","2022-09-02","19:37:24",0,3.020408,112
"124012","2022-09-02","19:37:29",1,2.632653,64
"124013","2022-09-02","19:37:29",0,2.795918,110
"124014","2022-09-02","19:37:34",1,24.612245,64
"124015","2022-09-02","19:37:35",0,24.428571,113
"124016","2022-09-02","19:37:40",1,48.142857,64
"124017","2022-09-02","19:37:40",0,48.346939,113
"124018","2022-09-02","19:37:46",1,49.959184,59
"124019","2022-09-02","19:37:46",0,49.510204,114
"124020","2022-09-02","19:37:52",1,37.122449,59
"124021","2022-09-02","19:37:52",0,37.244898,111
"124022","2022-09-02","19:37:57",1,2.755102,58
"124023","2022-09-02","19:37:57",0,2.653061,109
"124024","2022-09-02","19:38:02",0,3.489796,113
"124025","2022-09-02","19:38:08",0,46.673469,114
"124026","2022-09-02","19:38:13",1,40.306122,70
"124027","2022-09-02","19:38:13",0,40.285714,115
"124028","2022-09-02","19:38:19",1,45.44898,59
"124029","2022-09-02","19:38:19",0,44.55102,112
"124030","2022-09-02","19:38:25",1,40.77551,67
"124031","2022-09-02","19:38:25",0,41.714286,112
"124032","2022-09-02","19:38:31",1,56.857143,60
"124033","2022-09-02","19:38:31",0,56.510204,113
"124034","2022-09-02","19:38:36",1,40.265306,57
"124035","2022-09-02","19:38:36",0,39.489796,103
"124036","2022-09-02","19:38:41",1,2.877551,67
"124037","2022-09-02","19:38:41",0,2.857143,112
"124038","2022-09-02","19:38:46",1,3.816327,53
"124039","2022-09-02","19:38:46",0,2.857143,110
"124040","2022-09-02","19:38:51",0,2.632653,109
"124041","2022-09-02","19:38:57",0,46.938776,110
"124042","2022-09-02","19:39:02",1,21.469388,64
"124043","2022-09-02","19:39:03",0,22.326531,115
"124044","2022-09-02","19:39:08",1,31.163265,61
"124045","2022-09-02","19:39:08",0,30.591837,110
"124046","2022-09-02","19:39:14",1,46.387755,69
"124047","2022-09-02","19:39:14",0,46.795918,116
"124048","2022-09-02","19:39:19",1,13.306122,63
"124049","2022-09-02","19:39:19",0,13.44898,114
"124050","2022-09-02","19:39:24",1,2.673469,68
"124051","2022-09-02","19:39:24",0,2.469388,113
"124052","2022-09-02","19:39:29",1,1.979592,59
"124053","2022-09-02","19:39:29",0,2.204082,105
"124054","2022-09-02","19:39:35",1,40.346939,63
"124055","2022-09-02","19:39:35",0,40.346939,107
"124056","2022-09-02","19:39:40",1,2.346939,67
"124057","2022-09-02","19:39:40",0,2.285714,113
"124058","2022-09-02","19:39:45",1,47.938776,66
"124059","2022-09-02","19:39:46",0,48.102041,114
"124060","2022-09-02","19:39:51",1,2.020408,70
"124061","2022-09-02","19:39:51",0,1.734694,116
"124062","2022-09-02","19:39:56",1,2.755102,65
"124063","2022-09-02","19:39:56",0,2.938776,117
"124064","2022-09-02","19:40:01",1,4.428571,70
"124065","2022-09-02","19:40:01",0,3.77551,113
"124066","2022-09-02","19:40:06",1,2.408163,63
"124067","2022-09-02","19:40:06",0,3.142857,112
"124068","2022-09-02","19:40:11",1,3.530612,66
"124069","2022-09-02","19:40:11",0,3.469388,110
"124070","2022-09-02","19:40:16",1,2.204082,67
"124071","2022-09-02","19:40:21",1,2.44898,65
"124072","2022-09-02","19:40:21",0,5.367347,106
"124073","2022-09-02","19:40:26",1,2.163265,67
"124074","2022-09-02","19:40:26",0,1.44898,111
"124075","2022-09-02","19:40:31",1,1.306122,66
"124076","2022-09-02","19:40:31",0,1.979592,109
"124077","2022-09-02","19:40:36",1,1.693878,63
"124078","2022-09-02","19:40:36",0,1.653061,100
"124079","2022-09-02","19:40:41",1,2.469388,70
"124080","2022-09-02","19:40:41",0,2,100
"124081","2022-09-02","19:40:46",1,3.122449,54
"124082","2022-09-02","19:40:46",0,2.183673,91
"124083","2022-09-02","19:40:51",0,1.591837,90
"124084","2022-09-02","19:40:56",0,6.938776,91
"124085","2022-09-02","19:51:46",0,2.142857,88
