"","date","time","hydrophone","value","signalpower"
"127749","2022-07-16","09:50:41",0,1.469388,90
"127750","2022-07-16","09:50:46",1,0,57
"127751","2022-07-16","09:50:46",0,1.632653,93
"127752","2022-07-16","09:50:51",1,1.326531,57
"127753","2022-07-16","09:50:51",0,1.326531,94
"127754","2022-07-16","09:50:56",1,1.346939,61
"127755","2022-07-16","09:50:56",0,1.387755,102
"127756","2022-07-16","09:51:01",1,1.142857,66
"127757","2022-07-16","09:51:01",0,1.367347,108
"127758","2022-07-16","09:51:06",1,1.489796,63
"127759","2022-07-16","09:51:06",0,1.387755,115
"127760","2022-07-16","09:51:11",1,1.428571,60
"127761","2022-07-16","09:51:11",0,1.408163,113
"127762","2022-07-16","09:51:16",0,1.387755,107
"127763","2022-07-16","09:51:16",1,1.408163,64
"127764","2022-07-16","09:51:21",1,2.183673,60
"127765","2022-07-16","09:51:21",0,1.428571,105
"127766","2022-07-16","09:51:26",0,2.081633,110
"127767","2022-07-16","09:51:26",1,1.530612,67
"127768","2022-07-16","09:51:31",1,1.510204,71
"127769","2022-07-16","09:51:31",0,1.918367,112
"127770","2022-07-16","09:51:36",1,2.571429,71
"127771","2022-07-16","09:51:36",0,2.571429,108
"127772","2022-07-16","09:51:41",0,2.897959,109
"127773","2022-07-16","09:51:41",1,2.979592,67
"127774","2022-07-16","09:51:46",1,4.22449,61
"127775","2022-07-16","09:51:46",0,3.918367,106
"127776","2022-07-16","09:51:51",0,12.673469,100
"127777","2022-07-16","09:51:57",0,42.408163,104
"127778","2022-07-16","09:52:02",1,12.591837,60
"127779","2022-07-16","09:52:02",0,12.265306,109
"127780","2022-07-16","09:52:07",1,4.081633,55
"127781","2022-07-16","09:52:07",0,3.102041,107
"127782","2022-07-16","09:52:12",1,6.673469,70
"127783","2022-07-16","09:52:12",0,7.877551,104
"127784","2022-07-16","09:52:18",0,26.510204,105
"127785","2022-07-16","09:52:23",0,14.346939,104
"127786","2022-07-16","09:52:28",1,10.938776,59
"127787","2022-07-16","09:52:28",0,10.877551,106
"127788","2022-07-16","09:52:34",1,15.55102,57
"127789","2022-07-16","09:52:34",0,15.081633,108
"127790","2022-07-16","09:52:39",1,10.428571,55
"127791","2022-07-16","09:52:39",0,9.959184,106
"127792","2022-07-16","09:52:44",1,18.265306,55
"127793","2022-07-16","09:52:44",0,18.44898,109
"127794","2022-07-16","09:52:49",1,3.959184,55
"127795","2022-07-16","09:52:49",0,3.510204,108
"127796","2022-07-16","09:52:54",1,4.244898,54
"127797","2022-07-16","09:52:54",0,3.387755,110
"127798","2022-07-16","09:52:59",1,2.979592,53
"127799","2022-07-16","09:52:59",0,3.22449,102
"127800","2022-07-16","09:53:04",0,3.204082,91
"127801","2022-07-16","09:53:09",0,3.204082,99
"127802","2022-07-16","09:53:14",0,2.530612,99
"127803","2022-07-16","09:53:19",0,2.632653,100
"127804","2022-07-16","09:53:24",0,2.632653,102
"127805","2022-07-16","09:53:29",0,2.306122,107
"127806","2022-07-16","09:53:34",0,2.44898,104
"127807","2022-07-16","09:53:40",0,2.020408,106
"127808","2022-07-16","09:53:45",0,2.081633,103
"127809","2022-07-16","09:53:50",0,38.265306,97
"127810","2022-07-16","09:53:55",0,3.77551,102
"127811","2022-07-16","09:54:00",1,3.387755,54
"127812","2022-07-16","09:54:00",0,3.795918,99
"127813","2022-07-16","09:54:05",0,3.44898,93
"127814","2022-07-16","09:54:10",0,2.979592,95
"127815","2022-07-16","09:54:15",0,3.469388,104
"127816","2022-07-16","09:54:20",1,3.77551,55
"127817","2022-07-16","09:54:26",0,11.795918,105
"127818","2022-07-16","09:54:31",0,2.836735,99
"127819","2022-07-16","09:54:36",0,2.918367,91
"127820","2022-07-16","09:54:41",0,2.122449,92
"127821","2022-07-16","09:54:46",0,2.489796,98
"127822","2022-07-16","09:54:51",0,2.244898,92
"127823","2022-07-16","09:54:56",0,1.795918,113
"127824","2022-07-16","09:55:01",0,2.142857,105
"127825","2022-07-16","09:55:06",0,10.897959,103
"127826","2022-07-16","09:55:12",0,50.142857,109
"127827","2022-07-16","09:55:22",0,22.734694,107
"127828","2022-07-16","09:55:27",0,2.734694,102
"127829","2022-07-16","09:55:32",0,2.959184,100
"127830","2022-07-16","09:55:37",1,3.183673,69
"127831","2022-07-16","09:55:37",0,2.530612,107
"127832","2022-07-16","09:55:42",0,2.55102,104
"127833","2022-07-16","09:55:47",0,2.408163,109
"127834","2022-07-16","09:55:52",0,2.204082,111
"127835","2022-07-16","09:55:57",1,0,58
"127836","2022-07-16","09:55:57",0,1.938776,100
"127837","2022-07-16","09:56:07",0,5.142857,105
"127838","2022-07-16","09:56:12",0,1.714286,103
"127839","2022-07-16","09:56:17",0,1.959184,76
"127840","2022-07-16","09:56:22",0,1.285714,108
"127841","2022-07-16","09:56:28",1,3.44898,71
"127842","2022-07-16","09:56:28",0,4.938776,99
"127843","2022-07-16","09:56:33",1,2.122449,71
"127844","2022-07-16","09:56:33",0,2.44898,103
"127845","2022-07-16","09:56:38",0,2.346939,99
"127846","2022-07-16","09:56:43",0,2.122449,103
"127847","2022-07-16","09:56:48",1,0.142857,55
"127848","2022-07-16","09:56:48",0,2.163265,108
"127849","2022-07-16","09:56:53",1,1.693878,58
"127850","2022-07-16","09:56:53",0,2,105
"127851","2022-07-16","09:56:58",0,1.938776,97
"127852","2022-07-16","09:57:03",0,1.714286,102
"127853","2022-07-16","09:57:08",1,1.367347,53
"127854","2022-07-16","09:57:08",0,1.571429,99
"127855","2022-07-16","09:57:13",1,1.755102,54
"127856","2022-07-16","09:57:13",0,1.77551,97
"127857","2022-07-16","09:57:18",1,0.387755,62
"127858","2022-07-16","09:57:18",0,1.367347,111
"127859","2022-07-16","09:57:23",1,3,72
"127860","2022-07-16","09:57:23",0,2,100
"127861","2022-07-16","09:57:28",0,1.836735,103
"127862","2022-07-16","09:57:33",0,1.897959,103
"127863","2022-07-16","09:57:38",1,2.183673,52
"127864","2022-07-16","09:57:38",0,1.734694,102
"127865","2022-07-16","09:57:43",1,0.204082,56
"127866","2022-07-16","09:57:43",0,1.795918,103
"127867","2022-07-16","09:57:48",1,1.489796,57
"127868","2022-07-16","09:57:48",0,1.857143,98
"127869","2022-07-16","09:57:53",1,2.061224,56
"127870","2022-07-16","09:57:53",0,1.653061,96
"127871","2022-07-16","09:57:58",1,1.918367,55
"127872","2022-07-16","09:57:58",0,1.653061,100
"127873","2022-07-16","09:58:03",0,1.734694,101
"127874","2022-07-16","09:58:08",0,1.979592,96
"127875","2022-07-16","09:58:13",0,1.693878,103
"127876","2022-07-16","09:58:18",0,1.530612,101
"127877","2022-07-16","09:58:23",0,2.081633,98
"127878","2022-07-16","09:58:28",1,1.857143,57
"127879","2022-07-16","09:58:28",0,1.408163,101
"127880","2022-07-16","09:58:33",1,1.367347,57
"127881","2022-07-16","09:58:33",0,1.489796,106
"127882","2022-07-16","09:58:38",1,1.795918,55
"127883","2022-07-16","09:58:38",0,1.591837,104
"127884","2022-07-16","09:58:43",1,2.061224,56
"127885","2022-07-16","09:58:43",0,1.591837,102
"127886","2022-07-16","09:58:48",0,1.959184,102
"127887","2022-07-16","09:58:54",0,10.142857,101
"127888","2022-07-16","09:58:59",0,2.612245,89
"127889","2022-07-16","09:59:04",1,1.897959,72
"127890","2022-07-16","09:59:04",0,2.102041,101
"127891","2022-07-16","09:59:09",1,1.693878,72
"127892","2022-07-16","09:59:09",0,2.102041,96
"127893","2022-07-16","09:59:14",1,2.530612,54
"127894","2022-07-16","09:59:14",0,1.938776,103
"127895","2022-07-16","09:59:19",1,1.44898,56
"127896","2022-07-16","09:59:19",0,2.020408,103
"127897","2022-07-16","09:59:24",1,2.326531,56
"127898","2022-07-16","09:59:24",0,2.061224,98
"127899","2022-07-16","09:59:29",1,1.734694,55
"127900","2022-07-16","09:59:29",0,1.693878,99
"127901","2022-07-16","09:59:34",1,2.938776,51
"127902","2022-07-16","09:59:34",0,1.755102,96
"127903","2022-07-16","09:59:39",1,1.306122,53
"127904","2022-07-16","09:59:39",0,1.77551,91
"127905","2022-07-16","09:59:44",0,2.183673,93
"127906","2022-07-16","09:59:49",0,1.102041,98
"127907","2022-07-16","09:59:54",0,1.755102,95
"127908","2022-07-16","09:59:59",1,1.408163,74
"127909","2022-07-16","09:59:59",0,2.816327,93
"127910","2022-07-16","10:00:04",1,2.387755,74
"127911","2022-07-16","10:00:04",0,0.673469,95
"127912","2022-07-16","10:00:09",0,1.755102,88
"127913","2022-07-16","10:00:09",1,1.163265,57
"127914","2022-07-16","10:00:14",0,1.530612,88
"127915","2022-07-16","10:00:19",0,2.020408,99
"127916","2022-07-16","10:00:24",0,2.408163,86
"127917","2022-07-16","10:00:24",1,2.387755,54
"127918","2022-07-16","10:00:29",1,1.061224,58
"127919","2022-07-16","10:00:29",0,2.653061,89
"127920","2022-07-16","10:00:34",1,2.469388,56
"127921","2022-07-16","10:00:34",0,2.040816,89
"127922","2022-07-16","10:00:39",1,1.44898,57
"127923","2022-07-16","10:00:39",0,2.020408,93
"127924","2022-07-16","10:00:44",1,2.244898,57
"127925","2022-07-16","10:00:44",0,1.183673,98
"127926","2022-07-16","10:00:49",0,1.836735,101
"127927","2022-07-16","10:00:54",0,1.979592,96
"127928","2022-07-16","10:00:59",1,1.816327,69
"127929","2022-07-16","10:00:59",0,1.734694,93
"127930","2022-07-16","10:01:04",1,1.183673,57
"127931","2022-07-16","10:01:04",0,1.693878,93
"127932","2022-07-16","10:01:09",0,2.469388,84
"127933","2022-07-16","10:01:09",1,1.918367,55
"127934","2022-07-16","10:01:14",1,1.142857,59
"127935","2022-07-16","10:01:14",0,0.734694,89
"127936","2022-07-16","10:01:19",1,1.897959,57
"127937","2022-07-16","10:01:19",0,1.673469,92
"127938","2022-07-16","10:01:24",0,1.44898,88
"127939","2022-07-16","10:01:24",1,1.081633,59
"127940","2022-07-16","10:01:29",1,2.22449,55
"127941","2022-07-16","10:01:30",0,2.204082,88
"127942","2022-07-16","10:01:35",1,1.387755,57
"127943","2022-07-16","10:01:35",0,1.122449,95
"127944","2022-07-16","10:01:40",1,1.857143,57
"127945","2022-07-16","10:01:40",0,1.265306,91
"127946","2022-07-16","10:01:45",1,1.816327,54
"127947","2022-07-16","10:01:50",1,1.163265,63
"127948","2022-07-16","10:01:52",0,13,85
"127949","2022-07-16","10:01:55",1,2.836735,71
"127950","2022-07-16","10:02:00",1,1.571429,57
"127951","2022-07-16","10:02:04",0,43.673469,86
"127952","2022-07-16","10:02:05",1,1.979592,56
"127953","2022-07-16","10:02:10",1,2.040816,56
"127954","2022-07-16","10:02:10",0,41.040816,91
"127955","2022-07-16","10:02:15",1,1.857143,54
"127956","2022-07-16","10:02:15",0,1.510204,91
"127957","2022-07-16","10:02:20",0,1.755102,88
"127958","2022-07-16","10:02:20",1,1.081633,56
"127959","2022-07-16","10:02:25",1,1.673469,55
"127960","2022-07-16","10:02:25",0,1.571429,95
"127961","2022-07-16","10:02:30",1,2.285714,54
"127962","2022-07-16","10:02:35",1,1.204082,57
"127963","2022-07-16","10:02:40",0,1.387755,88
"127964","2022-07-16","10:02:40",1,1,58
"127965","2022-07-16","10:02:45",1,3.44898,54
"127966","2022-07-16","10:02:45",0,1.653061,88
"127967","2022-07-16","10:02:50",1,0.979592,72
"127968","2022-07-16","10:02:50",0,1.836735,96
"127969","2022-07-16","10:02:55",1,0.877551,57
"127970","2022-07-16","10:02:55",0,1.918367,91
"127971","2022-07-16","10:03:00",0,1.367347,87
"127972","2022-07-16","10:03:05",0,1.55102,93
"127973","2022-07-16","10:03:10",0,2.734694,86
"127974","2022-07-16","10:03:10",1,1.897959,54
"127975","2022-07-16","10:03:15",0,0.816327,90
"127976","2022-07-16","10:03:20",0,2.081633,87
"127977","2022-07-16","10:03:33",0,13.612245,85
"127978","2022-07-16","10:03:38",0,29.734694,85
"127979","2022-07-16","10:04:05",0,0,89
"127980","2022-07-16","10:04:10",0,2.387755,88
"127981","2022-07-16","10:04:15",0,1.44898,87
"127982","2022-07-16","10:04:20",0,1.571429,87
"127983","2022-07-16","10:04:25",0,1.489796,89
"127984","2022-07-16","10:04:30",0,1.061224,89
"127985","2022-07-16","10:04:35",0,2.102041,90
"127986","2022-07-16","10:04:41",0,1.040816,87
"127987","2022-07-16","10:04:46",0,1.265306,95
"127988","2022-07-16","10:04:51",0,2.55102,94
"127989","2022-07-16","10:04:56",0,0.408163,92
"127990","2022-07-16","10:05:01",0,1.489796,91
"127991","2022-07-16","10:05:06",0,1.489796,91
"127992","2022-07-16","10:05:11",0,1.061224,91
"127993","2022-07-16","10:05:16",0,1.734694,84
"127994","2022-07-16","10:05:26",1,0.714286,55
"127995","2022-07-16","10:05:41",0,1.979592,90
"127996","2022-07-16","10:05:46",0,1.44898,95
"127997","2022-07-16","10:05:51",0,1.408163,97
"127998","2022-07-16","10:05:56",0,2,87
"127999","2022-07-16","10:06:01",0,1.693878,91
"128000","2022-07-16","10:06:06",0,0.591837,91
"128001","2022-07-16","10:06:11",0,1.408163,91
"128002","2022-07-16","10:06:16",0,2.816327,86
"128003","2022-07-16","10:06:21",0,2.653061,84
"128004","2022-07-16","10:06:31",0,1.244898,88
"128005","2022-07-16","10:06:36",0,2.102041,90
"128006","2022-07-16","10:06:41",0,7.77551,96
"128007","2022-07-16","10:06:51",0,1.734694,95
"128008","2022-07-16","10:06:56",0,2.204082,88
"128009","2022-07-16","10:07:01",0,0.632653,87
"128010","2022-07-16","10:07:06",0,4.204082,85
"128011","2022-07-16","10:07:16",0,1.040816,74
"128012","2022-07-16","10:07:21",0,1.183673,81
"128013","2022-07-16","10:07:26",0,1.816327,86
"128014","2022-07-16","10:07:32",0,1.510204,93
"128015","2022-07-16","10:07:36",0,1.734694,94
"128016","2022-07-16","10:07:41",0,1.918367,85
"128017","2022-07-16","10:07:46",0,2.591837,91
"128018","2022-07-16","10:07:51",0,1.591837,88
"128019","2022-07-16","10:07:57",0,1.857143,89
"128020","2022-07-16","10:08:02",0,1.653061,89
"128021","2022-07-16","10:08:07",0,1.612245,91
"128022","2022-07-16","10:08:12",0,1.510204,94
"128023","2022-07-16","10:08:17",0,1.836735,85
"128024","2022-07-16","10:08:22",0,1.653061,92
"128025","2022-07-16","10:08:27",0,1.387755,96
"128026","2022-07-16","10:08:32",0,1.653061,96
"128027","2022-07-16","10:08:37",0,1.469388,95
"128028","2022-07-16","10:08:42",0,1.653061,95
"128029","2022-07-16","10:08:47",0,1.816327,95
"128030","2022-07-16","10:08:52",1,1.55102,45
"128031","2022-07-16","10:08:52",0,1.693878,91
"128032","2022-07-16","10:08:57",1,1.040816,51
"128033","2022-07-16","10:08:57",0,1.591837,96
"128034","2022-07-16","10:09:02",1,1.489796,51
"128035","2022-07-16","10:09:02",0,1.734694,97
"128036","2022-07-16","10:09:07",0,1.77551,94
"128037","2022-07-16","10:09:12",0,1.857143,92
"128038","2022-07-16","10:09:17",0,1.591837,92
"128039","2022-07-16","10:09:22",1,1.44898,50
"128040","2022-07-16","10:09:22",0,1.55102,93
"128041","2022-07-16","10:09:27",0,1.285714,90
"128042","2022-07-16","10:09:32",0,1.285714,94
"128043","2022-07-16","10:09:37",0,1.673469,91
"128044","2022-07-16","10:09:42",0,1.918367,97
"128045","2022-07-16","10:09:47",0,1.77551,92
"128046","2022-07-16","10:09:52",0,2.020408,89
"128047","2022-07-16","10:09:57",0,2,92
"128048","2022-07-16","10:10:02",0,1.734694,92
"128049","2022-07-16","10:10:07",0,1.428571,91
"128050","2022-07-16","10:10:12",0,1.346939,93
"128051","2022-07-16","10:10:17",1,0.897959,50
"128052","2022-07-16","10:10:17",0,1.081633,96
"128053","2022-07-16","10:10:22",1,0.387755,51
"128054","2022-07-16","10:10:22",0,1.142857,94
"128055","2022-07-16","10:10:27",1,1.285714,51
"128056","2022-07-16","10:10:27",0,1.020408,94
"128057","2022-07-16","10:10:32",1,1.122449,49
"128058","2022-07-16","10:10:32",0,0,96
"128059","2022-07-16","10:10:37",1,1.081633,51
"128060","2022-07-16","10:10:37",0,2.571429,94
"128061","2022-07-16","10:10:42",0,0.959184,98
"128062","2022-07-16","10:10:47",0,1.244898,95
"128063","2022-07-16","10:10:52",0,1.081633,95
"128064","2022-07-16","10:10:57",0,0.979592,92
"128065","2022-07-16","10:11:02",1,0.77551,52
"128066","2022-07-16","10:11:02",0,1.285714,95
"128067","2022-07-16","10:11:07",0,1.244898,96
"128068","2022-07-16","10:11:17",0,8.632653,94
"128069","2022-07-16","10:11:22",0,1.489796,92
"128070","2022-07-16","10:11:27",1,0.204082,52
"128071","2022-07-16","10:11:28",0,0.857143,94
"128072","2022-07-16","10:11:33",1,0.612245,54
"128073","2022-07-16","10:11:33",0,1.081633,95
"128074","2022-07-16","10:11:38",0,1.102041,96
"128075","2022-07-16","10:11:43",0,1.163265,95
"128076","2022-07-16","10:11:48",0,1.142857,97
"128077","2022-07-16","10:11:53",0,1.367347,92
"128078","2022-07-16","10:11:58",0,1.204082,94
"128079","2022-07-16","10:12:03",0,1.22449,93
"128080","2022-07-16","10:12:08",1,0.510204,51
"128081","2022-07-16","10:12:08",0,1.489796,97
"128082","2022-07-16","10:12:13",0,1.326531,95
"128083","2022-07-16","10:12:18",0,1.204082,94
"128084","2022-07-16","10:12:23",0,1.428571,93
"128085","2022-07-16","10:12:28",0,1.530612,94
"128086","2022-07-16","10:12:33",0,1.306122,95
"128087","2022-07-16","10:12:38",0,1.428571,95
"128088","2022-07-16","10:12:43",0,1.306122,94
"128089","2022-07-16","10:12:48",0,1.44898,97
"128090","2022-07-16","10:12:53",0,1.571429,92
"128091","2022-07-16","10:12:58",0,1.510204,94
"128092","2022-07-16","10:13:03",0,1.469388,93
"128093","2022-07-16","10:13:08",0,1.530612,93
"128094","2022-07-16","10:13:13",0,1.836735,94
"128095","2022-07-16","10:13:18",0,1.55102,93
"128096","2022-07-16","10:13:23",0,1.612245,96
"128097","2022-07-16","10:13:28",0,1.489796,92
"128098","2022-07-16","10:13:33",0,1.530612,92
"128099","2022-07-16","10:13:38",0,1.673469,94
"128100","2022-07-16","10:13:43",0,1.673469,93
"128101","2022-07-16","10:13:48",0,1.408163,96
"128102","2022-07-16","10:13:53",0,1.734694,95
"128103","2022-07-16","10:13:58",0,1.755102,91
"128104","2022-07-16","10:14:03",0,1.204082,92
"128105","2022-07-16","10:14:08",0,0.959184,93
"128106","2022-07-16","10:14:14",0,44.142857,93
"128107","2022-07-16","10:14:19",0,29.306122,94
"128108","2022-07-16","10:14:24",0,1.122449,96
"128109","2022-07-16","10:14:29",0,1.183673,95
"128110","2022-07-16","10:14:35",0,10.918367,93
"128111","2022-07-16","10:14:40",0,34,95
"128112","2022-07-16","10:14:45",0,3.877551,98
"128113","2022-07-16","10:14:51",0,30.918367,95
"128114","2022-07-16","10:14:56",0,0.959184,95
"128115","2022-07-16","10:15:01",0,1.204082,97
"128116","2022-07-16","10:15:06",0,1.265306,94
"128117","2022-07-16","10:15:11",0,0.938776,94
"128118","2022-07-16","10:15:16",0,1.22449,92
"128119","2022-07-16","10:15:21",0,1.142857,94
"128120","2022-07-16","10:15:26",0,1.22449,96
"128121","2022-07-16","10:15:31",0,0.836735,91
"128122","2022-07-16","10:15:36",0,1.489796,92
"128123","2022-07-16","10:15:41",0,1.020408,95
"128124","2022-07-16","10:15:46",0,0.959184,93
"128125","2022-07-16","10:15:51",0,1.040816,89
"128126","2022-07-16","10:15:56",0,1,94
"128127","2022-07-16","10:16:01",0,0.938776,91
"128128","2022-07-16","10:16:06",0,1.163265,96
"128129","2022-07-16","10:16:11",0,1.061224,93
"128130","2022-07-16","10:16:16",0,1,94
"128131","2022-07-16","10:16:21",0,1.244898,92
"128132","2022-07-16","10:16:26",0,0.918367,95
"128133","2022-07-16","10:16:31",0,1.020408,94
"128134","2022-07-16","10:16:36",0,0.979592,95
"128135","2022-07-16","10:16:41",0,1.102041,94
"128136","2022-07-16","10:16:46",0,0.897959,93
"128137","2022-07-16","10:16:51",0,1.183673,94
"128138","2022-07-16","10:16:56",0,1.734694,93
"128139","2022-07-16","10:17:01",0,0.938776,94
"128140","2022-07-16","10:17:06",0,1.163265,95
"128141","2022-07-16","10:17:11",0,1.653061,97
"128142","2022-07-16","10:17:21",0,8.102041,95
"128143","2022-07-16","10:17:26",0,1.979592,93
"128144","2022-07-16","10:17:31",0,0.734694,95
"128145","2022-07-16","10:17:36",0,2.979592,93
"128146","2022-07-16","10:17:41",0,1.979592,94
"128147","2022-07-16","10:17:46",0,0,83
"128148","2022-07-16","10:17:52",0,4.591837,95
"128149","2022-07-16","10:17:57",0,2.346939,94
"128150","2022-07-16","10:18:02",0,2.081633,96
"128151","2022-07-16","10:18:07",0,1.612245,98
"128152","2022-07-16","10:18:12",0,1.693878,97
"128153","2022-07-16","10:18:17",0,1.612245,98
"128154","2022-07-16","10:18:22",0,1.77551,95
"128155","2022-07-16","10:18:27",0,1.428571,87
"128156","2022-07-16","10:18:32",0,1.020408,95
"128157","2022-07-16","10:18:42",0,12.693878,95
"128158","2022-07-16","10:18:47",1,2.469388,52
"128159","2022-07-16","10:18:47",0,0.877551,97
"128160","2022-07-16","10:18:52",1,0.285714,56
"128161","2022-07-16","10:18:52",0,1.571429,100
"128162","2022-07-16","10:18:57",1,1.938776,56
"128163","2022-07-16","10:18:57",0,1.510204,99
"128164","2022-07-16","10:19:02",0,1.530612,99
"128165","2022-07-16","10:19:07",0,1.571429,99
"128166","2022-07-16","10:19:12",1,0.959184,55
"128167","2022-07-16","10:19:12",0,1.632653,97
"128168","2022-07-16","10:19:17",1,1.44898,53
"128169","2022-07-16","10:19:17",0,1.55102,91
"128170","2022-07-16","10:19:22",0,1.204082,89
"128171","2022-07-16","10:19:27",0,1.836735,89
"128172","2022-07-16","10:19:33",0,51.918367,86
"128173","2022-07-16","10:19:38",0,1.285714,92
"128174","2022-07-16","10:19:43",0,1.469388,94
"128175","2022-07-16","10:19:48",0,0.918367,97
"128176","2022-07-16","10:19:53",1,1.918367,54
"128177","2022-07-16","10:19:53",0,1.836735,98
"128178","2022-07-16","10:19:58",1,2.102041,55
"128179","2022-07-16","10:19:58",0,1.367347,99
"128180","2022-07-16","10:20:03",0,1.571429,99
"128181","2022-07-16","10:20:08",0,1.408163,100
"128182","2022-07-16","10:20:13",0,1.612245,98
"128183","2022-07-16","10:20:18",0,1.44898,96
"128184","2022-07-16","10:20:24",0,57.306122,99
"128185","2022-07-16","10:20:29",0,1.489796,98
"128186","2022-07-16","10:20:34",0,1.591837,98
"128187","2022-07-16","10:20:39",0,1.510204,100
"128188","2022-07-16","10:20:44",0,1.428571,100
"128189","2022-07-16","10:20:49",0,1.979592,100
"128190","2022-07-16","10:20:54",0,1.77551,100
"128191","2022-07-16","10:20:59",0,1.387755,101
"128192","2022-07-16","10:21:04",0,1.653061,100
"128193","2022-07-16","10:21:09",0,1.877551,95
"128194","2022-07-16","10:21:14",0,1.469388,97
"128195","2022-07-16","10:21:19",0,1.510204,98
"128196","2022-07-16","10:21:24",0,1.44898,100
"128197","2022-07-16","10:21:29",0,1.44898,100
"128198","2022-07-16","10:21:34",0,1.673469,101
"128199","2022-07-16","10:21:39",1,1.938776,53
"128200","2022-07-16","10:21:39",0,1.530612,101
"128201","2022-07-16","10:21:44",1,0.22449,57
"128202","2022-07-16","10:21:44",0,1.673469,101
"128203","2022-07-16","10:21:49",1,1.632653,56
"128204","2022-07-16","10:21:49",0,1.387755,101
"128205","2022-07-16","10:21:54",1,3.591837,73
"128206","2022-07-16","10:21:55",0,2.469388,101
"128207","2022-07-16","10:22:00",0,1.673469,95
"128208","2022-07-16","10:22:05",0,0.897959,93
"128209","2022-07-16","10:22:10",0,1.714286,89
"128210","2022-07-16","10:22:15",0,1.469388,95
"128211","2022-07-16","10:22:20",0,1.408163,96
"128212","2022-07-16","10:22:25",0,1.836735,101
"128213","2022-07-16","10:22:30",0,1.632653,101
"128214","2022-07-16","10:22:35",0,1.979592,101
"128215","2022-07-16","10:22:40",0,1.653061,101
"128216","2022-07-16","10:22:45",0,1.857143,102
"128217","2022-07-16","10:22:50",0,1.795918,96
"128218","2022-07-16","10:22:55",0,1.55102,100
"128219","2022-07-16","10:23:00",0,1.408163,98
"128220","2022-07-16","10:23:05",0,1.734694,96
"128221","2022-07-16","10:23:10",0,1.755102,99
"128222","2022-07-16","10:23:15",1,1.612245,55
"128223","2022-07-16","10:23:15",0,2.081633,101
"128224","2022-07-16","10:23:20",1,1.040816,54
