"","date","time","hydrophone","value","signalpower"
"143736","2022-09-06","18:20:29",1,32.061224,53
"143737","2022-09-06","18:20:30",0,0.020408,99
"143738","2022-09-06","18:20:34",1,6.632653,47
"143739","2022-09-06","18:20:35",0,4.346939,96
"143740","2022-09-06","18:20:39",1,6.204082,52
"143741","2022-09-06","18:20:44",1,6.510204,70
"143742","2022-09-06","18:20:49",1,6.244898,56
"143743","2022-09-06","18:20:50",0,6.285714,100
"143744","2022-09-06","18:20:54",1,5.979592,56
"143745","2022-09-06","18:20:55",0,6.244898,93
"143746","2022-09-06","18:21:00",1,58.530612,53
"143747","2022-09-06","18:21:10",0,6.22449,98
"143748","2022-09-06","18:21:15",0,6.306122,97
"143749","2022-09-06","18:21:23",1,6.265306,48
"143750","2022-09-06","18:21:40",1,6.020408,57
"143751","2022-09-06","18:21:45",1,6.306122,52
"143752","2022-09-06","18:21:50",1,6.326531,70
"143753","2022-09-06","18:21:55",1,6.204082,51
"143754","2022-09-06","18:22:00",0,6.22449,99
"143755","2022-09-06","18:22:00",1,6.081633,52
"143756","2022-09-06","18:22:05",1,32.693878,71
"143757","2022-09-06","18:22:11",1,5.959184,48
"143758","2022-09-06","18:22:16",1,31.959184,53
"143759","2022-09-06","18:22:22",1,32.183673,52
"143760","2022-09-06","18:22:27",1,6.653061,49
"143761","2022-09-06","18:22:33",1,57.877551,49
"143762","2022-09-06","18:22:38",1,5.979592,49
"143763","2022-09-06","18:22:39",0,5.918367,98
"143764","2022-09-06","18:22:43",1,32.081633,50
"143765","2022-09-06","18:22:48",1,6.285714,46
"143766","2022-09-06","18:22:54",1,32.755102,50
"143767","2022-09-06","18:22:54",0,6.204082,98
"143768","2022-09-06","18:22:59",1,5.530612,47
"143769","2022-09-06","18:22:59",0,6.020408,99
"143770","2022-09-06","18:23:05",1,32.795918,65
"143771","2022-09-06","18:23:10",1,4.959184,53
"143772","2022-09-06","18:23:14",0,6,99
"143773","2022-09-06","18:23:16",1,58.55102,53
"143774","2022-09-06","18:23:19",0,6.244898,93
"143775","2022-09-06","18:23:24",0,6.020408,91
"143776","2022-09-06","18:23:29",0,5.979592,97
"143777","2022-09-06","18:23:34",0,6.020408,87
"143778","2022-09-06","18:23:39",0,6.081633,96
"143779","2022-09-06","18:23:42",1,5.959184,71
"143780","2022-09-06","18:23:44",0,5.714286,96
"143781","2022-09-06","18:23:47",1,5.653061,56
"143782","2022-09-06","18:23:50",0,5.938776,91
"143783","2022-09-06","18:23:53",1,57.857143,55
"143784","2022-09-06","18:23:55",0,5.734694,97
"143785","2022-09-06","18:23:58",1,6.44898,53
"143786","2022-09-06","18:24:00",0,5.938776,97
"143787","2022-09-06","18:24:05",0,5.591837,95
"143788","2022-09-06","18:24:10",0,6.122449,93
"143789","2022-09-06","18:24:15",0,6.55102,92
"143790","2022-09-06","18:24:20",0,5.22449,84
"143791","2022-09-06","18:24:25",0,5.571429,92
"143792","2022-09-06","18:24:30",0,6.081633,90
"143793","2022-09-06","18:24:35",0,5.530612,95
"143794","2022-09-06","18:24:41",0,6,92
"143795","2022-09-06","18:24:46",0,5.612245,89
"143796","2022-09-06","18:24:51",0,13.816327,82
"143797","2022-09-06","18:25:01",0,5.673469,95
"143798","2022-09-06","18:25:04",1,58.061224,53
"143799","2022-09-06","18:25:06",0,5.816327,96
"143800","2022-09-06","18:25:11",0,5.632653,95
"143801","2022-09-06","18:25:16",0,5.489796,94
"143802","2022-09-06","18:25:21",0,6.142857,90
"143803","2022-09-06","18:25:36",0,5.408163,93
"143804","2022-09-06","18:25:41",0,5.55102,96
"143805","2022-09-06","18:25:46",0,5.612245,94
"143806","2022-09-06","18:25:51",0,5.591837,97
"143807","2022-09-06","18:26:02",1,31.489796,52
"143808","2022-09-06","18:26:07",1,4.857143,56
"143809","2022-09-06","18:26:12",1,6.734694,51
"143810","2022-09-06","18:26:34",1,58.265306,57
"143811","2022-09-06","18:26:39",1,31.489796,58
"143812","2022-09-06","18:26:44",1,5.102041,69
"143813","2022-09-06","18:26:45",0,5.571429,95
"143814","2022-09-06","18:26:49",1,6.204082,55
"143815","2022-09-06","18:26:50",0,0.489796,86
"143816","2022-09-06","18:26:55",1,5.102041,59
"143817","2022-09-06","18:26:56",0,10.673469,102
"143818","2022-09-06","18:27:10",0,1.142857,100
"143819","2022-09-06","18:27:14",1,30.897959,58
"143820","2022-09-06","18:27:25",0,5.428571,99
"143821","2022-09-06","18:27:27",1,5.571429,57
"143822","2022-09-06","18:27:30",0,5.44898,103
"143823","2022-09-06","18:27:35",0,5.857143,101
"143824","2022-09-06","18:27:51",1,6.734694,57
"143825","2022-09-06","18:27:56",1,5.22449,61
"143826","2022-09-06","18:28:01",1,5.693878,61
"143827","2022-09-06","18:28:06",1,6.244898,60
"143828","2022-09-06","18:28:11",1,6.22449,72
"143829","2022-09-06","18:28:17",1,6.244898,62
"143830","2022-09-06","18:28:22",1,6.489796,52
"143831","2022-09-06","18:28:27",1,32.469388,69
"143832","2022-09-06","18:28:32",1,6.244898,52
"143833","2022-09-06","18:28:37",1,6.285714,60
"143834","2022-09-06","18:28:42",1,6.836735,64
"143835","2022-09-06","18:28:48",1,7.061224,65
"143836","2022-09-06","18:28:53",1,7.204082,69
"143837","2022-09-06","18:28:58",1,7.387755,61
"143838","2022-09-06","18:29:03",1,7.408163,66
"143839","2022-09-06","18:29:08",1,9.489796,55
"143840","2022-09-06","18:29:14",1,37.265306,58
"143841","2022-09-06","18:29:14",0,2.816327,107
"143842","2022-09-06","18:29:19",1,11.897959,65
"143843","2022-09-06","18:29:19",0,12.22449,104
"143844","2022-09-06","18:29:24",1,12.530612,74
"143845","2022-09-06","18:29:29",0,1.081633,106
"143846","2022-09-06","18:29:29",1,13.469388,58
"143847","2022-09-06","18:29:34",0,12.77551,103
"143848","2022-09-06","18:29:41",1,13.591837,52
"143849","2022-09-06","18:29:44",0,3.040816,90
"143850","2022-09-06","18:29:50",0,40.081633,79
"143851","2022-09-06","18:29:56",0,48.734694,81
"143852","2022-09-06","18:33:58",0,11.244898,90
"143853","2022-09-06","18:34:38",0,45.959184,86
"143854","2022-09-06","18:35:07",0,52.510204,88
"143855","2022-09-06","18:35:51",0,40.489796,87
"143856","2022-09-06","18:37:43",0,19.061224,91
"143857","2022-09-06","18:44:03",0,28.44898,92
