"","date","time","hydrophone","value","signalpower"
"10095","2022-08-03","18:22:32",0,57.163265,96
"10096","2022-08-03","18:23:24",0,22.346939,89
"10097","2022-08-03","18:23:55",0,26.061224,95
"10098","2022-08-03","18:24:01",0,18.367347,105
"10099","2022-08-03","18:24:12",0,1.632653,93
"10100","2022-08-03","18:24:32",0,25.469388,93
"10101","2022-08-03","18:25:05",0,20.122449,100
"10102","2022-08-03","18:25:18",0,41.734694,94
"10103","2022-08-03","18:25:24",0,19.326531,100
"10104","2022-08-03","18:25:35",0,39.44898,96
"10105","2022-08-03","18:25:53",0,38.367347,96
"10106","2022-08-03","18:26:20",0,58.795918,98
"10107","2022-08-03","18:26:42",0,40.918367,97
"10108","2022-08-03","18:26:53",0,2.469388,89
"10109","2022-08-03","18:26:58",0,10.346939,100
"10110","2022-08-03","18:27:45",0,22.020408,98
"10111","2022-08-03","18:28:27",0,54.653061,99
"10112","2022-08-03","18:28:51",0,42.489796,92
"10113","2022-08-03","18:28:57",0,37.632653,98
"10114","2022-08-03","18:31:40",0,29.061224,90
"10115","2022-08-03","18:31:46",0,37.918367,89
"10116","2022-08-03","18:32:13",0,42.897959,86
"10117","2022-08-03","18:32:37",0,3.244898,99
"10118","2022-08-03","18:32:43",0,37.795918,90
"10119","2022-08-03","18:34:34",0,11.918367,95
"10120","2022-08-03","18:34:39",0,6.408163,94
"10121","2022-08-03","18:34:52",0,8.428571,88
"10122","2022-08-03","18:34:57",0,12.44898,92
"10123","2022-08-03","18:36:08",0,47.734694,90
"10124","2022-08-03","18:36:26",0,40.693878,91
"10125","2022-08-03","18:37:10",0,39.571429,87
"10126","2022-08-03","18:37:22",0,8.816327,78
"10127","2022-08-03","18:37:41",0,2.795918,91
"10128","2022-08-03","18:37:47",0,30.122449,91
"10129","2022-08-03","18:37:52",0,52.918367,99
"10130","2022-08-03","18:37:58",0,59,99
"10131","2022-08-03","18:38:11",0,22.265306,92
"10132","2022-08-03","18:38:32",0,28.408163,85
"10133","2022-08-03","18:38:37",0,31.367347,91
"10134","2022-08-03","18:38:48",0,22.469388,90
"10135","2022-08-03","18:38:53",0,7.102041,85
"10136","2022-08-03","18:39:12",0,18.836735,89
"10137","2022-08-03","18:40:32",0,18.367347,93
"10138","2022-08-03","18:41:05",0,19.326531,91
"10139","2022-08-03","18:41:12",1,42.673469,62
"10140","2022-08-03","18:43:33",0,3.244898,102
"10141","2022-08-03","18:43:38",0,7.102041,90
"10142","2022-08-03","18:44:41",0,13.55102,99
"10143","2022-08-03","18:44:59",0,23.408163,92
"10144","2022-08-03","18:45:59",0,60,89
"10145","2022-08-03","18:46:26",0,2.244898,101
"10146","2022-08-03","18:46:31",0,23.857143,93
"10147","2022-08-03","18:46:37",0,21.265306,100
"10148","2022-08-03","18:47:14",0,31.020408,90
"10149","2022-08-03","18:47:49",0,45.755102,91
"10150","2022-08-03","18:47:55",0,19.673469,97
"10151","2022-08-03","18:48:38",0,48.591837,96
"10152","2022-08-03","18:49:00",0,11.714286,88
"10153","2022-08-03","18:49:13",0,50.469388,87
"10154","2022-08-03","18:49:48",0,4.489796,88
"10155","2022-08-03","18:50:13",0,38.693878,88
"10156","2022-08-03","18:50:25",0,36.938776,91
"10157","2022-08-03","18:50:30",0,10.734694,87
"10158","2022-08-03","18:50:44",0,22.693878,99
"10159","2022-08-03","18:51:03",0,5.714286,92
"10160","2022-08-03","18:51:20",0,4.183673,101
"10161","2022-08-03","18:52:49",0,36.122449,79
"10162","2022-08-03","18:56:30",0,3.265306,93
"10163","2022-08-03","18:56:36",0,42.326531,90
"10164","2022-08-03","18:57:32",0,56.755102,95
"10165","2022-08-03","18:57:52",0,26.285714,92
"10166","2022-08-03","18:58:06",0,28.734694,97
"10167","2022-08-03","18:59:07",0,51.102041,95
"10168","2022-08-03","18:59:35",0,30.489796,90
"10169","2022-08-03","19:00:26",0,6.857143,104
"10170","2022-08-03","19:01:30",0,5.040816,95
"10171","2022-08-03","19:01:47",0,5.040816,88
"10172","2022-08-03","19:02:18",0,3.836735,89
"10173","2022-08-03","19:02:48",0,32.265306,88
"10174","2022-08-03","19:04:47",0,11.183673,89
"10175","2022-08-03","19:05:18",0,43.673469,80
"10176","2022-08-03","19:05:28",0,22.959184,98
"10177","2022-08-03","19:05:38",0,8.857143,93
"10178","2022-08-03","19:05:44",0,40.020408,86
"10179","2022-08-03","19:05:49",0,8.163265,80
"10180","2022-08-03","19:06:01",0,40.571429,93
"10181","2022-08-03","19:06:22",0,12.020408,76
"10182","2022-08-03","19:07:21",0,44.142857,93
"10183","2022-08-03","19:07:33",0,9.122449,69
"10184","2022-08-03","19:07:39",0,32.938776,95
"10185","2022-08-03","19:07:44",0,4.061224,100
"10186","2022-08-03","19:08:10",0,54.530612,97
"10187","2022-08-03","19:08:15",0,2.77551,95
"10188","2022-08-03","19:08:27",0,1.040816,89
"10189","2022-08-03","19:08:32",0,1.122449,90
"10190","2022-08-03","19:08:37",0,1.734694,95
"10191","2022-08-03","19:08:42",0,2.142857,97
"10192","2022-08-03","19:08:47",0,0.408163,105
"10193","2022-08-03","19:08:52",1,2,73
"10194","2022-08-03","19:08:52",0,1.22449,104
"10195","2022-08-03","19:08:57",1,0.938776,72
"10196","2022-08-03","19:08:57",0,1.673469,108
"10197","2022-08-03","19:09:02",1,1.22449,72
"10198","2022-08-03","19:09:02",0,1.346939,114
"10199","2022-08-03","19:09:07",1,1.346939,70
"10200","2022-08-03","19:09:12",1,2.816327,52
"10201","2022-08-03","19:09:17",0,24.979592,95
"10202","2022-08-03","19:09:27",1,2.244898,56
"10203","2022-08-03","19:09:28",0,4.979592,96
"10204","2022-08-03","19:09:32",1,1.408163,57
"10205","2022-08-03","19:09:33",0,1.877551,98
"10206","2022-08-03","19:09:37",1,2.77551,55
"10207","2022-08-03","19:09:38",0,3.020408,94
"10208","2022-08-03","19:09:43",0,1.938776,98
"10209","2022-08-03","19:09:48",0,2.897959,97
"10210","2022-08-03","19:09:53",0,3.612245,98
"10211","2022-08-03","19:09:58",0,1.571429,88
"10212","2022-08-03","19:10:03",0,3.020408,93
"10213","2022-08-03","19:10:08",0,0.122449,93
"10214","2022-08-03","19:10:13",0,1.306122,93
"10215","2022-08-03","19:10:18",0,2.040816,95
"10216","2022-08-03","19:10:23",0,2.102041,90
"10217","2022-08-03","19:10:33",0,6.346939,94
"10218","2022-08-03","19:10:38",0,2.326531,93
"10219","2022-08-03","19:10:43",0,2.734694,94
"10220","2022-08-03","19:10:49",0,35.265306,101
"10221","2022-08-03","19:10:54",0,2.755102,99
"10222","2022-08-03","19:10:59",0,2.836735,93
"10223","2022-08-03","19:11:04",0,5.408163,94
"10224","2022-08-03","19:11:09",0,2.816327,98
"10225","2022-08-03","19:11:14",1,3.959184,58
"10226","2022-08-03","19:11:14",0,19.77551,101
"10227","2022-08-03","19:11:19",0,4.346939,100
"10228","2022-08-03","19:11:24",0,3.489796,97
"10229","2022-08-03","19:11:29",0,0.632653,92
"10230","2022-08-03","19:11:39",0,13.163265,90
"10231","2022-08-03","19:11:45",0,17,72
"10232","2022-08-03","19:11:45",1,14.77551,73
"10233","2022-08-03","19:11:50",1,3.306122,68
"10234","2022-08-03","19:11:55",1,3.918367,75
"10235","2022-08-03","19:12:00",1,3.346939,72
"10236","2022-08-03","19:12:05",1,3.265306,76
"10237","2022-08-03","19:12:10",1,7.244898,72
"10238","2022-08-03","19:12:14",0,17.061224,90
"10239","2022-08-03","19:12:15",1,3.816327,72
"10240","2022-08-03","19:12:20",0,42.081633,101
"10241","2022-08-03","19:12:20",1,3.632653,72
"10242","2022-08-03","19:12:25",0,2.897959,107
"10243","2022-08-03","19:12:25",1,1.571429,73
"10244","2022-08-03","19:12:30",1,3.571429,73
"10245","2022-08-03","19:12:30",0,3.795918,108
"10246","2022-08-03","19:12:35",1,3.183673,73
"10247","2022-08-03","19:12:35",0,3.061224,106
"10248","2022-08-03","19:12:40",1,3.326531,65
"10249","2022-08-03","19:12:40",0,3.428571,103
"10250","2022-08-03","19:12:45",1,5.489796,65
"10251","2022-08-03","19:12:55",1,1.816327,71
"10252","2022-08-03","19:13:01",1,1.836735,75
"10253","2022-08-03","19:13:01",0,25.836735,107
"10254","2022-08-03","19:13:06",1,1.673469,59
"10255","2022-08-03","19:13:06",0,1.571429,107
"10256","2022-08-03","19:13:11",1,1.408163,61
"10257","2022-08-03","19:13:11",0,1.44898,108
"10258","2022-08-03","19:13:16",1,1.44898,67
"10259","2022-08-03","19:13:16",0,1.489796,108
"10260","2022-08-03","19:13:21",0,1.489796,109
"10261","2022-08-03","19:13:26",1,4.469388,65
"10262","2022-08-03","19:13:31",1,1.591837,64
"10263","2022-08-03","19:13:31",0,12.55102,109
"10264","2022-08-03","19:13:36",1,1.408163,70
"10265","2022-08-03","19:13:41",1,1.591837,71
"10266","2022-08-03","19:13:46",1,1.591837,75
"10267","2022-08-03","19:13:51",0,25.102041,71
"10268","2022-08-03","19:13:51",1,1.571429,72
"10269","2022-08-03","19:13:56",1,1.591837,73
"10270","2022-08-03","19:13:56",0,4.408163,107
"10271","2022-08-03","19:14:01",1,1.530612,64
"10272","2022-08-03","19:14:01",0,1.55102,108
"10273","2022-08-03","19:14:06",1,1.55102,68
"10274","2022-08-03","19:14:06",0,1.714286,111
"10275","2022-08-03","19:14:11",1,1.693878,64
"10276","2022-08-03","19:14:11",0,1.612245,107
"10277","2022-08-03","19:14:16",1,1.653061,65
"10278","2022-08-03","19:14:16",0,1.55102,108
"10279","2022-08-03","19:14:21",1,1.489796,65
"10280","2022-08-03","19:14:21",0,1.489796,105
"10281","2022-08-03","19:14:26",1,1.857143,63
"10282","2022-08-03","19:14:31",1,1.285714,74
"10283","2022-08-03","19:14:31",0,6.877551,111
"10284","2022-08-03","19:14:36",1,1.734694,74
"10285","2022-08-03","19:14:41",0,18.938776,94
"10286","2022-08-03","19:14:42",1,47.918367,61
"10287","2022-08-03","19:14:46",0,25.938776,82
"10288","2022-08-03","19:14:47",1,1.714286,65
"10289","2022-08-03","19:14:52",1,1.44898,64
"10290","2022-08-03","19:14:52",0,17.428571,106
"10291","2022-08-03","19:14:57",1,1.591837,74
"10292","2022-08-03","19:14:57",0,1.469388,108
"10293","2022-08-03","19:15:02",1,1.755102,72
"10294","2022-08-03","19:15:07",1,1.428571,70
"10295","2022-08-03","19:15:07",0,6.918367,111
"10296","2022-08-03","19:15:12",1,2.142857,72
"10297","2022-08-03","19:15:17",1,0.816327,61
"10298","2022-08-03","19:15:22",1,1.428571,65
"10299","2022-08-03","19:15:22",0,19.285714,108
"10300","2022-08-03","19:15:27",1,1.510204,63
"10301","2022-08-03","19:15:32",1,1.816327,55
"10302","2022-08-03","19:15:32",0,4.591837,98
"10303","2022-08-03","19:15:37",1,0.510204,62
"10304","2022-08-03","19:15:37",0,1.285714,102
"10305","2022-08-03","19:15:42",1,1,67
"10306","2022-08-03","19:15:47",1,1.367347,71
"10307","2022-08-03","19:15:47",0,2.673469,104
"10308","2022-08-03","19:15:52",1,1.408163,72
"10309","2022-08-03","19:15:52",0,1.44898,112
"10310","2022-08-03","19:15:57",1,1.530612,71
"10311","2022-08-03","19:15:57",0,1.428571,109
"10312","2022-08-03","19:16:02",1,1.469388,71
"10313","2022-08-03","19:16:02",0,1.571429,109
"10314","2022-08-03","19:16:07",1,1.122449,60
"10315","2022-08-03","19:16:07",0,1.040816,104
"10316","2022-08-03","19:16:12",1,1.326531,58
"10317","2022-08-03","19:16:12",0,1.204082,104
"10318","2022-08-03","19:16:17",1,3.55102,52
"10319","2022-08-03","19:16:22",0,3.489796,96
"10320","2022-08-03","19:16:27",1,2.020408,63
"10321","2022-08-03","19:16:27",0,2.122449,102
"10322","2022-08-03","19:16:32",1,0.77551,70
"10323","2022-08-03","19:16:37",1,2.020408,72
"10324","2022-08-03","19:16:37",0,6.55102,109
"10325","2022-08-03","19:16:42",1,0.979592,73
"10326","2022-08-03","19:16:47",1,1.571429,72
"10327","2022-08-03","19:16:52",1,1.44898,68
"10328","2022-08-03","19:16:52",0,8.734694,107
"10329","2022-08-03","19:16:57",1,1.306122,65
"10330","2022-08-03","19:17:02",1,1.285714,58
"10331","2022-08-03","19:17:03",0,2.612245,115
"10332","2022-08-03","19:17:08",0,1.285714,109
"10333","2022-08-03","19:17:13",0,1.469388,111
"10334","2022-08-03","19:17:18",0,1.306122,108
"10335","2022-08-03","19:17:23",1,1.22449,73
"10336","2022-08-03","19:17:28",1,1.22449,68
"10337","2022-08-03","19:17:28",0,9.326531,106
"10338","2022-08-03","19:17:33",1,1.102041,72
"10339","2022-08-03","19:17:33",0,2.122449,110
"10340","2022-08-03","19:17:38",1,1.285714,69
"10341","2022-08-03","19:17:38",0,1.306122,115
"10342","2022-08-03","19:17:43",1,1.428571,64
"10343","2022-08-03","19:17:43",0,1.387755,105
"10344","2022-08-03","19:17:48",1,1.693878,59
"10345","2022-08-03","19:17:48",0,0.959184,107
"10346","2022-08-03","19:17:53",1,0.285714,67
"10347","2022-08-03","19:17:53",0,0.979592,114
"10348","2022-08-03","19:17:58",1,1.244898,66
"10349","2022-08-03","19:17:58",0,1.183673,111
"10350","2022-08-03","19:18:03",1,3,63
"10351","2022-08-03","19:18:03",0,2.632653,107
"10352","2022-08-03","19:18:08",1,3.897959,59
"10353","2022-08-03","19:18:08",0,4,106
"10354","2022-08-03","19:18:13",1,7.571429,55
"10355","2022-08-03","19:18:18",0,4.122449,81
"10356","2022-08-03","19:18:23",0,23.285714,102
"10357","2022-08-03","19:18:28",0,3.285714,77
"10358","2022-08-03","19:18:28",1,8.571429,75
"10359","2022-08-03","19:18:33",0,3.591837,80
"10360","2022-08-03","19:18:33",1,8.204082,67
"10361","2022-08-03","19:18:38",1,8.183673,67
"10362","2022-08-03","19:18:39",0,18.163265,118
"10363","2022-08-03","19:18:43",0,0.326531,95
"10364","2022-08-03","19:18:44",1,8.77551,56
"10365","2022-08-03","19:18:49",1,7.77551,71
"10366","2022-08-03","19:18:49",0,16.346939,114
"10367","2022-08-03","19:18:54",1,1.632653,73
"10368","2022-08-03","19:18:54",0,1.428571,111
"10369","2022-08-03","19:18:59",1,1.44898,71
"10370","2022-08-03","19:18:59",0,1.591837,114
"10371","2022-08-03","19:19:04",1,11.979592,63
"10372","2022-08-03","19:19:04",0,11.795918,113
"10373","2022-08-03","19:19:09",1,1.367347,72
"10374","2022-08-03","19:19:09",0,1.469388,114
"10375","2022-08-03","19:19:14",1,3.081633,73
"10376","2022-08-03","19:19:19",0,4.102041,87
"10377","2022-08-03","19:19:19",1,14.55102,63
"10378","2022-08-03","19:19:24",0,22.469388,87
"10379","2022-08-03","19:19:25",1,17.530612,67
"10380","2022-08-03","19:19:30",1,20.469388,60
"10381","2022-08-03","19:19:30",0,36.489796,109
"10382","2022-08-03","19:19:35",1,0.795918,69
"10383","2022-08-03","19:19:35",0,1.285714,114
"10384","2022-08-03","19:19:40",1,22.367347,71
"10385","2022-08-03","19:19:41",0,22.326531,111
"10386","2022-08-03","19:19:45",1,2.040816,73
"10387","2022-08-03","19:19:46",0,2.102041,112
"10388","2022-08-03","19:19:50",1,1.673469,76
"10389","2022-08-03","19:19:55",1,1.693878,74
"10390","2022-08-03","19:20:00",0,5.714286,72
"10391","2022-08-03","19:20:00",1,1.612245,69
"10392","2022-08-03","19:20:05",1,1.877551,61
"10393","2022-08-03","19:20:10",1,2,59
"10394","2022-08-03","19:20:15",1,0.530612,70
"10395","2022-08-03","19:20:21",1,3.285714,70
"10396","2022-08-03","19:20:21",0,41.632653,117
"10397","2022-08-03","19:20:26",1,4.244898,60
"10398","2022-08-03","19:20:26",0,4.142857,102
"10399","2022-08-03","19:20:31",1,2.408163,64
"10400","2022-08-03","19:20:31",0,2.44898,113
"10401","2022-08-03","19:20:36",1,3.040816,63
"10402","2022-08-03","19:20:36",0,2.571429,114
"10403","2022-08-03","19:20:41",1,2.693878,60
"10404","2022-08-03","19:20:41",0,2.22449,107
"10405","2022-08-03","19:20:46",1,0.285714,63
"10406","2022-08-03","19:20:51",1,1.102041,63
"10407","2022-08-03","19:20:56",1,0.877551,71
"10408","2022-08-03","19:20:56",0,7.693878,108
"10409","2022-08-03","19:21:01",1,3.22449,72
"10410","2022-08-03","19:21:06",1,1.510204,71
"10411","2022-08-03","19:21:06",0,7.346939,103
"10412","2022-08-03","19:21:11",1,2.632653,68
"10413","2022-08-03","19:21:11",0,1.326531,101
"10414","2022-08-03","19:21:16",0,0.877551,98
"10415","2022-08-03","19:21:21",0,2.734694,102
"10416","2022-08-03","19:21:26",1,2.959184,52
"10417","2022-08-03","19:21:26",0,3.612245,96
"10418","2022-08-03","19:21:31",0,1.938776,98
"10419","2022-08-03","19:21:41",0,13.489796,88
"10420","2022-08-03","19:21:46",0,2.102041,87
"10421","2022-08-03","19:21:51",0,7.346939,81
"10422","2022-08-03","19:21:57",0,24.55102,76
"10423","2022-08-03","19:22:07",0,6.632653,91
"10424","2022-08-03","19:22:12",0,1.877551,90
"10425","2022-08-03","19:22:17",0,3.673469,86
"10426","2022-08-03","19:22:22",0,9.77551,70
"10427","2022-08-03","19:22:27",0,26.918367,87
"10428","2022-08-03","19:22:33",0,40.020408,100
"10429","2022-08-03","19:22:38",1,6.77551,68
"10430","2022-08-03","19:22:38",0,1.408163,95
"10431","2022-08-03","19:22:43",0,4.326531,92
"10432","2022-08-03","19:22:49",0,57.44898,77
"10433","2022-08-03","19:23:18",0,39.081633,95
"10434","2022-08-03","19:23:32",0,9.306122,76
"10435","2022-08-03","19:23:37",0,4.102041,72
"10436","2022-08-03","19:23:47",0,8.693878,87
"10437","2022-08-03","19:23:52",0,18.040816,92
"10438","2022-08-03","19:24:24",0,4.653061,93
"10439","2022-08-03","19:24:36",0,42.918367,84
"10440","2022-08-03","19:25:31",0,19.755102,98
"10441","2022-08-03","19:26:57",0,25.061224,95
"10442","2022-08-03","19:28:12",0,19.653061,90
"10443","2022-08-03","19:28:42",0,47.734694,90
"10444","2022-08-03","19:28:48",0,20.408163,90
"10445","2022-08-03","19:29:16",0,40.693878,99
"10446","2022-08-03","19:32:23",0,36.326531,92
"10447","2022-08-03","19:32:28",0,33.244898,87
"10448","2022-08-03","19:33:19",0,37.571429,94
