"","date","time","hydrophone","value","signalpower"
"101482","2022-09-03","16:22:31",1,37.367347,72
"101483","2022-09-03","16:22:31",0,37.081633,110
"101484","2022-09-03","16:22:36",1,2.938776,74
"101485","2022-09-03","16:22:36",0,2.755102,107
"101486","2022-09-03","16:22:41",1,2.693878,72
"101487","2022-09-03","16:22:41",0,2.938776,99
"101488","2022-09-03","16:22:46",1,3.040816,72
"101489","2022-09-03","16:22:51",1,3.897959,72
"101490","2022-09-03","16:22:51",0,13.877551,108
"101491","2022-09-03","16:22:56",1,2.183673,74
"101492","2022-09-03","16:22:56",0,2.918367,113
"101493","2022-09-03","16:23:01",1,3.734694,72
"101494","2022-09-03","16:23:01",0,3.183673,112
"101495","2022-09-03","16:23:06",1,3.22449,72
"101496","2022-09-03","16:23:06",0,3.836735,106
"101497","2022-09-03","16:23:11",1,3.061224,71
"101498","2022-09-03","16:23:16",0,9.673469,74
"101499","2022-09-03","16:23:16",1,2.408163,73
"101500","2022-09-03","16:23:21",1,7.285714,74
"101501","2022-09-03","16:23:21",0,13.183673,115
"101502","2022-09-03","16:23:26",1,3.77551,72
"101503","2022-09-03","16:23:31",1,3.163265,73
"101504","2022-09-03","16:23:36",1,3.816327,73
"101505","2022-09-03","16:23:36",0,19.040816,109
"101506","2022-09-03","16:23:42",1,3.77551,72
"101507","2022-09-03","16:23:42",0,3.673469,110
"101508","2022-09-03","16:23:47",1,2.77551,72
"101509","2022-09-03","16:23:52",1,2.122449,71
"101510","2022-09-03","16:23:52",0,8.795918,107
"101511","2022-09-03","16:23:57",1,1.755102,74
"101512","2022-09-03","16:23:57",0,1.918367,110
"101513","2022-09-03","16:24:02",1,1.77551,73
"101514","2022-09-03","16:24:07",1,1.571429,72
"101515","2022-09-03","16:24:07",0,9.693878,111
"101516","2022-09-03","16:24:12",0,0.142857,84
"101517","2022-09-03","16:24:12",1,1.346939,61
"101518","2022-09-03","16:24:18",1,51,72
"101519","2022-09-03","16:24:22",0,31.938776,73
"101520","2022-09-03","16:24:23",1,1.55102,73
"101521","2022-09-03","16:24:27",0,15.367347,92
"101522","2022-09-03","16:24:28",1,1.387755,72
"101523","2022-09-03","16:24:32",0,8.346939,77
"101524","2022-09-03","16:24:33",1,1.387755,72
"101525","2022-09-03","16:24:38",1,1.632653,62
"101526","2022-09-03","16:24:38",0,5.857143,108
"101527","2022-09-03","16:24:43",1,1.510204,61
"101528","2022-09-03","16:24:43",0,1.489796,109
"101529","2022-09-03","16:24:48",1,1.693878,56
"101530","2022-09-03","16:24:53",1,1.040816,63
"101531","2022-09-03","16:24:58",1,2.020408,62
"101532","2022-09-03","16:24:58",0,12.061224,111
"101533","2022-09-03","16:25:03",1,1.795918,58
"101534","2022-09-03","16:25:03",0,2.897959,114
"101535","2022-09-03","16:25:08",1,1.755102,65
"101536","2022-09-03","16:25:08",0,1.693878,113
"101537","2022-09-03","16:25:13",1,1.163265,73
"101538","2022-09-03","16:25:13",0,1.428571,112
"101539","2022-09-03","16:25:18",1,1.428571,71
"101540","2022-09-03","16:25:23",1,1.530612,72
"101541","2022-09-03","16:25:28",1,1.346939,72
"101542","2022-09-03","16:25:28",0,22.285714,112
"101543","2022-09-03","16:25:33",1,1.428571,64
"101544","2022-09-03","16:25:33",0,2.306122,113
"101545","2022-09-03","16:25:38",1,1.265306,63
"101546","2022-09-03","16:25:38",0,1.591837,113
"101547","2022-09-03","16:25:43",1,1.44898,65
"101548","2022-09-03","16:25:43",0,1.428571,111
"101549","2022-09-03","16:25:48",1,1.44898,65
"101550","2022-09-03","16:25:48",0,1.22449,109
"101551","2022-09-03","16:25:53",1,1.183673,64
"101552","2022-09-03","16:25:53",0,1.591837,108
"101553","2022-09-03","16:25:58",1,2.326531,65
"101554","2022-09-03","16:26:03",1,0.734694,73
"101555","2022-09-03","16:26:03",0,12.489796,111
"101556","2022-09-03","16:26:08",1,1.489796,71
"101557","2022-09-03","16:26:13",1,1.408163,73
"101558","2022-09-03","16:26:13",0,7.020408,113
"101559","2022-09-03","16:26:18",1,1.387755,73
"101560","2022-09-03","16:26:23",1,1.367347,62
"101561","2022-09-03","16:26:23",0,8.346939,114
"101562","2022-09-03","16:26:28",1,1.693878,60
"101563","2022-09-03","16:26:28",0,1.387755,115
"101564","2022-09-03","16:26:33",1,1.469388,63
"101565","2022-09-03","16:26:33",0,1.510204,115
"101566","2022-09-03","16:26:38",1,1.428571,59
"101567","2022-09-03","16:26:38",0,1.55102,114
"101568","2022-09-03","16:26:43",1,1.571429,62
"101569","2022-09-03","16:26:43",0,1.44898,112
"101570","2022-09-03","16:26:48",1,1.816327,64
"101571","2022-09-03","16:26:53",1,1.020408,73
"101572","2022-09-03","16:26:53",0,10.142857,110
"101573","2022-09-03","16:26:58",1,1.510204,74
"101574","2022-09-03","16:27:03",0,0,95
"101575","2022-09-03","16:27:03",1,1.755102,74
"101576","2022-09-03","16:27:08",0,11.632653,71
"101577","2022-09-03","16:27:08",1,1.346939,72
"101578","2022-09-03","16:27:13",1,1.183673,66
"101579","2022-09-03","16:27:14",0,3.918367,110
"101580","2022-09-03","16:27:18",1,1.163265,66
"101581","2022-09-03","16:27:19",0,1.122449,110
"101582","2022-09-03","16:27:23",1,1.408163,67
"101583","2022-09-03","16:27:28",1,1.326531,64
"101584","2022-09-03","16:27:29",0,6.020408,109
"101585","2022-09-03","16:27:33",1,1.244898,65
"101586","2022-09-03","16:27:34",0,1.367347,113
"101587","2022-09-03","16:27:38",0,1.530612,113
"101588","2022-09-03","16:27:38",1,1.755102,66
"101589","2022-09-03","16:27:44",1,1.387755,72
"101590","2022-09-03","16:27:44",0,1.530612,111
"101591","2022-09-03","16:27:49",1,1.244898,72
"101592","2022-09-03","16:27:49",0,1.285714,114
"101593","2022-09-03","16:27:54",1,1.489796,72
"101594","2022-09-03","16:27:59",1,1.653061,69
"101595","2022-09-03","16:27:59",0,7.387755,112
"101596","2022-09-03","16:28:04",1,1.265306,72
"101597","2022-09-03","16:28:08",0,0.040816,84
"101598","2022-09-03","16:28:09",1,1.591837,62
"101599","2022-09-03","16:28:14",1,1.469388,58
"101600","2022-09-03","16:28:14",0,4,109
"101601","2022-09-03","16:28:19",1,1.816327,52
"101602","2022-09-03","16:28:19",0,3.571429,113
"101603","2022-09-03","16:28:24",1,1.306122,62
"101604","2022-09-03","16:28:24",0,1.408163,113
"101605","2022-09-03","16:28:29",1,1.653061,64
"101606","2022-09-03","16:28:29",0,1.612245,111
"101607","2022-09-03","16:28:34",1,1.22449,72
"101608","2022-09-03","16:28:34",0,1.326531,112
"101609","2022-09-03","16:28:39",1,1.55102,73
"101610","2022-09-03","16:28:39",0,1.632653,112
"101611","2022-09-03","16:28:44",1,1.44898,73
"101612","2022-09-03","16:28:44",0,1.326531,115
"101613","2022-09-03","16:28:49",1,1.530612,72
"101614","2022-09-03","16:28:49",0,1.183673,114
"101615","2022-09-03","16:28:54",1,1.163265,65
"101616","2022-09-03","16:28:54",0,1.428571,112
"101617","2022-09-03","16:28:59",1,2.816327,62
"101618","2022-09-03","16:28:59",0,2.510204,112
"101619","2022-09-03","16:29:04",1,4.55102,71
"101620","2022-09-03","16:29:09",0,2.44898,66
"101621","2022-09-03","16:29:09",1,6.755102,72
"101622","2022-09-03","16:29:14",0,13.387755,92
"101623","2022-09-03","16:29:14",1,8.469388,70
"101624","2022-09-03","16:29:19",1,8.979592,69
"101625","2022-09-03","16:29:20",0,23.387755,110
"101626","2022-09-03","16:29:25",1,9.530612,72
"101627","2022-09-03","16:29:30",1,2.918367,63
"101628","2022-09-03","16:29:30",0,13.326531,108
"101629","2022-09-03","16:29:35",1,2.408163,64
"101630","2022-09-03","16:29:35",0,2.489796,108
"101631","2022-09-03","16:29:40",1,11.204082,72
"101632","2022-09-03","16:29:40",0,11.244898,115
"101633","2022-09-03","16:29:45",1,2.959184,73
"101634","2022-09-03","16:29:45",0,2.469388,107
"101635","2022-09-03","16:29:50",1,2.938776,71
"101636","2022-09-03","16:29:55",0,9.897959,68
"101637","2022-09-03","16:29:55",1,1.530612,72
"101638","2022-09-03","16:30:00",1,2.326531,72
"101639","2022-09-03","16:30:05",1,2.020408,72
"101640","2022-09-03","16:30:10",1,2.163265,71
"101641","2022-09-03","16:30:10",0,14.122449,111
"101642","2022-09-03","16:30:15",1,2.306122,63
"101643","2022-09-03","16:30:15",0,3.734694,112
"101644","2022-09-03","16:30:20",1,2.306122,62
"101645","2022-09-03","16:30:20",0,1.938776,108
"101646","2022-09-03","16:30:25",1,1.877551,61
"101647","2022-09-03","16:30:25",0,2.061224,109
"101648","2022-09-03","16:30:30",1,1.877551,69
"101649","2022-09-03","16:30:30",0,2.020408,108
"101650","2022-09-03","16:30:35",1,2.530612,60
"101651","2022-09-03","16:30:35",0,0.061224,107
"101652","2022-09-03","16:30:40",1,3.22449,60
"101653","2022-09-03","16:30:40",0,3.877551,105
"101654","2022-09-03","16:30:45",1,1.510204,60
"101655","2022-09-03","16:30:45",0,0.204082,107
"101656","2022-09-03","16:30:50",1,0.591837,61
"101657","2022-09-03","16:30:55",0,1.428571,90
"101658","2022-09-03","16:30:55",1,0,73
"101659","2022-09-03","16:31:00",1,1.346939,73
"101660","2022-09-03","16:31:00",0,13.102041,110
"101661","2022-09-03","16:31:05",1,1.714286,75
"101662","2022-09-03","16:31:05",0,1.857143,113
"101663","2022-09-03","16:31:10",1,1.959184,72
"101664","2022-09-03","16:31:10",0,1.183673,114
"101665","2022-09-03","16:31:15",1,1,63
"101666","2022-09-03","16:31:20",0,5.959184,88
"101667","2022-09-03","16:31:20",1,1.571429,62
"101668","2022-09-03","16:31:25",1,1.918367,61
"101669","2022-09-03","16:31:26",0,4.734694,111
"101670","2022-09-03","16:31:30",1,0.22449,69
"101671","2022-09-03","16:31:31",0,1,104
"101672","2022-09-03","16:31:35",1,2.918367,60
"101673","2022-09-03","16:31:36",0,0.959184,105
"101674","2022-09-03","16:31:41",1,4,60
"101675","2022-09-03","16:31:41",0,3.469388,101
"101676","2022-09-03","16:31:46",0,0.816327,101
"101677","2022-09-03","16:31:55",0,3.020408,86
"101678","2022-09-03","16:32:01",0,53.693878,95
"101679","2022-09-03","16:32:06",0,0.428571,80
"101680","2022-09-03","16:32:22",0,33.673469,99
"101681","2022-09-03","16:32:27",0,6.612245,92
"101682","2022-09-03","16:32:32",0,1.714286,87
"101683","2022-09-03","16:32:48",0,4.510204,88
"101684","2022-09-03","16:32:54",0,60,93
"101685","2022-09-03","16:32:59",0,4.44898,90
"101686","2022-09-03","16:33:04",0,14.102041,83
"101687","2022-09-03","16:33:09",0,2.653061,67
"101688","2022-09-03","16:33:15",0,28.77551,98
"101689","2022-09-03","16:33:20",0,7.734694,85
"101690","2022-09-03","16:33:30",0,28.204082,87
"101691","2022-09-03","16:33:35",0,8.44898,72
"101692","2022-09-03","16:33:41",0,23.142857,72
"101693","2022-09-03","16:33:46",0,13.22449,102
"101694","2022-09-03","16:33:52",0,51.163265,71
"101695","2022-09-03","16:33:57",0,4.367347,70
"101696","2022-09-03","16:34:08",0,19.673469,75
"101697","2022-09-03","16:34:13",0,10.77551,83
"101698","2022-09-03","16:34:23",0,12.142857,72
"101699","2022-09-03","16:34:28",0,5.755102,67
"101700","2022-09-03","16:34:34",0,48.163265,96
"101701","2022-09-03","16:34:59",0,0.795918,71
"101702","2022-09-03","16:36:02",0,21.183673,95
"101703","2022-09-03","16:37:34",0,48.22449,91
"101704","2022-09-03","16:37:49",0,58.897959,94
"101705","2022-09-03","16:39:30",0,0,95
"101706","2022-09-03","16:39:35",0,9.244898,92
"101707","2022-09-03","16:40:59",0,3.959184,95
"101708","2022-09-03","16:41:39",0,26.428571,91
"101709","2022-09-03","16:42:45",0,21.326531,98
"101710","2022-09-03","16:44:42",0,31.122449,96
