"","date","time","hydrophone","value","signalpower"
"19892","2022-08-24","19:29:43",0,26.77551,86
"19893","2022-08-24","19:29:48",0,14.22449,95
"19894","2022-08-24","19:29:53",0,4,96
"19895","2022-08-24","19:29:58",0,27.510204,83
"19896","2022-08-24","19:30:15",0,0.938776,84
"19897","2022-08-24","19:30:20",0,19.428571,86
"19898","2022-08-24","19:30:30",0,21.387755,98
"19899","2022-08-24","19:30:36",0,55.122449,99
"19900","2022-08-24","19:30:42",0,47.918367,85
"19901","2022-08-24","19:30:47",0,18.795918,87
"19902","2022-08-24","19:30:52",0,0.938776,87
"19903","2022-08-24","19:30:57",0,2.102041,87
"19904","2022-08-24","19:31:14",0,33.571429,86
"19905","2022-08-24","19:31:31",0,45.183673,98
"19906","2022-08-24","19:31:36",0,22.183673,99
"19907","2022-08-24","19:31:42",0,23.653061,85
"19908","2022-08-24","19:31:52",0,17.408163,87
"19909","2022-08-24","19:31:57",0,0.897959,96
"19910","2022-08-24","19:32:02",0,21.489796,89
"19911","2022-08-24","19:32:08",0,24.326531,90
"19912","2022-08-24","19:32:13",0,37.163265,88
"19913","2022-08-24","19:32:25",0,18.061224,91
"19914","2022-08-24","19:32:38",0,30.795918,97
"19915","2022-08-24","19:32:48",0,26,103
"19916","2022-08-24","19:33:06",0,20,82
"19917","2022-08-24","19:33:23",0,16.530612,86
"19918","2022-08-24","19:33:45",0,5.510204,83
"19919","2022-08-24","19:33:51",0,52.163265,98
"19920","2022-08-24","19:34:09",0,35.204082,100
"19921","2022-08-24","19:34:26",0,20.265306,93
"19922","2022-08-24","19:34:31",0,9.346939,85
"19923","2022-08-24","19:34:44",0,41.44898,87
"19924","2022-08-24","19:34:50",0,46.265306,103
"19925","2022-08-24","19:34:56",0,44.163265,85
"19926","2022-08-24","19:35:01",0,47.102041,99
"19927","2022-08-24","19:35:07",0,10.734694,85
"19928","2022-08-24","19:35:12",0,34.571429,89
"19929","2022-08-24","19:35:35",0,31.714286,102
"19930","2022-08-24","19:35:54",0,9.571429,81
"19931","2022-08-24","19:36:05",0,41.122449,94
"19932","2022-08-24","19:36:10",0,32.959184,100
"19933","2022-08-24","19:36:22",0,33.734694,88
"19934","2022-08-24","19:36:34",0,37.081633,100
"19935","2022-08-24","19:36:40",0,42.714286,86
"19936","2022-08-24","19:36:45",0,36.489796,87
"19937","2022-08-24","19:36:50",0,16.857143,91
"19938","2022-08-24","19:36:56",0,9.428571,85
"19939","2022-08-24","19:37:06",0,59.938776,95
"19940","2022-08-24","19:37:12",0,21.612245,93
"19941","2022-08-24","19:37:17",0,2.591837,97
"19942","2022-08-24","19:37:22",0,12.44898,81
"19943","2022-08-24","19:37:32",0,26.326531,84
"19944","2022-08-24","19:37:38",0,7.408163,87
"19945","2022-08-24","19:37:54",0,31.653061,87
"19946","2022-08-24","19:38:11",0,34.979592,93
"19947","2022-08-24","19:38:16",0,7.326531,89
"19948","2022-08-24","19:38:21",0,2.204082,90
"19949","2022-08-24","19:38:27",0,31.816327,87
"19950","2022-08-24","19:38:32",0,0,80
"19951","2022-08-24","19:38:48",0,13.734694,85
"19952","2022-08-24","19:39:21",0,4.040816,97
"19953","2022-08-24","19:39:27",0,8.938776,85
"19954","2022-08-24","19:39:32",0,22.040816,87
"19955","2022-08-24","19:39:44",0,22.857143,83
"19956","2022-08-24","19:39:49",0,2.693878,94
"19957","2022-08-24","19:39:54",0,13.040816,87
"19958","2022-08-24","19:40:05",0,15.734694,85
"19959","2022-08-24","19:40:11",0,43.469388,89
"19960","2022-08-24","19:40:26",0,4.265306,87
"19961","2022-08-24","19:40:32",0,36.816327,86
"19962","2022-08-24","19:40:37",0,43.081633,94
"19963","2022-08-24","19:40:48",0,20.469388,81
"19964","2022-08-24","19:40:58",0,2.265306,92
"19965","2022-08-24","19:41:21",0,26.836735,86
"19966","2022-08-24","19:41:36",0,59.979592,87
"19967","2022-08-24","19:41:46",0,3.673469,96
"19968","2022-08-24","19:41:52",0,5.591837,95
"19969","2022-08-24","19:41:57",0,0,91
"19970","2022-08-24","19:42:39",0,17,96
"19971","2022-08-24","19:42:49",0,37.102041,102
"19972","2022-08-24","19:42:55",0,59.306122,87
"19973","2022-08-24","19:43:01",0,22.836735,82
"19974","2022-08-24","19:43:06",0,36.122449,88
"19975","2022-08-24","19:43:11",0,2.346939,89
"19976","2022-08-24","19:43:39",0,32.632653,87
"19977","2022-08-24","19:43:44",0,5.163265,87
"19978","2022-08-24","19:43:50",0,39.326531,81
"19979","2022-08-24","19:44:03",0,23.571429,87
"19980","2022-08-24","19:44:19",0,25.734694,89
"19981","2022-08-24","19:44:35",0,48.061224,86
"19982","2022-08-24","19:44:52",0,10.755102,90
"19983","2022-08-24","19:44:57",0,0.816327,94
"19984","2022-08-24","19:45:02",0,12.755102,85
