"","date","time","hydrophone","value","signalpower"
"135126","2022-07-15","08:30:33",1,2,66
"135127","2022-07-15","08:30:33",0,1.836735,105
"135128","2022-07-15","08:30:38",1,1.938776,71
"135129","2022-07-15","08:30:39",0,1.530612,102
"135130","2022-07-15","08:30:44",1,1.816327,56
"135131","2022-07-15","08:30:44",0,1.306122,97
"135132","2022-07-15","08:30:49",1,1.040816,58
"135133","2022-07-15","08:30:49",0,1.408163,97
"135134","2022-07-15","08:30:54",1,32.122449,55
"135135","2022-07-15","08:30:54",0,31,104
"135136","2022-07-15","08:30:59",1,1.653061,65
"135137","2022-07-15","08:30:59",0,2.469388,100
"135138","2022-07-15","08:31:04",1,2.673469,69
"135139","2022-07-15","08:31:04",0,1.693878,106
"135140","2022-07-15","08:31:09",0,9.918367,79
"135141","2022-07-15","08:31:10",1,23.816327,69
"135142","2022-07-15","08:31:15",1,2.632653,65
"135143","2022-07-15","08:31:15",0,16.653061,104
"135144","2022-07-15","08:31:20",1,56.163265,61
"135145","2022-07-15","08:31:21",0,57.326531,107
"135146","2022-07-15","08:31:26",1,42.938776,68
"135147","2022-07-15","08:31:26",0,43.326531,98
"135148","2022-07-15","08:31:32",1,45.816327,68
"135149","2022-07-15","08:31:32",0,44.408163,106
"135150","2022-07-15","08:31:37",1,30.44898,58
"135151","2022-07-15","08:31:38",0,31.469388,106
"135152","2022-07-15","08:31:42",0,3.816327,93
"135153","2022-07-15","08:31:43",1,56.489796,54
"135154","2022-07-15","08:31:49",1,36.44898,71
"135155","2022-07-15","08:31:54",1,3.469388,65
"135156","2022-07-15","08:31:54",0,2.857143,102
"135157","2022-07-15","08:31:59",1,28.061224,54
"135158","2022-07-15","08:32:00",0,28.877551,101
"135159","2022-07-15","08:32:05",0,16.591837,80
"135160","2022-07-15","08:32:05",1,43.530612,57
"135161","2022-07-15","08:32:10",0,21,85
"135162","2022-07-15","08:32:11",1,32.204082,52
"135163","2022-07-15","08:32:15",0,0.55102,80
"135164","2022-07-15","08:32:27",1,36.244898,65
"135165","2022-07-15","08:32:37",0,16.020408,106
"135166","2022-07-15","08:32:42",1,20.632653,58
"135167","2022-07-15","08:32:43",0,20.428571,103
"135168","2022-07-15","08:32:48",1,3.387755,59
"135169","2022-07-15","08:32:48",0,3.469388,104
"135170","2022-07-15","08:32:53",1,25.938776,55
"135171","2022-07-15","08:32:53",0,25.163265,99
"135172","2022-07-15","08:32:58",0,8.897959,84
"135173","2022-07-15","08:32:59",1,53.142857,69
"135174","2022-07-15","08:33:04",1,25,56
"135175","2022-07-15","08:33:09",1,12.77551,53
"135176","2022-07-15","08:33:10",0,12.061224,93
"135177","2022-07-15","08:33:15",0,14.081633,93
"135178","2022-07-15","08:33:20",0,10.653061,90
"135179","2022-07-15","08:33:30",0,22.897959,93
"135180","2022-07-15","08:33:35",0,21.979592,70
"135181","2022-07-15","08:33:36",1,19.979592,69
"135182","2022-07-15","08:33:41",0,13.265306,89
"135183","2022-07-15","08:33:41",1,13.979592,59
"135184","2022-07-15","08:33:46",0,23.346939,90
"135185","2022-07-15","08:33:47",1,13.204082,69
"135186","2022-07-15","08:33:51",0,14.44898,95
"135187","2022-07-15","08:33:52",1,9.244898,56
"135188","2022-07-15","08:33:57",0,22.428571,95
"135189","2022-07-15","08:33:57",1,11.877551,65
"135190","2022-07-15","08:34:02",1,10.061224,55
"135191","2022-07-15","08:34:02",0,25.632653,100
"135192","2022-07-15","08:34:07",0,3.816327,68
"135193","2022-07-15","08:34:07",1,9.020408,56
"135194","2022-07-15","08:34:12",1,3.326531,52
"135195","2022-07-15","08:34:17",1,2.530612,62
"135196","2022-07-15","08:34:22",0,12.346939,80
"135197","2022-07-15","08:34:22",1,2.897959,63
"135198","2022-07-15","08:34:27",0,2.877551,72
"135199","2022-07-15","08:34:27",1,2.979592,58
"135200","2022-07-15","08:34:32",1,1.163265,58
"135201","2022-07-15","08:34:37",1,1.040816,65
"135202","2022-07-15","08:34:42",0,8.734694,94
"135203","2022-07-15","08:34:42",1,1.346939,70
"135204","2022-07-15","08:34:47",1,1.714286,70
"135205","2022-07-15","08:34:48",0,18.632653,102
"135206","2022-07-15","08:34:53",1,1.632653,70
"135207","2022-07-15","08:34:53",0,1.326531,98
"135208","2022-07-15","08:34:57",1,0,51
"135209","2022-07-15","08:34:58",0,1.020408,103
"135210","2022-07-15","08:35:03",1,0.77551,59
"135211","2022-07-15","08:35:03",0,0.877551,102
"135212","2022-07-15","08:35:08",1,0.959184,62
"135213","2022-07-15","08:35:08",0,1.44898,102
"135214","2022-07-15","08:35:13",1,1.244898,57
"135215","2022-07-15","08:35:18",1,4.918367,55
"135216","2022-07-15","08:35:23",0,14.857143,103
"135217","2022-07-15","08:35:28",1,0,69
"135218","2022-07-15","08:35:33",1,1.183673,67
"135219","2022-07-15","08:35:33",0,4.714286,100
"135220","2022-07-15","08:35:38",1,1.142857,68
"135221","2022-07-15","08:35:43",1,1.918367,52
"135222","2022-07-15","08:35:43",0,4.346939,99
"135223","2022-07-15","08:35:48",1,0.163265,56
"135224","2022-07-15","08:35:48",0,1.163265,102
"135225","2022-07-15","08:35:53",1,1.061224,61
"135226","2022-07-15","08:35:53",0,1.122449,101
"135227","2022-07-15","08:35:58",1,1.428571,54
"135228","2022-07-15","08:35:58",0,0.877551,101
"135229","2022-07-15","08:36:03",1,0.755102,65
"135230","2022-07-15","08:36:08",1,3.571429,56
"135231","2022-07-15","08:36:08",0,6.081633,99
"135232","2022-07-15","08:36:13",1,1.081633,65
"135233","2022-07-15","08:36:13",0,1.163265,101
"135234","2022-07-15","08:36:18",1,1.387755,69
"135235","2022-07-15","08:36:18",0,1.081633,104
"135236","2022-07-15","08:36:23",1,1.020408,69
"135237","2022-07-15","08:36:23",0,0.755102,99
"135238","2022-07-15","08:36:28",1,1.081633,60
"135239","2022-07-15","08:36:33",1,1.306122,63
"135240","2022-07-15","08:36:33",0,4.020408,102
"135241","2022-07-15","08:36:38",1,0.755102,64
"135242","2022-07-15","08:36:38",0,1.244898,102
"135243","2022-07-15","08:36:43",1,1.163265,63
"135244","2022-07-15","08:36:43",0,1.020408,106
"135245","2022-07-15","08:36:48",1,1.061224,59
"135246","2022-07-15","08:36:48",0,1.040816,103
"135247","2022-07-15","08:36:53",1,1.102041,71
"135248","2022-07-15","08:36:53",0,1.061224,107
"135249","2022-07-15","08:36:58",1,1.142857,69
"135250","2022-07-15","08:36:58",0,1.102041,104
"135251","2022-07-15","08:37:03",1,1,70
"135252","2022-07-15","08:37:03",0,1.265306,103
"135253","2022-07-15","08:37:08",1,1.204082,68
"135254","2022-07-15","08:37:08",0,0.938776,100
"135255","2022-07-15","08:37:13",1,1,70
"135256","2022-07-15","08:37:13",0,1.244898,102
"135257","2022-07-15","08:37:18",1,1.163265,62
"135258","2022-07-15","08:37:18",0,0.959184,100
"135259","2022-07-15","08:37:23",1,1.040816,61
"135260","2022-07-15","08:37:23",0,1.285714,100
"135261","2022-07-15","08:37:28",1,1.040816,64
"135262","2022-07-15","08:37:28",0,0.979592,101
"135263","2022-07-15","08:37:33",1,1.306122,58
"135264","2022-07-15","08:37:38",0,7.510204,80
"135265","2022-07-15","08:37:38",1,0.979592,65
"135266","2022-07-15","08:37:43",1,1.081633,70
"135267","2022-07-15","08:37:43",0,6.204082,101
"135268","2022-07-15","08:37:48",1,1.122449,59
"135269","2022-07-15","08:37:48",0,1.163265,105
"135270","2022-07-15","08:37:53",1,1,63
"135271","2022-07-15","08:37:58",1,1.142857,68
"135272","2022-07-15","08:37:58",0,6.795918,100
"135273","2022-07-15","08:38:03",1,1.020408,65
"135274","2022-07-15","08:38:03",0,0.734694,104
"135275","2022-07-15","08:38:08",1,2.693878,54
"135276","2022-07-15","08:38:08",0,1.183673,95
"135277","2022-07-15","08:38:13",0,0,103
"135278","2022-07-15","08:38:18",1,1.122449,69
"135279","2022-07-15","08:38:19",0,1.918367,97
"135280","2022-07-15","08:38:23",1,1.204082,63
"135281","2022-07-15","08:38:23",0,1.55102,104
"135282","2022-07-15","08:38:28",1,0.918367,64
"135283","2022-07-15","08:38:29",0,0.816327,99
"135284","2022-07-15","08:38:33",1,1.081633,71
"135285","2022-07-15","08:38:38",1,1.081633,72
"135286","2022-07-15","08:38:39",0,3.183673,99
"135287","2022-07-15","08:38:43",1,1.122449,58
"135288","2022-07-15","08:38:44",0,1.346939,104
"135289","2022-07-15","08:38:48",1,1.387755,56
"135290","2022-07-15","08:38:53",1,0.795918,59
"135291","2022-07-15","08:38:58",1,2.122449,53
"135292","2022-07-15","08:38:59",0,16.428571,100
"135293","2022-07-15","08:39:03",1,0.102041,65
"135294","2022-07-15","08:39:08",1,1.306122,71
"135295","2022-07-15","08:39:09",0,8.938776,103
"135296","2022-07-15","08:39:13",1,0.918367,70
"135297","2022-07-15","08:39:14",0,1.489796,103
"135298","2022-07-15","08:39:18",1,1,64
"135299","2022-07-15","08:39:19",0,0.836735,110
"135300","2022-07-15","08:39:24",1,3.571429,59
"135301","2022-07-15","08:39:24",0,3.44898,99
"135302","2022-07-15","08:39:29",0,17.183673,87
"135303","2022-07-15","08:39:34",0,30.755102,78
"135304","2022-07-15","08:39:39",1,0.55102,59
"135305","2022-07-15","08:39:40",0,9,100
"135306","2022-07-15","08:39:45",1,5.204082,54
"135307","2022-07-15","08:39:50",0,8.77551,98
"135308","2022-07-15","08:39:55",1,4.653061,67
"135309","2022-07-15","08:39:55",0,3.367347,104
"135310","2022-07-15","08:40:00",0,5.44898,96
"135311","2022-07-15","08:40:05",0,1.040816,105
"135312","2022-07-15","08:40:10",0,9.632653,96
"135313","2022-07-15","08:40:20",1,13.77551,59
"135314","2022-07-15","08:40:25",0,43.530612,94
"135315","2022-07-15","08:40:26",1,17.938776,71
"135316","2022-07-15","08:40:31",1,20.469388,66
"135317","2022-07-15","08:40:31",0,30.632653,100
"135318","2022-07-15","08:40:37",1,47.77551,65
"135319","2022-07-15","08:40:37",0,42.632653,95
"135320","2022-07-15","08:40:42",0,32.306122,94
"135321","2022-07-15","08:40:47",0,13.836735,97
"135322","2022-07-15","08:40:53",1,54.816327,53
"135323","2022-07-15","08:40:53",0,55.44898,95
"135324","2022-07-15","08:40:58",0,8.204082,73
"135325","2022-07-15","08:40:59",1,30.734694,70
"135326","2022-07-15","08:41:04",1,35.795918,69
"135327","2022-07-15","08:41:08",0,18.020408,96
"135328","2022-07-15","08:41:14",0,4.795918,94
"135329","2022-07-15","08:41:19",0,2.387755,97
"135330","2022-07-15","08:41:21",1,40.632653,56
"135331","2022-07-15","08:41:27",1,37.795918,70
"135332","2022-07-15","08:41:30",0,8.306122,92
"135333","2022-07-15","08:41:32",1,38.44898,73
"135334","2022-07-15","08:41:36",0,25.306122,98
"135335","2022-07-15","08:41:38",1,33.081633,66
"135336","2022-07-15","08:41:41",0,34.673469,75
"135337","2022-07-15","08:41:44",1,33.755102,69
"135338","2022-07-15","08:41:47",0,44.571429,77
"135339","2022-07-15","08:41:49",1,34.693878,64
"135340","2022-07-15","08:41:53",0,35.714286,81
"135341","2022-07-15","08:41:54",1,2.612245,65
"135342","2022-07-15","08:41:58",0,44.857143,72
"135343","2022-07-15","08:42:00",1,36.285714,66
"135344","2022-07-15","08:42:05",1,40.204082,66
"135345","2022-07-15","08:42:11",1,5.938776,67
"135346","2022-07-15","08:42:16",1,40.714286,66
"135347","2022-07-15","08:42:22",1,45.836735,59
"135348","2022-07-15","08:42:27",0,44.836735,82
"135349","2022-07-15","08:42:32",0,0.040816,74
"135350","2022-07-15","08:42:37",0,2.367347,71
"135351","2022-07-15","08:42:40",1,53.510204,55
"135352","2022-07-15","08:42:42",0,3.061224,72
"135353","2022-07-15","08:42:45",1,57.142857,67
"135354","2022-07-15","08:42:48",0,37.428571,95
"135355","2022-07-15","08:43:02",1,46.061224,69
"135356","2022-07-15","08:43:07",1,1.714286,69
"135357","2022-07-15","08:43:09",0,59.755102,74
"135358","2022-07-15","08:43:12",1,2.326531,71
"135359","2022-07-15","08:43:14",0,2.571429,88
"135360","2022-07-15","08:43:17",1,1.244898,70
"135361","2022-07-15","08:43:19",0,8.163265,84
"135362","2022-07-15","08:43:22",1,1.816327,62
"135363","2022-07-15","08:43:24",0,10.530612,95
"135364","2022-07-15","08:43:27",1,1.163265,64
"135365","2022-07-15","08:43:32",1,1.795918,68
"135366","2022-07-15","08:43:34",0,5.326531,78
"135367","2022-07-15","08:43:37",1,1.734694,66
"135368","2022-07-15","08:43:42",1,1.163265,72
"135369","2022-07-15","08:43:46",0,23.816327,80
"135370","2022-07-15","08:43:47",1,0.918367,72
"135371","2022-07-15","08:43:52",1,1.040816,69
"135372","2022-07-15","08:43:52",0,19.979592,111
"135373","2022-07-15","08:43:57",1,2.591837,54
"135374","2022-07-15","08:43:57",0,1.020408,102
"135375","2022-07-15","08:44:02",0,0.897959,112
"135376","2022-07-15","08:44:07",1,1.102041,56
"135377","2022-07-15","08:44:07",0,1.163265,112
"135378","2022-07-15","08:44:12",0,17,94
"135379","2022-07-15","08:44:12",1,25.653061,66
"135380","2022-07-15","08:44:17",0,11.020408,91
"135381","2022-07-15","08:44:17",1,7.285714,67
"135382","2022-07-15","08:44:22",1,1.77551,54
"135383","2022-07-15","08:44:22",0,6.142857,105
"135384","2022-07-15","08:44:27",1,2.44898,60
"135385","2022-07-15","08:44:27",0,2.959184,82
"135386","2022-07-15","08:44:32",0,2.408163,94
"135387","2022-07-15","08:44:37",0,2.897959,93
"135388","2022-07-15","08:44:48",0,7.857143,88
"135389","2022-07-15","08:45:09",0,39.693878,93
"135390","2022-07-15","08:45:20",0,32.734694,74
"135391","2022-07-15","08:45:30",0,0.77551,77
"135392","2022-07-15","08:45:40",0,6.755102,71
"135393","2022-07-15","08:45:46",0,48.632653,95
"135394","2022-07-15","08:45:57",0,18.408163,75
"135395","2022-07-15","08:46:12",0,1.979592,76
"135396","2022-07-15","08:46:18",0,43.265306,84
"135397","2022-07-15","08:46:23",0,1.959184,79
"135398","2022-07-15","08:46:38",0,29.020408,69
"135399","2022-07-15","08:46:43",0,1.44898,93
"135400","2022-07-15","08:46:49",0,42.163265,83
"135401","2022-07-15","08:49:28",0,21.897959,76
"135402","2022-07-15","08:49:33",0,5.22449,64
"135403","2022-07-15","08:49:38",0,2.489796,82
"135404","2022-07-15","08:49:44",0,23.77551,68
"135405","2022-07-15","08:49:58",0,6.061224,66
"135406","2022-07-15","08:50:04",0,0.122449,85
"135407","2022-07-15","08:50:09",0,16.755102,74
"135408","2022-07-15","08:50:14",0,10.897959,68
"135409","2022-07-15","08:50:19",0,23.673469,69
"135410","2022-07-15","08:50:25",0,22.510204,65
"135411","2022-07-15","08:50:30",0,19.061224,90
"135412","2022-07-15","08:50:35",0,6.918367,64
"135413","2022-07-15","08:50:40",0,5.897959,77
"135414","2022-07-15","08:50:51",0,30.020408,82
"135415","2022-07-15","08:50:56",0,30,74
"135416","2022-07-15","08:51:01",0,6.530612,88
"135417","2022-07-15","08:51:16",0,11.408163,66
"135418","2022-07-15","08:51:21",0,1.163265,81
"135419","2022-07-15","08:51:27",0,51.428571,89
"135420","2022-07-15","08:51:52",0,0,74
"135421","2022-07-15","08:51:57",0,0.040816,70
"135422","2022-07-15","08:52:02",0,19.918367,76
"135423","2022-07-15","08:52:07",0,27.530612,84
"135424","2022-07-15","08:52:13",0,56.040816,81
"135425","2022-07-15","08:52:19",0,23.020408,76
"135426","2022-07-15","08:52:29",0,14.183673,72
"135427","2022-07-15","08:52:34",0,0.020408,95
"135428","2022-07-15","08:52:39",0,5.693878,87
"135429","2022-07-15","08:52:44",0,19.22449,87
"135430","2022-07-15","08:52:54",0,9.163265,87
"135431","2022-07-15","08:53:00",0,52.428571,76
"135432","2022-07-15","08:53:15",0,16,70
"135433","2022-07-15","08:53:20",0,2.040816,84
"135434","2022-07-15","08:53:35",0,7.836735,81
"135435","2022-07-15","08:53:46",0,42.408163,76
"135436","2022-07-15","08:53:51",0,4.653061,68
"135437","2022-07-15","08:53:56",0,9.285714,66
"135438","2022-07-15","08:54:01",0,10.387755,79
"135439","2022-07-15","08:54:07",0,29.591837,66
"135440","2022-07-15","08:54:17",0,11.979592,80
"135441","2022-07-15","08:54:22",0,1.816327,70
"135442","2022-07-15","08:54:27",0,13.673469,69
"135443","2022-07-15","08:54:33",0,48.836735,75
"135444","2022-07-15","08:54:38",0,26.591837,77
"135445","2022-07-15","08:55:23",0,14.510204,97
"135446","2022-07-15","08:56:17",0,28.918367,99
"135447","2022-07-15","08:56:22",0,2.44898,97
"135448","2022-07-15","08:57:52",0,13.836735,96
"135449","2022-07-15","08:58:07",0,35.204082,93
"135450","2022-07-15","08:58:42",0,36.571429,91
"135451","2022-07-15","08:59:07",0,31.122449,90
"135452","2022-07-15","08:59:18",0,30.142857,97
"135453","2022-07-15","08:59:51",0,28.44898,96
