"","date","time","hydrophone","value","signalpower"
"8683","2022-08-14","08:09:39",0,2.387755,102
"8684","2022-08-14","08:09:44",0,2.428571,97
"8685","2022-08-14","08:09:49",0,2.122449,95
"8686","2022-08-14","08:09:54",0,2.591837,93
"8687","2022-08-14","08:10:00",0,2.55102,91
"8688","2022-08-14","08:10:05",1,24.265306,69
"8689","2022-08-14","08:10:05",0,24.183673,95
"8690","2022-08-14","08:10:10",1,1.836735,61
"8691","2022-08-14","08:10:10",0,1.653061,99
"8692","2022-08-14","08:10:15",1,2.816327,56
"8693","2022-08-14","08:10:15",0,2.469388,108
"8694","2022-08-14","08:10:20",1,2.326531,70
"8695","2022-08-14","08:10:20",0,2.408163,110
"8696","2022-08-14","08:10:25",1,2.469388,63
"8697","2022-08-14","08:10:25",0,2.734694,102
"8698","2022-08-14","08:10:30",1,17.653061,72
"8699","2022-08-14","08:10:30",0,17.612245,101
"8700","2022-08-14","08:10:36",1,16.632653,67
"8701","2022-08-14","08:10:36",0,16.612245,99
"8702","2022-08-14","08:10:41",1,17.102041,51
"8703","2022-08-14","08:10:41",0,15.204082,102
"8704","2022-08-14","08:10:46",0,2.755102,105
"8705","2022-08-14","08:10:51",0,2.632653,103
"8706","2022-08-14","08:10:56",1,2.387755,62
"8707","2022-08-14","08:10:56",0,2.612245,109
"8708","2022-08-14","08:11:01",1,2.734694,71
"8709","2022-08-14","08:11:01",0,2.734694,108
"8710","2022-08-14","08:11:06",1,2.877551,64
"8711","2022-08-14","08:11:06",0,2.897959,106
"8712","2022-08-14","08:11:11",1,2.795918,72
"8713","2022-08-14","08:11:11",0,2.612245,104
"8714","2022-08-14","08:11:16",1,2.530612,62
"8715","2022-08-14","08:11:16",0,2.734694,107
"8716","2022-08-14","08:11:21",0,2.510204,103
"8717","2022-08-14","08:11:21",1,2.55102,63
"8718","2022-08-14","08:11:26",1,3.204082,70
"8719","2022-08-14","08:11:26",0,2.857143,105
"8720","2022-08-14","08:11:31",1,2.081633,63
"8721","2022-08-14","08:11:31",0,2.469388,107
"8722","2022-08-14","08:11:36",1,3.244898,49
"8723","2022-08-14","08:11:36",0,2.081633,107
"8724","2022-08-14","08:11:41",1,0.673469,68
"8725","2022-08-14","08:11:41",0,1.653061,109
"8726","2022-08-14","08:11:46",1,1.367347,60
"8727","2022-08-14","08:11:46",0,1.428571,106
"8728","2022-08-14","08:11:51",1,1.673469,67
"8729","2022-08-14","08:11:51",0,1.285714,106
"8730","2022-08-14","08:11:56",1,1.061224,59
"8731","2022-08-14","08:11:57",0,1.346939,110
"8732","2022-08-14","08:12:01",1,1.163265,72
"8733","2022-08-14","08:12:02",0,1.22449,109
"8734","2022-08-14","08:12:06",1,1.653061,54
"8735","2022-08-14","08:12:07",0,1.469388,109
"8736","2022-08-14","08:12:11",0,1.44898,106
"8737","2022-08-14","08:12:11",1,1.183673,64
"8738","2022-08-14","08:12:16",1,1.897959,67
"8739","2022-08-14","08:12:17",0,1.836735,109
"8740","2022-08-14","08:12:21",1,2.122449,55
"8741","2022-08-14","08:12:27",1,1.714286,71
"8742","2022-08-14","08:12:27",0,4.714286,107
"8743","2022-08-14","08:12:32",0,1.489796,107
"8744","2022-08-14","08:12:37",0,1.530612,103
"8745","2022-08-14","08:12:42",1,3.061224,47
"8746","2022-08-14","08:12:42",0,1.591837,104
"8747","2022-08-14","08:12:47",1,0.734694,53
"8748","2022-08-14","08:12:47",0,1.265306,103
"8749","2022-08-14","08:12:52",1,0.408163,68
"8750","2022-08-14","08:12:52",0,1.55102,100
"8751","2022-08-14","08:12:57",0,1.408163,100
"8752","2022-08-14","08:13:02",0,1.734694,108
"8753","2022-08-14","08:13:07",1,1.530612,48
"8754","2022-08-14","08:13:07",0,1.326531,107
"8755","2022-08-14","08:13:12",0,1.163265,102
"8756","2022-08-14","08:13:17",0,36.102041,104
"8757","2022-08-14","08:13:22",0,1.428571,103
"8758","2022-08-14","08:13:27",0,1.061224,104
"8759","2022-08-14","08:13:33",0,48.387755,104
"8760","2022-08-14","08:13:38",0,1,105
"8761","2022-08-14","08:13:44",0,13.346939,103
"8762","2022-08-14","08:13:49",0,33.44898,107
"8763","2022-08-14","08:13:54",0,32.857143,102
"8764","2022-08-14","08:14:00",0,7.530612,100
"8765","2022-08-14","08:14:05",1,23.040816,57
"8766","2022-08-14","08:14:05",0,23.326531,100
"8767","2022-08-14","08:14:11",1,34.367347,53
"8768","2022-08-14","08:14:11",0,33.530612,103
"8769","2022-08-14","08:14:16",1,32.979592,55
"8770","2022-08-14","08:14:16",0,33.306122,103
"8771","2022-08-14","08:14:21",0,8.040816,104
"8772","2022-08-14","08:14:27",0,23.959184,99
"8773","2022-08-14","08:14:32",0,7.408163,100
"8774","2022-08-14","08:14:37",1,22.387755,72
"8775","2022-08-14","08:14:37",0,22.285714,104
"8776","2022-08-14","08:14:42",1,22.061224,50
"8777","2022-08-14","08:14:42",0,20.632653,102
"8778","2022-08-14","08:14:48",1,53.795918,52
"8779","2022-08-14","08:14:48",0,55.367347,95
"8780","2022-08-14","08:14:54",1,18.795918,61
"8781","2022-08-14","08:14:54",0,19.367347,102
"8782","2022-08-14","08:14:59",0,14.428571,75
"8783","2022-08-14","08:14:59",1,26.653061,61
"8784","2022-08-14","08:15:04",1,10.530612,57
"8785","2022-08-14","08:15:04",0,22.367347,96
"8786","2022-08-14","08:15:10",1,46.387755,67
"8787","2022-08-14","08:15:10",0,46.632653,97
"8788","2022-08-14","08:15:16",1,57.183673,70
"8789","2022-08-14","08:15:16",0,56.938776,99
"8790","2022-08-14","08:15:21",0,21.530612,99
"8791","2022-08-14","08:15:32",1,18.122449,56
"8792","2022-08-14","08:15:38",1,48.530612,71
"8793","2022-08-14","08:15:38",0,49.489796,100
"8794","2022-08-14","08:15:44",1,49.897959,51
"8795","2022-08-14","08:15:44",0,48.897959,97
"8796","2022-08-14","08:15:50",1,39.040816,74
"8797","2022-08-14","08:15:50",0,38.857143,97
"8798","2022-08-14","08:15:55",1,33.040816,70
"8799","2022-08-14","08:15:55",0,34.081633,104
"8800","2022-08-14","08:16:01",1,27.714286,48
"8801","2022-08-14","08:16:01",0,26.469388,99
"8802","2022-08-14","08:16:06",0,39.714286,96
"8803","2022-08-14","08:16:12",0,29.367347,98
"8804","2022-08-14","08:16:17",0,8.673469,97
"8805","2022-08-14","08:16:23",0,51.959184,98
"8806","2022-08-14","08:16:28",0,37.142857,95
"8807","2022-08-14","08:16:33",1,0.061224,61
"8808","2022-08-14","08:16:33",0,0.918367,98
"8809","2022-08-14","08:16:38",0,2.163265,92
"8810","2022-08-14","08:16:43",0,2.346939,97
"8811","2022-08-14","08:16:48",0,2.244898,101
"8812","2022-08-14","08:16:54",0,2.816327,97
"8813","2022-08-14","08:16:59",0,3.408163,96
"8814","2022-08-14","08:17:04",0,3.836735,101
"8815","2022-08-14","08:17:09",0,4.612245,98
"8816","2022-08-14","08:17:14",1,4.510204,63
"8817","2022-08-14","08:17:14",0,5.816327,107
"8818","2022-08-14","08:17:19",1,7.938776,57
"8819","2022-08-14","08:17:19",0,6.877551,105
"8820","2022-08-14","08:17:24",1,8.673469,59
"8821","2022-08-14","08:17:24",0,8.816327,107
"8822","2022-08-14","08:17:29",1,9.938776,56
"8823","2022-08-14","08:17:29",0,10.22449,108
"8824","2022-08-14","08:17:34",1,12.979592,54
"8825","2022-08-14","08:17:35",0,12.285714,106
"8826","2022-08-14","08:17:40",1,13.367347,57
"8827","2022-08-14","08:17:40",0,13.918367,108
"8828","2022-08-14","08:17:45",1,14.938776,62
"8829","2022-08-14","08:17:45",0,15.653061,110
"8830","2022-08-14","08:17:51",1,41.530612,72
"8831","2022-08-14","08:17:51",0,41.530612,108
"8832","2022-08-14","08:17:56",1,18.755102,57
"8833","2022-08-14","08:17:56",0,17.816327,109
"8834","2022-08-14","08:18:01",1,18.285714,60
"8835","2022-08-14","08:18:01",0,19.061224,107
"8836","2022-08-14","08:18:07",1,20.510204,70
"8837","2022-08-14","08:18:07",0,20.367347,110
"8838","2022-08-14","08:18:12",1,21.285714,63
"8839","2022-08-14","08:18:12",0,21.510204,112
"8840","2022-08-14","08:18:17",1,23.755102,72
"8841","2022-08-14","08:18:17",0,23.326531,110
"8842","2022-08-14","08:18:23",1,24.510204,61
"8843","2022-08-14","08:18:23",0,24.918367,109
"8844","2022-08-14","08:18:28",1,25.857143,60
"8845","2022-08-14","08:18:28",0,25.653061,111
"8846","2022-08-14","08:18:34",1,53.877551,61
"8847","2022-08-14","08:18:34",0,53.979592,113
"8848","2022-08-14","08:18:39",1,29.163265,73
"8849","2022-08-14","08:18:39",0,29.306122,110
"8850","2022-08-14","08:18:45",1,33.918367,71
"8851","2022-08-14","08:18:45",0,33.938776,110
"8852","2022-08-14","08:18:50",1,2.142857,66
"8853","2022-08-14","08:18:50",0,2.183673,112
"8854","2022-08-14","08:18:55",1,15.877551,70
"8855","2022-08-14","08:18:55",0,16.020408,112
"8856","2022-08-14","08:19:00",0,8.795918,81
"8857","2022-08-14","08:19:01",1,35.918367,73
"8858","2022-08-14","08:19:05",0,7.734694,84
"8859","2022-08-14","08:19:07",1,52.326531,72
"8860","2022-08-14","08:19:12",1,6,64
"8861","2022-08-14","08:19:17",1,8.77551,61
"8862","2022-08-14","08:19:17",0,8.612245,108
"8863","2022-08-14","08:19:22",1,28.693878,63
"8864","2022-08-14","08:19:22",0,28.530612,108
"8865","2022-08-14","08:19:28",1,8.673469,59
"8866","2022-08-14","08:19:28",0,8.285714,110
"8867","2022-08-14","08:19:33",1,51.142857,67
"8868","2022-08-14","08:19:33",0,51.346939,110
"8869","2022-08-14","08:19:39",1,53.795918,69
"8870","2022-08-14","08:19:39",0,53.836735,112
"8871","2022-08-14","08:19:44",1,10.795918,69
"8872","2022-08-14","08:19:45",0,10.285714,112
"8873","2022-08-14","08:19:50",1,55.346939,68
"8874","2022-08-14","08:19:50",0,56.326531,113
"8875","2022-08-14","08:19:56",1,40.469388,71
"8876","2022-08-14","08:19:56",0,39.693878,112
"8877","2022-08-14","08:20:01",1,1.040816,66
"8878","2022-08-14","08:20:01",0,1.836735,107
"8879","2022-08-14","08:20:06",0,1.897959,102
"8880","2022-08-14","08:20:11",0,2.040816,106
"8881","2022-08-14","08:20:17",0,30.142857,104
"8882","2022-08-14","08:20:22",1,2.142857,59
"8883","2022-08-14","08:20:22",0,2.102041,109
"8884","2022-08-14","08:20:27",1,2,69
"8885","2022-08-14","08:20:27",0,1.918367,114
"8886","2022-08-14","08:20:32",1,3.020408,55
"8887","2022-08-14","08:20:32",0,2.122449,112
"8888","2022-08-14","08:20:37",1,1.306122,65
"8889","2022-08-14","08:20:37",0,2.55102,110
"8890","2022-08-14","08:20:42",1,1.897959,57
"8891","2022-08-14","08:20:42",0,1.183673,109
"8892","2022-08-14","08:20:47",1,2.346939,58
"8893","2022-08-14","08:20:47",0,2.040816,106
"8894","2022-08-14","08:20:52",1,2.081633,69
"8895","2022-08-14","08:20:52",0,1.734694,100
"8896","2022-08-14","08:20:57",1,0.061224,71
"8897","2022-08-14","08:21:02",1,1.714286,69
"8898","2022-08-14","08:21:02",0,6.061224,104
"8899","2022-08-14","08:21:07",1,1.938776,68
"8900","2022-08-14","08:21:07",0,1.938776,109
"8901","2022-08-14","08:21:12",1,2.591837,59
"8902","2022-08-14","08:21:12",0,1.938776,101
"8903","2022-08-14","08:21:17",1,2.816327,74
"8904","2022-08-14","08:21:17",0,1.367347,104
"8905","2022-08-14","08:21:22",1,0.877551,57
"8906","2022-08-14","08:21:22",0,1.55102,112
"8907","2022-08-14","08:21:27",1,0.653061,67
"8908","2022-08-14","08:21:27",0,1.979592,117
"8909","2022-08-14","08:21:32",1,2.571429,63
"8910","2022-08-14","08:21:32",0,2.265306,111
"8911","2022-08-14","08:21:37",1,1.897959,68
"8912","2022-08-14","08:21:37",0,2.306122,110
"8913","2022-08-14","08:21:42",1,1.55102,73
"8914","2022-08-14","08:21:42",0,1.632653,109
"8915","2022-08-14","08:21:47",1,1.061224,73
"8916","2022-08-14","08:21:47",0,0.959184,111
"8917","2022-08-14","08:21:52",1,1.755102,72
"8918","2022-08-14","08:21:52",0,1.469388,113
"8919","2022-08-14","08:21:57",1,0.857143,71
"8920","2022-08-14","08:21:57",0,0.979592,103
"8921","2022-08-14","08:22:02",1,1.367347,63
"8922","2022-08-14","08:22:02",0,1.265306,110
"8923","2022-08-14","08:22:07",0,1.244898,102
"8924","2022-08-14","08:22:12",0,1.530612,99
"8925","2022-08-14","08:22:17",0,2.306122,95
"8926","2022-08-14","08:22:22",0,2.44898,79
"8927","2022-08-14","08:22:27",0,0.877551,80
"8928","2022-08-14","08:22:32",0,9.857143,88
"8929","2022-08-14","08:22:43",0,8.408163,88
"8930","2022-08-14","08:23:06",0,11.897959,70
"8931","2022-08-14","08:23:11",0,3.306122,87
"8932","2022-08-14","08:23:23",0,1.22449,88
"8933","2022-08-14","08:23:28",0,2.346939,95
"8934","2022-08-14","08:23:49",0,9.612245,73
"8935","2022-08-14","08:24:34",0,12.469388,73
"8936","2022-08-14","08:24:47",0,10.938776,77
"8937","2022-08-14","08:25:01",0,35.938776,71
"8938","2022-08-14","08:25:15",0,55.55102,81
"8939","2022-08-14","08:25:56",0,55.204082,84
"8940","2022-08-14","08:26:02",0,56.734694,81
"8941","2022-08-14","08:26:08",0,32.571429,89
"8942","2022-08-14","08:26:13",0,37.530612,69
"8943","2022-08-14","08:26:19",0,30.571429,85
"8944","2022-08-14","08:27:22",0,15.306122,63
"8945","2022-08-14","08:27:36",0,59.530612,65
"8946","2022-08-14","08:28:02",0,19.877551,81
"8947","2022-08-14","08:29:06",0,54.163265,85
"8948","2022-08-14","08:29:11",0,12.77551,73
"8949","2022-08-14","08:33:27",0,58.979592,67
"8950","2022-08-14","08:33:56",0,22.44898,95
"8951","2022-08-14","08:34:42",0,15.183673,86
"8952","2022-08-14","08:39:16",0,4.897959,93
"8953","2022-08-14","08:40:14",0,58.020408,92
"8954","2022-08-14","08:42:13",0,53.142857,98
"8955","2022-08-14","08:42:52",0,55.469388,94
