"","date","time","hydrophone","value","signalpower"
"75699","2022-08-23","05:48:15",0,19.367347,99
"75700","2022-08-23","05:48:20",0,26.673469,86
"75701","2022-08-23","05:48:26",0,55.428571,82
"75702","2022-08-23","05:48:32",0,29.469388,96
"75703","2022-08-23","05:48:44",0,15.183673,81
"75704","2022-08-23","05:48:49",0,26.204082,84
"75705","2022-08-23","05:48:54",0,10.959184,94
"75706","2022-08-23","05:49:08",0,26.673469,79
"75707","2022-08-23","05:49:13",0,20.489796,86
"75708","2022-08-23","05:49:28",0,44.306122,81
"75709","2022-08-23","05:49:33",0,5.346939,91
"75710","2022-08-23","05:49:38",0,11.306122,95
"75711","2022-08-23","05:50:04",0,8.346939,82
"75712","2022-08-23","05:50:16",0,10.081633,80
"75713","2022-08-23","05:50:22",0,49.877551,85
"75714","2022-08-23","05:50:27",0,0.918367,90
"75715","2022-08-23","05:50:49",0,7.163265,80
"75716","2022-08-23","05:50:59",0,3.918367,81
"75717","2022-08-23","05:51:11",0,3.265306,94
"75718","2022-08-23","05:51:26",0,31.77551,96
"75719","2022-08-23","05:51:31",0,21.408163,93
"75720","2022-08-23","05:51:37",0,44.387755,88
"75721","2022-08-23","05:51:57",0,52.959184,90
"75722","2022-08-23","05:52:27",0,1.632653,97
"75723","2022-08-23","05:52:32",0,5.510204,92
"75724","2022-08-23","05:52:45",0,37.632653,86
"75725","2022-08-23","05:52:51",0,33.591837,84
"75726","2022-08-23","05:52:56",0,15.897959,85
"75727","2022-08-23","05:53:02",0,33.040816,99
"75728","2022-08-23","05:53:07",0,5.571429,91
"75729","2022-08-23","05:53:32",0,11.469388,80
"75730","2022-08-23","05:53:42",0,15.081633,82
"75731","2022-08-23","05:53:47",0,9.571429,85
"75732","2022-08-23","05:53:52",0,0.836735,83
"75733","2022-08-23","05:53:58",0,17.326531,84
"75734","2022-08-23","05:54:15",0,2.061224,99
"75735","2022-08-23","05:54:21",0,22.77551,94
"75736","2022-08-23","05:54:26",0,3.836735,93
"75737","2022-08-23","05:54:31",0,44.653061,82
"75738","2022-08-23","05:54:43",0,16.163265,88
"75739","2022-08-23","05:54:54",0,4.122449,72
"75740","2022-08-23","05:55:11",0,2.816327,82
"75741","2022-08-23","05:55:17",0,35.816327,76
"75742","2022-08-23","05:55:28",0,3.306122,91
"75743","2022-08-23","05:56:01",0,11.040816,89
"75744","2022-08-23","05:56:07",0,35.959184,91
"75745","2022-08-23","05:56:23",0,23.673469,87
"75746","2022-08-23","05:56:29",0,33,97
"75747","2022-08-23","05:56:48",0,1.22449,83
"75748","2022-08-23","05:57:16",0,15.469388,81
"75749","2022-08-23","05:57:32",0,54.612245,78
"75750","2022-08-23","05:57:37",0,29.387755,98
"75751","2022-08-23","05:58:02",0,11.918367,91
"75752","2022-08-23","05:58:30",0,10.183673,94
"75753","2022-08-23","05:58:40",0,4.122449,74
"75754","2022-08-23","05:58:45",0,41.183673,80
"75755","2022-08-23","05:58:51",0,14.77551,78
"75756","2022-08-23","05:58:56",0,7.387755,88
"75757","2022-08-23","05:59:01",0,13.510204,81
"75758","2022-08-23","05:59:07",0,36.693878,90
"75759","2022-08-23","05:59:12",0,4.612245,84
"75760","2022-08-23","05:59:17",0,8.346939,75
"75761","2022-08-23","05:59:23",0,41.816327,96
"75762","2022-08-23","05:59:28",0,1.979592,66
"75763","2022-08-23","05:59:33",0,18.938776,74
"75764","2022-08-23","05:59:38",0,17.061224,75
"75765","2022-08-23","05:59:59",0,16.836735,91
"75766","2022-08-23","06:00:04",0,3.816327,100
"75767","2022-08-23","06:00:15",0,6.244898,72
"75768","2022-08-23","06:00:29",0,0.020408,95
"75769","2022-08-23","06:00:35",0,9.44898,79
"75770","2022-08-23","06:00:40",0,1.918367,81
"75771","2022-08-23","06:00:50",0,3.714286,86
"75772","2022-08-23","06:00:55",0,21.857143,92
"75773","2022-08-23","06:01:00",0,1.142857,75
"75774","2022-08-23","06:01:05",0,9.387755,81
"75775","2022-08-23","06:01:15",0,1.959184,84
"75776","2022-08-23","06:01:20",0,16.020408,82
"75777","2022-08-23","06:01:31",0,22.326531,92
"75778","2022-08-23","06:01:57",0,53.734694,90
"75779","2022-08-23","06:02:03",0,9.959184,78
"75780","2022-08-23","06:02:18",0,19.183673,87
"75781","2022-08-23","06:02:23",0,40.387755,81
"75782","2022-08-23","06:02:29",0,19.632653,81
"75783","2022-08-23","06:02:49",0,11.734694,79
"75784","2022-08-23","06:02:54",0,19.673469,80
"75785","2022-08-23","06:02:59",0,12.040816,88
"75786","2022-08-23","06:03:10",0,37.897959,93
"75787","2022-08-23","06:03:20",0,13.918367,84
"75788","2022-08-23","06:03:35",0,6.979592,79
"75789","2022-08-23","06:03:45",0,2.77551,90
"75790","2022-08-23","06:03:55",0,26.081633,92
"75791","2022-08-23","06:04:00",0,4.306122,81
"75792","2022-08-23","06:04:15",0,25.938776,74
"75793","2022-08-23","06:04:26",0,17.979592,96
"75794","2022-08-23","06:04:31",0,35.142857,92
"75795","2022-08-23","06:04:41",0,6.979592,52
"75796","2022-08-23","06:04:46",0,5.44898,55
"75797","2022-08-23","06:04:51",0,0.510204,77
"75798","2022-08-23","06:05:01",0,5.163265,73
"75799","2022-08-23","06:05:07",0,33.102041,75
"75800","2022-08-23","06:05:12",0,20.428571,77
"75801","2022-08-23","06:05:22",0,0,70
"75802","2022-08-23","06:05:27",0,2.244898,83
"75803","2022-08-23","06:05:37",0,24.163265,61
"75804","2022-08-23","06:05:53",0,41.55102,63
"75805","2022-08-23","06:05:58",0,0,85
"75806","2022-08-23","06:06:08",0,8.755102,67
"75807","2022-08-23","06:06:18",0,26.040816,72
"75808","2022-08-23","06:06:24",0,33.020408,81
"75809","2022-08-23","06:06:29",0,52.55102,88
"75810","2022-08-23","06:06:35",0,29.020408,86
"75811","2022-08-23","06:06:45",0,14.693878,83
"75812","2022-08-23","06:07:01",0,44.959184,88
"75813","2022-08-23","06:07:06",0,12.326531,88
"75814","2022-08-23","06:07:12",0,44.571429,98
"75815","2022-08-23","06:07:17",0,21.734694,91
"75816","2022-08-23","06:07:33",0,55.938776,65
"75817","2022-08-23","06:07:38",0,1.816327,80
"75818","2022-08-23","06:08:01",0,53.306122,71
"75819","2022-08-23","06:08:06",0,21.714286,70
"75820","2022-08-23","06:08:11",0,9.040816,63
"75821","2022-08-23","06:08:26",0,14.306122,85
"75822","2022-08-23","06:08:36",0,0.857143,71
"75823","2022-08-23","06:08:41",0,7.183673,78
"75824","2022-08-23","06:08:52",0,9.122449,70
"75825","2022-08-23","06:09:01",0,0,66
"75826","2022-08-23","06:09:07",0,18.081633,82
"75827","2022-08-23","06:09:12",0,22.714286,69
"75828","2022-08-23","06:09:18",0,54.653061,70
"75829","2022-08-23","06:09:23",0,2.489796,84
"75830","2022-08-23","06:09:28",0,26.857143,70
"75831","2022-08-23","06:09:44",0,18.673469,97
"75832","2022-08-23","06:09:53",0,1.102041,87
"75833","2022-08-23","06:09:59",0,20.204082,85
"75834","2022-08-23","06:10:19",0,24.183673,68
"75835","2022-08-23","06:10:29",0,8.734694,95
"75836","2022-08-23","06:10:44",0,8.163265,74
"75837","2022-08-23","06:10:49",0,0,89
"75838","2022-08-23","06:10:54",0,25.102041,80
"75839","2022-08-23","06:11:09",0,0.163265,86
"75840","2022-08-23","06:11:14",0,11.938776,89
"75841","2022-08-23","06:11:20",0,28.122449,82
"75842","2022-08-23","06:11:26",0,55.897959,81
"75843","2022-08-23","06:11:31",0,20.816327,84
"75844","2022-08-23","06:11:55",0,48.836735,91
"75845","2022-08-23","06:12:00",0,12.081633,84
"75846","2022-08-23","06:12:12",0,37.77551,84
"75847","2022-08-23","06:12:17",0,7.918367,79
"75848","2022-08-23","06:12:23",0,29.265306,95
"75849","2022-08-23","06:12:41",0,43.918367,84
"75850","2022-08-23","06:13:05",0,1.632653,76
"75851","2022-08-23","06:13:36",0,0.836735,93
"75852","2022-08-23","06:13:48",0,36.510204,77
"75853","2022-08-23","06:13:54",0,16.306122,84
"75854","2022-08-23","06:14:13",0,3.653061,84
"75855","2022-08-23","06:14:26",0,39.571429,85
"75856","2022-08-23","06:14:31",0,17.285714,95
"75857","2022-08-23","06:14:36",0,15.489796,84
"75858","2022-08-23","06:14:42",0,41.734694,94
"75859","2022-08-23","06:14:48",0,42.122449,82
"75860","2022-08-23","06:14:53",0,16.081633,99
"75861","2022-08-23","06:14:58",0,28.77551,76
"75862","2022-08-23","06:15:10",0,39.632653,82
"75863","2022-08-23","06:15:25",0,27.061224,82
"75864","2022-08-23","06:15:38",0,20.408163,81
"75865","2022-08-23","06:15:43",0,14.877551,94
"75866","2022-08-23","06:15:55",0,49.081633,78
"75867","2022-08-23","06:16:00",0,14.204082,91
"75868","2022-08-23","06:16:05",0,9.387755,88
"75869","2022-08-23","06:16:10",0,2.346939,93
"75870","2022-08-23","06:16:15",0,0.938776,98
"75871","2022-08-23","06:16:20",1,8.857143,53
"75872","2022-08-23","06:16:20",0,10.44898,96
"75873","2022-08-23","06:16:25",0,3.367347,84
"75874","2022-08-23","06:16:31",0,49.591837,97
"75875","2022-08-23","06:16:36",1,1.979592,59
"75876","2022-08-23","06:16:36",0,3.530612,96
"75877","2022-08-23","06:16:42",0,53.040816,100
"75878","2022-08-23","06:16:47",0,7.836735,93
"75879","2022-08-23","06:16:52",0,3.204082,98
"75880","2022-08-23","06:16:58",0,27.244898,88
"75881","2022-08-23","06:16:58",1,32.183673,61
"75882","2022-08-23","06:17:03",0,29.102041,102
"75883","2022-08-23","06:17:09",0,13.081633,93
"75884","2022-08-23","06:17:14",0,51.755102,94
"75885","2022-08-23","06:17:20",0,30.122449,102
"75886","2022-08-23","06:17:25",0,37.428571,99
"75887","2022-08-23","06:17:31",0,30.489796,93
"75888","2022-08-23","06:17:31",1,37.77551,52
"75889","2022-08-23","06:17:37",1,29.183673,69
"75890","2022-08-23","06:17:37",0,37.387755,102
"75891","2022-08-23","06:17:42",0,13.265306,83
"75892","2022-08-23","06:17:42",1,31.306122,64
"75893","2022-08-23","06:17:47",0,1.979592,95
"75894","2022-08-23","06:17:47",1,28.714286,63
"75895","2022-08-23","06:17:53",1,27.877551,58
"75896","2022-08-23","06:17:58",1,24.265306,70
"75897","2022-08-23","06:17:58",0,24.714286,105
"75898","2022-08-23","06:18:04",1,22.959184,68
"75899","2022-08-23","06:18:04",0,22.979592,103
"75900","2022-08-23","06:18:09",0,1.346939,80
"75901","2022-08-23","06:18:14",0,38.183673,102
"75902","2022-08-23","06:18:20",1,16.510204,55
"75903","2022-08-23","06:18:20",0,17.77551,98
"75904","2022-08-23","06:18:25",1,15.489796,57
"75905","2022-08-23","06:18:25",0,14.510204,96
"75906","2022-08-23","06:18:30",0,13.204082,98
"75907","2022-08-23","06:18:35",0,11.367347,102
"75908","2022-08-23","06:18:41",0,9.510204,99
"75909","2022-08-23","06:18:45",1,3.489796,57
"75910","2022-08-23","06:18:45",0,3.183673,97
"75911","2022-08-23","06:18:50",0,3.306122,97
"75912","2022-08-23","06:18:51",1,6.081633,59
"75913","2022-08-23","06:18:56",1,2.510204,59
"75914","2022-08-23","06:18:56",0,5.877551,97
"75915","2022-08-23","06:19:01",1,4.489796,52
"75916","2022-08-23","06:19:01",0,2.959184,109
"75917","2022-08-23","06:19:06",1,0.285714,59
"75918","2022-08-23","06:19:06",0,2.102041,100
"75919","2022-08-23","06:19:11",1,1.408163,72
"75920","2022-08-23","06:19:11",0,1.489796,110
"75921","2022-08-23","06:19:16",1,1.632653,67
"75922","2022-08-23","06:19:21",1,1.591837,69
"75923","2022-08-23","06:19:26",1,3.22449,57
"75924","2022-08-23","06:19:26",0,23.020408,102
"75925","2022-08-23","06:19:31",1,0.244898,67
"75926","2022-08-23","06:19:36",0,6.204082,87
"75927","2022-08-23","06:19:36",1,1.918367,63
"75928","2022-08-23","06:19:41",1,1.877551,68
"75929","2022-08-23","06:19:46",1,1.673469,72
"75930","2022-08-23","06:19:46",0,14.795918,114
"75931","2022-08-23","06:19:51",1,1.857143,71
"75932","2022-08-23","06:19:56",0,4.244898,96
"75933","2022-08-23","06:19:56",1,2.040816,57
"75934","2022-08-23","06:20:01",1,1.510204,58
"75935","2022-08-23","06:20:06",1,1.77551,60
"75936","2022-08-23","06:20:06",0,7.836735,101
"75937","2022-08-23","06:20:11",1,1.591837,69
"75938","2022-08-23","06:20:16",1,1.795918,68
"75939","2022-08-23","06:20:16",0,11.979592,96
"75940","2022-08-23","06:20:21",1,2.387755,69
"75941","2022-08-23","06:20:21",0,1.755102,102
"75942","2022-08-23","06:20:26",1,3.102041,70
"75943","2022-08-23","06:20:26",0,0,103
"75944","2022-08-23","06:20:31",1,0.346939,55
"75945","2022-08-23","06:20:31",0,3.755102,99
"75946","2022-08-23","06:20:36",1,1.959184,54
"75947","2022-08-23","06:20:36",0,2.306122,100
"75948","2022-08-23","06:20:41",1,1.530612,64
"75949","2022-08-23","06:20:41",0,1.693878,92
"75950","2022-08-23","06:20:46",1,2.081633,70
"75951","2022-08-23","06:20:47",0,2.142857,102
"75952","2022-08-23","06:20:51",1,1.877551,67
"75953","2022-08-23","06:20:56",1,1.714286,68
"75954","2022-08-23","06:20:56",0,8.244898,103
"75955","2022-08-23","06:21:01",1,1.693878,66
"75956","2022-08-23","06:21:02",0,2.061224,106
"75957","2022-08-23","06:21:06",1,1.857143,56
"75958","2022-08-23","06:21:11",1,1.612245,62
"75959","2022-08-23","06:21:16",0,1.489796,101
"75960","2022-08-23","06:21:16",1,1.632653,70
"75961","2022-08-23","06:21:26",0,14.306122,85
"75962","2022-08-23","06:21:32",0,3.428571,89
"75963","2022-08-23","06:21:42",0,16.428571,96
"75964","2022-08-23","06:21:47",0,38.77551,91
"75965","2022-08-23","06:21:53",0,19.346939,94
"75966","2022-08-23","06:22:38",0,19.408163,92
"75967","2022-08-23","06:22:50",0,15.653061,99
"75968","2022-08-23","06:23:00",0,1.040816,88
"75969","2022-08-23","06:23:05",0,39.918367,85
"75970","2022-08-23","06:23:11",0,40.55102,80
"75971","2022-08-23","06:23:16",0,6.816327,87
"75972","2022-08-23","06:23:21",0,9.816327,93
"75973","2022-08-23","06:23:27",0,32.387755,91
"75974","2022-08-23","06:23:42",0,22.693878,85
"75975","2022-08-23","06:23:47",0,1.938776,91
"75976","2022-08-23","06:23:52",0,8.591837,80
"75977","2022-08-23","06:23:58",0,59.408163,94
"75978","2022-08-23","06:24:03",0,25.693878,99
"75979","2022-08-23","06:24:09",0,55.734694,84
"75980","2022-08-23","06:24:14",0,3.673469,99
"75981","2022-08-23","06:24:20",0,17.387755,98
"75982","2022-08-23","06:24:26",0,58.734694,81
"75983","2022-08-23","06:24:38",0,42.102041,93
"75984","2022-08-23","06:24:56",0,40.428571,95
"75985","2022-08-23","06:25:02",0,34.918367,99
"75986","2022-08-23","06:25:07",0,10.918367,84
"75987","2022-08-23","06:25:13",0,19.469388,82
"75988","2022-08-23","06:25:18",0,23.836735,78
"75989","2022-08-23","06:25:30",0,37,84
"75990","2022-08-23","06:25:42",0,5.77551,94
"75991","2022-08-23","06:25:48",0,38.469388,90
"75992","2022-08-23","06:25:53",0,4.755102,93
"75993","2022-08-23","06:26:05",0,12.571429,87
"75994","2022-08-23","06:26:10",0,46.244898,90
"75995","2022-08-23","06:26:30",0,16.367347,86
"75996","2022-08-23","06:27:17",0,19.55102,99
"75997","2022-08-23","06:27:30",0,54.22449,93
"75998","2022-08-23","06:27:53",0,0,91
"75999","2022-08-23","06:27:59",0,40.918367,83
"76000","2022-08-23","06:28:16",0,39.877551,84
"76001","2022-08-23","06:28:35",0,53.163265,84
"76002","2022-08-23","06:28:41",0,48.44898,96
"76003","2022-08-23","06:28:55",0,8.040816,82
"76004","2022-08-23","06:29:00",0,3.265306,84
"76005","2022-08-23","06:29:05",0,4.204082,87
"76006","2022-08-23","06:29:10",0,3.204082,81
"76007","2022-08-23","06:29:22",0,8.632653,86
"76008","2022-08-23","06:29:36",0,43.714286,82
"76009","2022-08-23","06:29:41",0,1.653061,81
"76010","2022-08-23","06:29:56",0,17.530612,80
"76011","2022-08-23","06:30:01",0,2.244898,100
"76012","2022-08-23","06:30:06",0,21.938776,87
"76013","2022-08-23","06:30:18",0,17.591837,83
"76014","2022-08-23","06:30:23",0,19.530612,88
"76015","2022-08-23","06:30:33",0,8.367347,76
"76016","2022-08-23","06:30:39",0,44.142857,99
"76017","2022-08-23","06:30:44",0,0,93
"76018","2022-08-23","06:31:24",0,8.918367,82
"76019","2022-08-23","06:31:29",0,0.428571,91
"76020","2022-08-23","06:31:46",0,16.877551,100
"76021","2022-08-23","06:31:56",0,11.387755,87
"76022","2022-08-23","06:32:06",0,20.857143,79
"76023","2022-08-23","06:32:12",0,54.979592,85
"76024","2022-08-23","06:32:24",0,7.244898,87
"76025","2022-08-23","06:32:29",0,29.877551,96
"76026","2022-08-23","06:32:34",0,16.040816,90
"76027","2022-08-23","06:32:40",0,17,83
"76028","2022-08-23","06:32:45",0,10.979592,88
"76029","2022-08-23","06:32:50",0,29.469388,79
"76030","2022-08-23","06:33:15",0,5.918367,59
"76031","2022-08-23","06:33:20",0,7.020408,60
"76032","2022-08-23","06:33:38",0,2.632653,68
"76033","2022-08-23","06:33:43",0,2.77551,81
"76034","2022-08-23","06:33:48",0,3.44898,81
"76035","2022-08-23","06:33:58",0,4.285714,69
"76036","2022-08-23","06:34:03",0,1.081633,80
"76037","2022-08-23","06:34:09",0,43.22449,76
"76038","2022-08-23","06:34:19",0,19.795918,73
"76039","2022-08-23","06:34:24",0,0.122449,70
"76040","2022-08-23","06:34:29",0,3.265306,70
"76041","2022-08-23","06:34:44",0,1.469388,84
"76042","2022-08-23","06:34:49",0,30.77551,76
"76043","2022-08-23","06:34:54",0,6.714286,74
"76044","2022-08-23","06:34:59",0,3.632653,75
"76045","2022-08-23","06:35:05",0,16.77551,77
"76046","2022-08-23","06:35:10",0,6.408163,69
"76047","2022-08-23","06:35:44",0,28.306122,76
"76048","2022-08-23","06:35:49",0,3.530612,78
"76049","2022-08-23","06:35:55",0,34.734694,82
"76050","2022-08-23","06:36:00",0,20.306122,78
"76051","2022-08-23","06:36:05",0,6.693878,64
"76052","2022-08-23","06:36:21",0,18.469388,89
"76053","2022-08-23","06:36:31",0,25.816327,89
"76054","2022-08-23","06:36:37",0,46.959184,96
"76055","2022-08-23","06:36:42",0,28.285714,80
"76056","2022-08-23","06:36:47",0,14.795918,95
"76057","2022-08-23","06:37:03",0,39.714286,91
"76058","2022-08-23","06:37:08",0,2.163265,65
"76059","2022-08-23","06:37:13",0,13.693878,88
"76060","2022-08-23","06:37:19",0,53.44898,84
"76061","2022-08-23","06:37:24",0,2.55102,91
"76062","2022-08-23","06:37:34",0,27.714286,94
"76063","2022-08-23","06:37:45",0,0.44898,78
"76064","2022-08-23","06:37:50",0,1.326531,81
"76065","2022-08-23","06:38:06",0,28.714286,80
"76066","2022-08-23","06:38:17",0,26.489796,91
"76067","2022-08-23","06:38:28",0,21,68
"76068","2022-08-23","06:38:33",0,12.020408,88
"76069","2022-08-23","06:38:56",0,3.306122,84
"76070","2022-08-23","06:39:06",0,5.510204,71
"76071","2022-08-23","06:39:12",0,36.816327,73
"76072","2022-08-23","06:39:17",0,2.244898,88
"76073","2022-08-23","06:39:22",0,6.040816,72
"76074","2022-08-23","06:39:27",0,0.591837,88
"76075","2022-08-23","06:39:32",0,10.836735,79
"76076","2022-08-23","06:39:37",0,9.040816,86
"76077","2022-08-23","06:39:43",0,39.061224,89
"76078","2022-08-23","06:39:48",0,14.714286,83
"76079","2022-08-23","06:39:53",0,18,80
"76080","2022-08-23","06:40:06",0,30.816327,81
"76081","2022-08-23","06:40:27",0,21.918367,86
"76082","2022-08-23","06:40:33",0,56.204082,82
"76083","2022-08-23","06:40:39",0,47.591837,98
"76084","2022-08-23","06:40:44",0,14.102041,87
"76085","2022-08-23","06:41:02",0,35.693878,84
"76086","2022-08-23","06:41:16",0,14.020408,84
"76087","2022-08-23","06:41:40",0,25.285714,79
"76088","2022-08-23","06:41:51",0,1.020408,87
"76089","2022-08-23","06:41:57",0,24.244898,82
"76090","2022-08-23","06:42:03",0,51.22449,82
"76091","2022-08-23","06:42:16",0,53.22449,86
"76092","2022-08-23","06:42:34",0,54.877551,91
"76093","2022-08-23","06:43:02",0,21.612245,88
"76094","2022-08-23","06:43:08",0,35.061224,84
"76095","2022-08-23","06:43:18",0,20.285714,100
"76096","2022-08-23","06:43:35",0,3.326531,88
"76097","2022-08-23","06:43:45",0,0.632653,91
"76098","2022-08-23","06:43:50",0,15.77551,85
"76099","2022-08-23","06:44:00",0,17.122449,87
"76100","2022-08-23","06:44:05",0,6.204082,87
