"","date","time","hydrophone","value","signalpower"
"97065","2022-07-24","09:41:32",0,41.959184,69
"97066","2022-07-24","09:41:42",0,10.571429,67
"97067","2022-07-24","09:41:47",0,0,80
"97068","2022-07-24","09:42:25",0,25.653061,74
"97069","2022-07-24","09:43:02",0,53.061224,93
"97070","2022-07-24","09:43:14",0,50.673469,95
"97071","2022-07-24","09:43:19",0,27.795918,83
"97072","2022-07-24","09:43:25",0,17.408163,94
"97073","2022-07-24","09:43:37",0,47.673469,83
"97074","2022-07-24","09:43:47",0,1.061224,68
"97075","2022-07-24","09:43:53",0,32.306122,91
"97076","2022-07-24","09:43:58",0,28.530612,78
"97077","2022-07-24","09:44:04",0,36.653061,98
"97078","2022-07-24","09:44:31",0,27.857143,75
"97079","2022-07-24","09:44:36",0,0.632653,70
"97080","2022-07-24","09:45:11",0,23.959184,84
"97081","2022-07-24","09:45:25",0,8.204082,70
"97082","2022-07-24","09:45:40",0,45.346939,61
"97083","2022-07-24","09:45:50",0,6.653061,82
"97084","2022-07-24","09:45:56",0,30,62
"97085","2022-07-24","09:47:01",0,12.489796,88
"97086","2022-07-24","09:47:07",0,57.959184,91
"97087","2022-07-24","09:48:11",0,6.265306,94
"97088","2022-07-24","09:49:05",0,23.22449,93
"97089","2022-07-24","09:50:02",0,44.204082,94
"97090","2022-07-24","09:50:08",0,59.183673,94
"97091","2022-07-24","09:51:01",0,7.571429,91
"97092","2022-07-24","09:51:07",0,41.653061,82
"97093","2022-07-24","09:53:08",0,5,93
"97094","2022-07-24","09:54:06",0,0.204082,94
"97095","2022-07-24","09:56:49",0,42.122449,97
"97096","2022-07-24","09:57:39",0,3.142857,94
"97097","2022-07-24","09:58:22",0,30.938776,90
"97098","2022-07-24","09:59:08",0,28.387755,96
"97099","2022-07-24","10:00:12",0,14.44898,91
"97100","2022-07-24","10:00:57",0,44,91
"97101","2022-07-24","10:02:57",0,41.285714,87
"97102","2022-07-24","10:04:32",0,47.44898,101
"97103","2022-07-24","10:04:43",0,35.673469,98
"97104","2022-07-24","10:05:20",0,56.836735,96
