"","date","time","hydrophone","value","signalpower"
"85735","2022-08-23","11:59:37",0,9.653061,90
"85736","2022-08-23","11:59:48",0,42.979592,89
"85737","2022-08-23","11:59:53",0,15.469388,101
"85738","2022-08-23","11:59:59",0,37.102041,100
"85739","2022-08-23","12:00:18",0,34.306122,101
"85740","2022-08-23","12:00:38",0,46.122449,95
"85741","2022-08-23","12:00:43",0,6.693878,96
"85742","2022-08-23","12:00:48",0,0,90
"85743","2022-08-23","12:01:01",0,42.285714,87
"85744","2022-08-23","12:01:07",0,54.530612,88
"85745","2022-08-23","12:01:12",0,0,88
"85746","2022-08-23","12:01:17",0,38.387755,89
"85747","2022-08-23","12:01:43",0,53.673469,89
"85748","2022-08-23","12:02:09",0,19.755102,97
"85749","2022-08-23","12:02:19",0,0.959184,95
"85750","2022-08-23","12:02:24",0,25.081633,79
"85751","2022-08-23","12:02:30",0,10.55102,90
"85752","2022-08-23","12:02:35",0,59.020408,91
"85753","2022-08-23","12:03:13",0,41.122449,92
"85754","2022-08-23","12:03:18",0,2.387755,99
"85755","2022-08-23","12:03:57",0,36,97
"85756","2022-08-23","12:04:02",0,15.469388,95
"85757","2022-08-23","12:04:38",0,59.44898,90
"85758","2022-08-23","12:06:13",0,15.857143,85
"85759","2022-08-23","12:06:24",0,38.77551,87
"85760","2022-08-23","12:06:42",0,28.918367,91
"85761","2022-08-23","12:06:54",0,20.408163,100
"85762","2022-08-23","12:07:06",0,10.795918,92
"85763","2022-08-23","12:07:21",0,54.122449,92
"85764","2022-08-23","12:07:59",0,21.979592,88
"85765","2022-08-23","12:08:11",0,19.346939,78
"85766","2022-08-23","12:08:31",0,37.061224,84
"85767","2022-08-23","12:09:04",0,0,96
"85768","2022-08-23","12:09:09",0,15.938776,95
"85769","2022-08-23","12:09:15",0,44.897959,90
"85770","2022-08-23","12:09:25",0,36.285714,91
"85771","2022-08-23","12:09:39",0,21.142857,90
"85772","2022-08-23","12:09:49",0,10.020408,95
"85773","2022-08-23","12:10:22",0,15.306122,89
"85774","2022-08-23","12:10:27",0,17.469388,85
"85775","2022-08-23","12:10:41",0,37.734694,82
"85776","2022-08-23","12:11:01",0,43.571429,94
"85777","2022-08-23","12:11:13",0,39.061224,83
"85778","2022-08-23","12:11:18",0,3.816327,90
"85779","2022-08-23","12:11:49",0,6.489796,81
"85780","2022-08-23","12:11:55",0,45.102041,100
"85781","2022-08-23","12:12:00",0,2.55102,93
"85782","2022-08-23","12:12:06",0,31.734694,92
"85783","2022-08-23","12:12:19",0,32.22449,90
"85784","2022-08-23","12:12:25",0,33.306122,88
"85785","2022-08-23","12:12:30",0,51.061224,101
"85786","2022-08-23","12:12:41",0,42.632653,100
"85787","2022-08-23","12:12:46",0,5.163265,97
"85788","2022-08-23","12:12:52",0,26.510204,88
"85789","2022-08-23","12:13:14",0,3.326531,89
"85790","2022-08-23","12:13:27",0,35.530612,92
"85791","2022-08-23","12:13:37",0,16.755102,92
"85792","2022-08-23","12:13:42",0,13.081633,85
"85793","2022-08-23","12:13:54",0,30.408163,86
"85794","2022-08-23","12:14:35",0,37.591837,94
"85795","2022-08-23","12:14:41",0,46.469388,94
"85796","2022-08-23","12:14:52",0,15.55102,92
"85797","2022-08-23","12:14:58",0,28.795918,88
"85798","2022-08-23","12:15:19",0,41.142857,94
"85799","2022-08-23","12:15:37",0,54.408163,95
"85800","2022-08-23","12:15:42",0,3.020408,96
"85801","2022-08-23","12:15:52",0,3.877551,88
"85802","2022-08-23","12:15:57",0,15.77551,99
"85803","2022-08-23","12:16:02",0,26.428571,88
"85804","2022-08-23","12:16:14",0,41.795918,95
"85805","2022-08-23","12:16:24",0,16.326531,97
"85806","2022-08-23","12:16:34",0,2.204082,95
"85807","2022-08-23","12:16:40",0,20.979592,101
"85808","2022-08-23","12:16:46",0,56.081633,106
"85809","2022-08-23","12:17:13",0,25.061224,85
"85810","2022-08-23","12:17:25",0,47.489796,97
"85811","2022-08-23","12:17:35",0,48.734694,85
"85812","2022-08-23","12:17:41",0,9.857143,95
"85813","2022-08-23","12:17:52",0,27.714286,99
"85814","2022-08-23","12:17:58",0,56.183673,102
"85815","2022-08-23","12:18:04",0,37.22449,95
"85816","2022-08-23","12:18:09",0,2.693878,102
"85817","2022-08-23","12:18:14",0,25,101
"85818","2022-08-23","12:18:20",0,34.163265,97
"85819","2022-08-23","12:18:25",0,11.632653,101
"85820","2022-08-23","12:18:31",0,44.367347,102
"85821","2022-08-23","12:18:36",0,36.877551,85
"85822","2022-08-23","12:18:42",0,47.897959,88
"85823","2022-08-23","12:18:57",0,0.571429,90
"85824","2022-08-23","12:19:07",0,2.428571,93
"85825","2022-08-23","12:19:17",0,36.877551,92
"85826","2022-08-23","12:19:22",0,1.244898,75
"85827","2022-08-23","12:19:28",0,14.306122,77
"85828","2022-08-23","12:19:40",0,13.122449,93
"85829","2022-08-23","12:19:50",0,59.918367,76
"85830","2022-08-23","12:19:56",0,2.489796,76
"85831","2022-08-23","12:20:01",0,30.44898,93
"85832","2022-08-23","12:20:07",0,34.959184,93
"85833","2022-08-23","12:20:12",0,0.918367,80
"85834","2022-08-23","12:20:17",0,51.714286,81
"85835","2022-08-23","12:20:23",0,19.244898,78
"85836","2022-08-23","12:20:39",0,4,82
"85837","2022-08-23","12:20:44",0,20.693878,81
"85838","2022-08-23","12:20:55",0,37.408163,88
"85839","2022-08-23","12:21:07",0,56.265306,82
"85840","2022-08-23","12:21:13",0,18.918367,94
"85841","2022-08-23","12:21:24",0,25.122449,93
"85842","2022-08-23","12:21:30",0,20.265306,93
"85843","2022-08-23","12:21:35",0,0,78
"85844","2022-08-23","12:21:45",0,29.142857,78
"85845","2022-08-23","12:21:55",0,16.77551,88
"85846","2022-08-23","12:22:00",0,7.979592,92
"85847","2022-08-23","12:22:06",0,13.77551,87
"85848","2022-08-23","12:22:31",0,27.632653,96
"85849","2022-08-23","12:22:43",0,7.857143,77
"85850","2022-08-23","12:22:48",0,2.959184,82
"85851","2022-08-23","12:22:58",0,36.44898,68
"85852","2022-08-23","12:23:04",0,22.755102,94
"85853","2022-08-23","12:23:09",0,4.755102,94
"85854","2022-08-23","12:23:21",0,40.836735,90
"85855","2022-08-23","12:23:31",0,31.387755,91
"85856","2022-08-23","12:23:41",0,0,93
"85857","2022-08-23","12:23:46",0,13.326531,80
"85858","2022-08-23","12:24:02",0,45.836735,94
"85859","2022-08-23","12:24:12",0,25.265306,82
"85860","2022-08-23","12:24:18",0,25.795918,95
"85861","2022-08-23","12:24:34",0,3.040816,96
"85862","2022-08-23","12:24:46",0,16.183673,86
"85863","2022-08-23","12:24:52",0,45.367347,79
"85864","2022-08-23","12:24:57",0,4,81
"85865","2022-08-23","12:25:02",0,1.020408,79
"85866","2022-08-23","12:25:13",0,3.673469,89
"85867","2022-08-23","12:26:30",0,31.591837,84
"85868","2022-08-23","12:26:35",0,1.081633,91
"85869","2022-08-23","12:26:55",0,6.306122,96
"85870","2022-08-23","12:27:01",0,37.836735,92
"85871","2022-08-23","12:27:06",0,24.510204,85
"85872","2022-08-23","12:27:22",0,26.469388,79
"85873","2022-08-23","12:27:43",0,42.204082,79
"85874","2022-08-23","12:27:57",0,22.306122,91
"85875","2022-08-23","12:28:03",0,12.734694,93
"85876","2022-08-23","12:28:34",0,1.020408,87
"85877","2022-08-23","12:28:52",0,58.346939,96
"85878","2022-08-23","12:28:57",0,3.673469,94
"85879","2022-08-23","12:29:03",0,54.591837,91
"85880","2022-08-23","12:29:23",0,11.77551,93
"85881","2022-08-23","12:29:29",0,55.040816,92
"85882","2022-08-23","12:29:44",0,50.612245,80
"85883","2022-08-23","12:30:17",0,22.204082,80
"85884","2022-08-23","12:30:23",0,57.510204,79
"85885","2022-08-23","12:30:29",0,37.183673,80
"85886","2022-08-23","12:30:35",0,52.877551,80
"85887","2022-08-23","12:30:40",0,36.204082,83
"85888","2022-08-23","12:30:45",0,0.346939,90
"85889","2022-08-23","12:30:50",0,8.612245,83
"85890","2022-08-23","12:31:02",0,41.612245,93
"85891","2022-08-23","12:31:28",0,45.163265,96
"85892","2022-08-23","12:32:16",0,22.44898,86
"85893","2022-08-23","12:32:28",0,20.408163,76
"85894","2022-08-23","12:32:44",0,33.918367,81
"85895","2022-08-23","12:32:50",0,33.653061,94
"85896","2022-08-23","12:33:18",0,2.285714,94
"85897","2022-08-23","12:34:44",0,48.959184,94
"85898","2022-08-23","12:36:10",0,5,94
"85899","2022-08-23","12:36:15",0,54.040816,98
"85900","2022-08-23","12:37:32",0,6.857143,93
"85901","2022-08-23","12:37:47",0,19.489796,79
"85902","2022-08-23","12:38:32",0,34.510204,102
"85903","2022-08-23","12:38:45",0,1.632653,97
"85904","2022-08-23","12:39:00",0,4.673469,87
"85905","2022-08-23","12:39:53",0,34.346939,96
"85906","2022-08-23","12:40:15",0,16.081633,89
"85907","2022-08-23","12:40:20",0,28.387755,96
