"","date","time","hydrophone","value","signalpower"
"21337","2022-08-03","15:14:29",1,1.55102,60
"21338","2022-08-03","15:14:29",0,1.653061,114
"21339","2022-08-03","15:14:34",1,52.122449,72
"21340","2022-08-03","15:14:34",0,52.061224,105
"21341","2022-08-03","15:14:39",1,1.795918,71
"21342","2022-08-03","15:14:40",0,2.081633,101
"21343","2022-08-03","15:14:44",1,1.653061,54
"21344","2022-08-03","15:14:45",0,0.979592,94
"21345","2022-08-03","15:14:50",1,1.061224,61
"21346","2022-08-03","15:14:50",0,1.387755,107
"21347","2022-08-03","15:14:55",1,1.469388,59
"21348","2022-08-03","15:15:00",1,1.591837,60
"21349","2022-08-03","15:15:00",0,3.693878,102
"21350","2022-08-03","15:15:05",1,1.489796,63
"21351","2022-08-03","15:15:05",0,0,96
"21352","2022-08-03","15:15:10",1,1.530612,60
"21353","2022-08-03","15:15:10",0,3.265306,96
"21354","2022-08-03","15:15:15",1,1.673469,69
"21355","2022-08-03","15:15:15",0,1.387755,106
"21356","2022-08-03","15:15:20",1,1.469388,72
"21357","2022-08-03","15:15:20",0,1.795918,94
"21358","2022-08-03","15:15:25",1,1.326531,72
"21359","2022-08-03","15:15:25",0,1.22449,108
"21360","2022-08-03","15:15:30",1,1.387755,71
"21361","2022-08-03","15:15:35",1,2.326531,49
"21362","2022-08-03","15:15:35",0,6.142857,104
"21363","2022-08-03","15:15:40",1,0.530612,64
"21364","2022-08-03","15:15:40",0,1.367347,105
"21365","2022-08-03","15:15:45",1,1.428571,62
"21366","2022-08-03","15:15:45",0,1.408163,105
"21367","2022-08-03","15:15:50",1,1.55102,60
"21368","2022-08-03","15:15:50",0,0,109
"21369","2022-08-03","15:15:55",1,1.734694,60
"21370","2022-08-03","15:16:00",1,1.306122,65
"21371","2022-08-03","15:16:05",1,1.591837,63
"21372","2022-08-03","15:16:05",0,16.591837,109
"21373","2022-08-03","15:16:10",1,1.816327,67
"21374","2022-08-03","15:16:10",0,1.44898,111
"21375","2022-08-03","15:16:15",1,0.673469,72
"21376","2022-08-03","15:16:15",0,1.408163,109
"21377","2022-08-03","15:16:20",1,1.571429,70
"21378","2022-08-03","15:16:20",0,1.408163,100
"21379","2022-08-03","15:16:25",1,1.326531,68
"21380","2022-08-03","15:16:25",0,1.204082,110
"21381","2022-08-03","15:16:30",1,3,53
"21382","2022-08-03","15:16:35",1,0,63
"21383","2022-08-03","15:16:35",0,5.469388,107
"21384","2022-08-03","15:16:40",1,1.530612,54
"21385","2022-08-03","15:16:40",0,1.346939,99
"21386","2022-08-03","15:16:45",1,1.163265,68
"21387","2022-08-03","15:16:45",0,1.489796,111
"21388","2022-08-03","15:16:50",1,1.44898,68
"21389","2022-08-03","15:16:55",0,2.877551,74
"21390","2022-08-03","15:16:55",1,1.55102,68
"21391","2022-08-03","15:17:00",1,3.673469,66
"21392","2022-08-03","15:17:00",0,13.142857,108
"21393","2022-08-03","15:17:05",0,0.408163,115
"21394","2022-08-03","15:17:10",1,1.510204,71
"21395","2022-08-03","15:17:15",1,1.714286,63
"21396","2022-08-03","15:17:20",1,1.22449,63
"21397","2022-08-03","15:17:20",0,8.816327,106
"21398","2022-08-03","15:17:25",1,1.469388,60
"21399","2022-08-03","15:17:25",0,1.102041,105
"21400","2022-08-03","15:17:30",1,1.367347,70
"21401","2022-08-03","15:17:30",0,1.77551,112
"21402","2022-08-03","15:17:35",1,1.55102,59
"21403","2022-08-03","15:17:40",1,3.061224,52
"21404","2022-08-03","15:17:40",0,10.653061,104
"21405","2022-08-03","15:17:45",1,0.122449,63
"21406","2022-08-03","15:17:50",1,1.22449,72
"21407","2022-08-03","15:17:50",0,7.428571,114
"21408","2022-08-03","15:17:55",1,1.469388,70
"21409","2022-08-03","15:17:55",0,1.44898,101
"21410","2022-08-03","15:18:00",1,2.061224,70
"21411","2022-08-03","15:18:00",0,1.306122,105
"21412","2022-08-03","15:18:05",1,1.285714,57
"21413","2022-08-03","15:18:05",0,1.204082,103
"21414","2022-08-03","15:18:10",1,0.367347,64
"21415","2022-08-03","15:18:10",0,0.918367,104
"21416","2022-08-03","15:18:15",1,1.836735,66
"21417","2022-08-03","15:18:16",0,2.183673,108
"21418","2022-08-03","15:18:20",1,1.816327,67
"21419","2022-08-03","15:18:21",0,1.612245,107
"21420","2022-08-03","15:18:26",1,4.571429,65
"21421","2022-08-03","15:18:26",0,4.612245,106
"21422","2022-08-03","15:18:31",1,5.591837,56
"21423","2022-08-03","15:18:31",0,3.795918,101
"21424","2022-08-03","15:18:36",0,0,86
"21425","2022-08-03","15:18:36",1,5.77551,70
"21426","2022-08-03","15:18:41",1,2.204082,64
"21427","2022-08-03","15:18:41",0,9.836735,112
"21428","2022-08-03","15:18:46",1,2.44898,56
"21429","2022-08-03","15:18:46",0,2.326531,108
"21430","2022-08-03","15:18:51",1,1.897959,61
"21431","2022-08-03","15:18:51",0,2.061224,98
"21432","2022-08-03","15:18:56",1,2.836735,59
"21433","2022-08-03","15:18:56",0,2.469388,101
"21434","2022-08-03","15:19:01",0,1,84
"21435","2022-08-03","15:19:01",1,8.734694,68
"21436","2022-08-03","15:19:06",1,1.795918,72
"21437","2022-08-03","15:19:06",0,10.081633,115
"21438","2022-08-03","15:19:11",1,10.755102,70
"21439","2022-08-03","15:19:12",0,10.510204,114
"21440","2022-08-03","15:19:16",1,1.959184,72
"21441","2022-08-03","15:19:16",0,1.918367,113
"21442","2022-08-03","15:19:21",1,10.163265,63
"21443","2022-08-03","15:19:22",0,9.122449,110
"21444","2022-08-03","15:19:26",1,1.795918,62
"21445","2022-08-03","15:19:27",0,3,112
"21446","2022-08-03","15:19:32",1,1.632653,63
"21447","2022-08-03","15:19:32",0,1.632653,115
"21448","2022-08-03","15:19:37",1,1.816327,68
"21449","2022-08-03","15:19:37",0,1.734694,117
"21450","2022-08-03","15:19:42",1,1.959184,70
"21451","2022-08-03","15:19:42",0,2,114
"21452","2022-08-03","15:19:47",1,1.877551,69
"21453","2022-08-03","15:19:47",0,1.918367,110
"21454","2022-08-03","15:19:52",1,13.632653,55
"21455","2022-08-03","15:19:52",0,13,107
"21456","2022-08-03","15:19:57",0,14.081633,100
"21457","2022-08-03","15:20:02",0,1.612245,96
"21458","2022-08-03","15:20:08",0,37.979592,91
"21459","2022-08-03","15:20:13",0,31.857143,106
"21460","2022-08-03","15:20:23",1,0.346939,71
"21461","2022-08-03","15:20:23",0,11.244898,113
"21462","2022-08-03","15:20:28",1,2.591837,69
"21463","2022-08-03","15:20:28",0,1.959184,103
"21464","2022-08-03","15:20:33",1,4.367347,69
"21465","2022-08-03","15:20:38",0,0.040816,94
"21466","2022-08-03","15:20:43",0,6.265306,73
"21467","2022-08-03","15:20:43",1,2,71
"21468","2022-08-03","15:20:48",1,3.285714,55
"21469","2022-08-03","15:20:49",0,7.836735,95
"21470","2022-08-03","15:20:53",1,0,56
"21471","2022-08-03","15:20:54",0,1.591837,112
"21472","2022-08-03","15:20:58",1,1.653061,56
"21473","2022-08-03","15:20:59",0,1.408163,113
"21474","2022-08-03","15:21:04",1,1.55102,66
"21475","2022-08-03","15:21:04",0,1.836735,114
"21476","2022-08-03","15:21:09",1,1.877551,58
"21477","2022-08-03","15:21:09",0,1.857143,109
"21478","2022-08-03","15:21:14",1,1.979592,64
"21479","2022-08-03","15:21:14",0,2.22449,115
"21480","2022-08-03","15:21:19",1,2.714286,67
"21481","2022-08-03","15:21:19",0,2.591837,115
"21482","2022-08-03","15:21:24",1,2.530612,61
"21483","2022-08-03","15:21:29",1,1.44898,72
"21484","2022-08-03","15:21:29",0,8.367347,114
"21485","2022-08-03","15:21:34",1,1.836735,73
"21486","2022-08-03","15:21:34",0,1.857143,115
"21487","2022-08-03","15:21:39",1,2.77551,73
"21488","2022-08-03","15:21:39",0,2.469388,108
"21489","2022-08-03","15:21:44",1,2.244898,71
"21490","2022-08-03","15:21:44",0,2.653061,103
"21491","2022-08-03","15:21:49",1,2.367347,73
"21492","2022-08-03","15:21:54",1,3.571429,71
"21493","2022-08-03","15:21:54",0,5.959184,110
"21494","2022-08-03","15:21:59",1,4.632653,70
"21495","2022-08-03","15:21:59",0,3.22449,97
"21496","2022-08-03","15:22:04",0,1.142857,97
"21497","2022-08-03","15:22:09",1,1.428571,57
"21498","2022-08-03","15:22:09",0,1.020408,106
"21499","2022-08-03","15:22:14",1,1.469388,56
"21500","2022-08-03","15:22:14",0,1.040816,107
"21501","2022-08-03","15:22:19",0,2,95
"21502","2022-08-03","15:22:24",0,2.55102,99
"21503","2022-08-03","15:22:29",0,1.020408,93
"21504","2022-08-03","15:22:34",0,5.244898,91
"21505","2022-08-03","15:23:06",0,41.367347,92
"21506","2022-08-03","15:23:26",0,43.020408,79
"21507","2022-08-03","15:24:09",0,21.326531,75
"21508","2022-08-03","15:24:14",0,13.428571,90
"21509","2022-08-03","15:24:20",0,16.387755,61
"21510","2022-08-03","15:24:36",0,20.346939,88
"21511","2022-08-03","15:24:54",0,8.163265,89
"21512","2022-08-03","15:25:30",0,4.22449,81
"21513","2022-08-03","15:25:42",0,44.265306,65
"21514","2022-08-03","15:25:47",0,0.040816,83
"21515","2022-08-03","15:25:53",0,5,87
"21516","2022-08-03","15:26:03",0,23.020408,56
"21517","2022-08-03","15:26:09",0,52.816327,92
"21518","2022-08-03","15:26:14",0,0.734694,93
"21519","2022-08-03","15:26:23",0,2.204082,92
"21520","2022-08-03","15:26:29",0,22.816327,84
"21521","2022-08-03","15:26:34",0,8.673469,61
"21522","2022-08-03","15:26:46",0,14.938776,94
"21523","2022-08-03","15:26:58",0,3.346939,81
"21524","2022-08-03","15:27:03",0,9.632653,59
"21525","2022-08-03","15:27:08",0,44.959184,55
"21526","2022-08-03","15:27:14",0,10.653061,90
"21527","2022-08-03","15:27:25",0,36.244898,89
"21528","2022-08-03","15:27:30",0,2.061224,95
"21529","2022-08-03","15:27:36",0,9.020408,81
"21530","2022-08-03","15:27:41",0,17.285714,85
"21531","2022-08-03","15:27:46",0,41.979592,91
"21532","2022-08-03","15:28:03",0,3.020408,85
"21533","2022-08-03","15:28:08",0,24.367347,80
"21534","2022-08-03","15:28:14",0,9.571429,57
"21535","2022-08-03","15:28:19",0,54.081633,88
"21536","2022-08-03","15:28:47",0,41.959184,78
"21537","2022-08-03","15:29:00",0,21.265306,70
"21538","2022-08-03","15:29:05",0,0.44898,89
"21539","2022-08-03","15:29:10",0,3.959184,86
"21540","2022-08-03","15:29:22",0,15.816327,99
"21541","2022-08-03","15:29:28",0,48.367347,73
"21542","2022-08-03","15:29:33",0,1.244898,85
"21543","2022-08-03","15:29:38",0,4.244898,83
"21544","2022-08-03","15:29:43",0,3.306122,90
"21545","2022-08-03","15:29:55",0,45.367347,69
"21546","2022-08-03","15:30:06",0,24.44898,96
"21547","2022-08-03","15:30:11",0,25.897959,74
"21548","2022-08-03","15:30:28",0,25.755102,88
"21549","2022-08-03","15:30:48",0,16.653061,87
"21550","2022-08-03","15:30:53",0,26.77551,69
"21551","2022-08-03","15:31:03",0,19.510204,86
"21552","2022-08-03","15:31:09",0,54.591837,62
"21553","2022-08-03","15:31:19",0,19.102041,86
"21554","2022-08-03","15:31:25",0,29.877551,73
"21555","2022-08-03","15:31:56",0,14.714286,89
"21556","2022-08-03","15:32:02",0,24.755102,94
"21557","2022-08-03","15:33:04",0,11.77551,94
"21558","2022-08-03","15:34:46",0,32.306122,84
"21559","2022-08-03","15:35:54",0,18.22449,91
"21560","2022-08-03","15:35:59",0,6.877551,89
"21561","2022-08-03","15:36:24",0,3.367347,100
"21562","2022-08-03","15:36:39",0,28.734694,84
