"","date","time","hydrophone","value","signalpower"
"97190","2022-07-23","15:00:06",0,5.081633,95
"97191","2022-07-23","15:00:19",0,27.795918,90
"97192","2022-07-23","15:02:26",0,29.183673,95
"97193","2022-07-23","15:02:56",0,52.020408,99
"97194","2022-07-23","15:03:02",0,42.77551,95
"97195","2022-07-23","15:03:12",0,2.55102,94
"97196","2022-07-23","15:03:17",0,15.469388,95
"97197","2022-07-23","15:03:28",0,28.387755,95
"97198","2022-07-23","15:03:43",0,13.489796,89
"97199","2022-07-23","15:03:53",0,3.122449,83
"97200","2022-07-23","15:03:58",0,2.408163,84
"97201","2022-07-23","15:04:12",0,2.510204,90
"97202","2022-07-23","15:04:17",0,2.530612,99
"97203","2022-07-23","15:04:23",0,10.632653,85
"97204","2022-07-23","15:04:28",0,20.061224,80
"97205","2022-07-23","15:04:38",0,8.22449,89
"97206","2022-07-23","15:04:43",0,7.795918,84
"97207","2022-07-23","15:04:54",0,39.428571,95
"97208","2022-07-23","15:04:56",1,22.530612,64
"97209","2022-07-23","15:04:59",0,0.346939,69
"97210","2022-07-23","15:05:01",1,2.591837,57
"97211","2022-07-23","15:05:04",0,28.204082,95
"97212","2022-07-23","15:05:06",1,0.836735,60
"97213","2022-07-23","15:05:09",0,24.22449,97
"97214","2022-07-23","15:05:11",1,3.061224,61
"97215","2022-07-23","15:05:15",0,30.408163,80
"97216","2022-07-23","15:05:16",1,2.163265,72
"97217","2022-07-23","15:05:20",0,5.020408,78
"97218","2022-07-23","15:05:21",1,3.571429,71
"97219","2022-07-23","15:05:25",0,7,70
"97220","2022-07-23","15:05:26",1,0.367347,73
"97221","2022-07-23","15:05:31",1,5.530612,71
"97222","2022-07-23","15:05:31",0,46.387755,104
"97223","2022-07-23","15:05:36",0,1.163265,101
"97224","2022-07-23","15:05:41",0,2.693878,101
"97225","2022-07-23","15:05:46",0,5.346939,99
"97226","2022-07-23","15:05:51",1,2.979592,72
"97227","2022-07-23","15:05:51",0,1.612245,105
"97228","2022-07-23","15:05:56",1,3.346939,70
"97229","2022-07-23","15:05:56",0,7,100
"97230","2022-07-23","15:06:02",1,44.163265,57
"97231","2022-07-23","15:06:02",0,39.265306,102
"97232","2022-07-23","15:06:07",1,5.836735,61
"97233","2022-07-23","15:06:07",0,8.040816,103
"97234","2022-07-23","15:06:12",0,17.244898,106
"97235","2022-07-23","15:06:18",0,18.693878,104
"97236","2022-07-23","15:06:23",0,54.428571,96
"97237","2022-07-23","15:06:24",1,58.142857,52
"97238","2022-07-23","15:06:29",0,3.020408,100
"97239","2022-07-23","15:06:34",0,55.857143,101
"97240","2022-07-23","15:06:39",0,2.102041,100
"97241","2022-07-23","15:06:45",0,3.44898,98
"97242","2022-07-23","15:06:57",0,55.571429,97
"97243","2022-07-23","15:07:03",0,26.693878,100
"97244","2022-07-23","15:07:08",0,33.938776,81
"97245","2022-07-23","15:07:20",0,46.673469,99
"97246","2022-07-23","15:07:25",0,8.367347,94
"97247","2022-07-23","15:07:30",0,10.102041,99
"97248","2022-07-23","15:07:43",0,16.55102,89
"97249","2022-07-23","15:07:48",0,19.857143,96
"97250","2022-07-23","15:07:59",0,12.346939,77
"97251","2022-07-23","15:08:00",1,55.734694,72
"97252","2022-07-23","15:08:04",0,2.306122,72
"97253","2022-07-23","15:08:06",1,27.530612,60
"97254","2022-07-23","15:08:11",1,24.163265,53
"97255","2022-07-23","15:08:16",1,23.734694,56
"97256","2022-07-23","15:08:16",0,21.857143,102
"97257","2022-07-23","15:08:22",1,24.367347,53
"97258","2022-07-23","15:08:27",1,21.734694,59
"97259","2022-07-23","15:08:33",1,51.489796,72
"97260","2022-07-23","15:08:38",1,18.877551,53
"97261","2022-07-23","15:08:38",0,56.979592,101
"97262","2022-07-23","15:08:43",1,15.244898,58
"97263","2022-07-23","15:08:44",0,17.204082,100
"97264","2022-07-23","15:08:49",1,13.897959,71
"97265","2022-07-23","15:08:49",0,13.183673,104
"97266","2022-07-23","15:08:54",1,13.959184,51
"97267","2022-07-23","15:08:54",0,13.061224,100
"97268","2022-07-23","15:08:59",0,6.55102,83
"97269","2022-07-23","15:08:59",1,10.183673,51
"97270","2022-07-23","15:09:04",1,7.510204,72
"97271","2022-07-23","15:09:04",0,12.326531,104
"97272","2022-07-23","15:09:09",1,7.22449,54
"97273","2022-07-23","15:09:10",0,6.408163,105
"97274","2022-07-23","15:09:14",1,4.265306,59
"97275","2022-07-23","15:09:15",0,5.367347,100
"97276","2022-07-23","15:09:19",1,3.77551,63
"97277","2022-07-23","15:09:20",0,3.653061,101
"97278","2022-07-23","15:09:25",1,3.163265,54
"97279","2022-07-23","15:09:25",0,3.44898,95
"97280","2022-07-23","15:09:30",1,4,59
"97281","2022-07-23","15:09:30",0,2.122449,102
"97282","2022-07-23","15:09:35",1,1.612245,59
"97283","2022-07-23","15:09:40",1,0.755102,71
"97284","2022-07-23","15:09:40",0,4.530612,100
"97285","2022-07-23","15:09:45",1,3.081633,70
"97286","2022-07-23","15:09:45",0,1.938776,105
"97287","2022-07-23","15:09:50",1,0.22449,71
"97288","2022-07-23","15:09:55",1,1.693878,71
"97289","2022-07-23","15:09:55",0,12.571429,108
"97290","2022-07-23","15:10:00",1,1.897959,73
"97291","2022-07-23","15:10:05",1,1.469388,58
"97292","2022-07-23","15:10:05",0,7.326531,110
"97293","2022-07-23","15:10:10",0,25.897959,80
"97294","2022-07-23","15:10:15",0,1.367347,79
"97295","2022-07-23","15:10:20",1,2.163265,60
"97296","2022-07-23","15:10:25",1,1.632653,58
"97297","2022-07-23","15:10:30",1,3.244898,60
"97298","2022-07-23","15:10:30",0,11.44898,85
"97299","2022-07-23","15:10:45",1,2.489796,70
"97300","2022-07-23","15:10:50",1,3.510204,70
"97301","2022-07-23","15:11:00",1,1.510204,72
"97302","2022-07-23","15:11:00",0,12.979592,106
"97303","2022-07-23","15:11:05",1,1.918367,54
"97304","2022-07-23","15:11:05",0,1.367347,102
"97305","2022-07-23","15:11:10",1,1.265306,56
"97306","2022-07-23","15:11:15",1,1.469388,61
"97307","2022-07-23","15:11:15",0,4.469388,107
"97308","2022-07-23","15:11:20",1,1.489796,67
"97309","2022-07-23","15:11:20",0,1.571429,113
"97310","2022-07-23","15:11:30",0,32.816327,90
"97311","2022-07-23","15:11:36",0,10.795918,94
"97312","2022-07-23","15:11:41",0,34.163265,81
"97313","2022-07-23","15:11:46",0,2.959184,99
"97314","2022-07-23","15:12:12",0,13.244898,95
"97315","2022-07-23","15:12:18",0,55.285714,76
"97316","2022-07-23","15:12:28",0,7.469388,88
"97317","2022-07-23","15:12:38",0,25.408163,95
"97318","2022-07-23","15:12:43",0,5.244898,95
"97319","2022-07-23","15:12:54",0,18.877551,86
"97320","2022-07-23","15:13:04",0,7.938776,93
"97321","2022-07-23","15:13:14",0,7.714286,76
"97322","2022-07-23","15:13:19",0,6.632653,95
"97323","2022-07-23","15:13:29",0,11.653061,78
"97324","2022-07-23","15:13:34",0,24.877551,94
"97325","2022-07-23","15:13:55",0,5,81
"97326","2022-07-23","15:14:01",0,27.326531,74
"97327","2022-07-23","15:14:13",0,2.571429,87
"97328","2022-07-23","15:14:26",0,23.755102,88
"97329","2022-07-23","15:14:31",0,21.714286,92
"97330","2022-07-23","15:14:37",0,37.591837,95
"97331","2022-07-23","15:15:09",0,7.877551,81
"97332","2022-07-23","15:15:15",0,23.612245,82
"97333","2022-07-23","15:15:20",0,16.979592,95
"97334","2022-07-23","15:15:36",0,9.122449,83
"97335","2022-07-23","15:15:42",0,5.469388,79
"97336","2022-07-23","15:16:04",0,45.612245,80
"97337","2022-07-23","15:16:09",0,34.571429,97
"97338","2022-07-23","15:16:20",0,16,94
"97339","2022-07-23","15:16:25",0,20.244898,96
"97340","2022-07-23","15:16:44",0,3.489796,85
"97341","2022-07-23","15:16:50",0,16.979592,94
"97342","2022-07-23","15:16:55",0,51.795918,85
"97343","2022-07-23","15:17:01",0,55.44898,101
"97344","2022-07-23","15:17:11",0,7.877551,78
"97345","2022-07-23","15:17:17",0,55.285714,88
"97346","2022-07-23","15:17:30",0,24.204082,95
"97347","2022-07-23","15:17:36",0,42.142857,98
"97348","2022-07-23","15:17:41",0,23.795918,85
"97349","2022-07-23","15:17:52",0,38.387755,92
"97350","2022-07-23","15:17:57",0,41.265306,89
"97351","2022-07-23","15:18:03",0,7.530612,90
"97352","2022-07-23","15:18:17",0,9.612245,93
"97353","2022-07-23","15:18:49",0,3,91
"97354","2022-07-23","15:19:20",0,18.897959,86
"97355","2022-07-23","15:19:42",0,52.061224,78
"97356","2022-07-23","15:20:04",0,6.387755,92
"97357","2022-07-23","15:20:09",0,8.020408,87
"97358","2022-07-23","15:20:19",0,28.428571,76
"97359","2022-07-23","15:20:35",0,38.020408,84
"97360","2022-07-23","15:20:40",0,22.673469,84
"97361","2022-07-23","15:20:52",0,57.816327,98
"97362","2022-07-23","15:21:11",0,29.061224,74
"97363","2022-07-23","15:21:16",0,16.244898,96
"97364","2022-07-23","15:21:27",0,48.959184,95
"97365","2022-07-23","15:21:48",0,1.571429,72
"97366","2022-07-23","15:21:53",0,15.265306,99
"97367","2022-07-23","15:22:05",0,16.653061,88
"97368","2022-07-23","15:22:10",0,29.285714,95
"97369","2022-07-23","15:22:15",0,21.673469,70
"97370","2022-07-23","15:22:21",0,5.122449,73
"97371","2022-07-23","15:22:31",0,24.857143,82
"97372","2022-07-23","15:22:37",0,38.265306,99
"97373","2022-07-23","15:22:42",0,11.55102,72
"97374","2022-07-23","15:22:47",0,15.693878,92
"97375","2022-07-23","15:22:52",0,2.693878,95
"97376","2022-07-23","15:22:57",0,20.959184,98
"97377","2022-07-23","15:23:03",0,11.571429,80
"97378","2022-07-23","15:23:08",0,29.265306,95
"97379","2022-07-23","15:23:13",0,13.77551,90
"97380","2022-07-23","15:23:18",0,10,96
"97381","2022-07-23","15:24:08",0,17.265306,95
"97382","2022-07-23","15:24:13",0,0,95
"97383","2022-07-23","15:24:18",0,13.897959,81
"97384","2022-07-23","15:24:23",0,26.408163,83
"97385","2022-07-23","15:24:29",0,12,95
"97386","2022-07-23","15:24:34",0,0.285714,84
"97387","2022-07-23","15:24:50",0,1.918367,77
"97388","2022-07-23","15:25:00",0,1.918367,97
"97389","2022-07-23","15:25:05",0,6.469388,89
"97390","2022-07-23","15:25:11",0,30.265306,76
"97391","2022-07-23","15:25:21",0,21.244898,86
"97392","2022-07-23","15:25:26",0,10.142857,76
"97393","2022-07-23","15:25:31",0,12.979592,90
"97394","2022-07-23","15:25:36",0,2.653061,95
"97395","2022-07-23","15:26:01",0,12.755102,88
"97396","2022-07-23","15:26:22",0,45.408163,88
"97397","2022-07-23","15:26:36",0,2.612245,97
