"","date","time","hydrophone","value","signalpower"
"64264","2022-08-01","15:11:05",1,3.285714,65
"64265","2022-08-01","15:11:06",0,3.632653,106
"64266","2022-08-01","15:11:11",1,3.428571,64
"64267","2022-08-01","15:11:11",0,3.755102,105
"64268","2022-08-01","15:11:16",1,3.877551,52
"64269","2022-08-01","15:11:16",0,3.306122,110
"64270","2022-08-01","15:11:21",1,4,65
"64271","2022-08-01","15:11:21",0,4.163265,105
"64272","2022-08-01","15:11:26",0,1.44898,65
"64273","2022-08-01","15:11:26",1,21.204082,63
"64274","2022-08-01","15:11:31",1,3.142857,65
"64275","2022-08-01","15:11:31",0,23.367347,110
"64276","2022-08-01","15:11:36",1,2.857143,59
"64277","2022-08-01","15:11:36",0,2.428571,106
"64278","2022-08-01","15:11:41",1,2.020408,62
"64279","2022-08-01","15:11:41",0,2.469388,112
"64280","2022-08-01","15:11:46",1,2,59
"64281","2022-08-01","15:11:51",1,1.714286,61
"64282","2022-08-01","15:11:51",0,7.326531,105
"64283","2022-08-01","15:11:56",1,1.673469,60
"64284","2022-08-01","15:11:56",0,1.530612,107
"64285","2022-08-01","15:12:01",1,2.163265,55
"64286","2022-08-01","15:12:01",0,1.77551,99
"64287","2022-08-01","15:12:06",1,1.22449,60
"64288","2022-08-01","15:12:06",0,1.428571,110
"64289","2022-08-01","15:12:11",1,1.55102,52
"64290","2022-08-01","15:12:12",0,1.693878,107
"64291","2022-08-01","15:12:16",1,1.142857,68
"64292","2022-08-01","15:12:17",0,1.387755,109
"64293","2022-08-01","15:12:21",1,1.428571,67
"64294","2022-08-01","15:12:21",0,1.285714,107
"64295","2022-08-01","15:12:26",1,1.693878,68
"64296","2022-08-01","15:12:27",0,1.44898,110
"64297","2022-08-01","15:12:31",1,1.612245,60
"64298","2022-08-01","15:12:36",1,1.142857,56
"64299","2022-08-01","15:12:37",0,10.163265,106
"64300","2022-08-01","15:12:41",1,1.346939,58
"64301","2022-08-01","15:12:42",0,1.571429,104
"64302","2022-08-01","15:12:46",1,1.367347,63
"64303","2022-08-01","15:12:47",0,1.326531,106
"64304","2022-08-01","15:12:51",1,1.836735,55
"64305","2022-08-01","15:12:52",0,1.816327,102
"64306","2022-08-01","15:12:57",1,1.387755,62
"64307","2022-08-01","15:12:57",0,1.346939,110
"64308","2022-08-01","15:13:02",1,1.306122,60
"64309","2022-08-01","15:13:02",0,1.612245,110
"64310","2022-08-01","15:13:07",1,1.755102,68
"64311","2022-08-01","15:13:07",0,1.285714,107
"64312","2022-08-01","15:13:12",1,1.346939,67
"64313","2022-08-01","15:13:12",0,1.489796,108
"64314","2022-08-01","15:13:17",1,1.489796,66
"64315","2022-08-01","15:13:17",0,1.244898,111
"64316","2022-08-01","15:13:22",1,1.591837,64
"64317","2022-08-01","15:13:22",0,1.755102,110
"64318","2022-08-01","15:13:27",1,1.653061,56
"64319","2022-08-01","15:13:27",0,1.306122,107
"64320","2022-08-01","15:13:32",1,0.938776,57
"64321","2022-08-01","15:13:32",0,1.510204,110
"64322","2022-08-01","15:13:37",1,1.591837,54
"64323","2022-08-01","15:13:37",0,0.285714,111
"64324","2022-08-01","15:13:42",1,1.306122,55
"64325","2022-08-01","15:13:42",0,2.632653,110
"64326","2022-08-01","15:13:47",1,2.367347,54
"64327","2022-08-01","15:13:47",0,1.408163,109
"64328","2022-08-01","15:13:52",1,0.959184,57
"64329","2022-08-01","15:13:52",0,1.285714,111
"64330","2022-08-01","15:13:57",1,0.673469,69
"64331","2022-08-01","15:13:57",0,1.387755,112
"64332","2022-08-01","15:14:02",1,1.469388,67
"64333","2022-08-01","15:14:02",0,1.44898,110
"64334","2022-08-01","15:14:07",1,1.795918,68
"64335","2022-08-01","15:14:07",0,1.510204,108
"64336","2022-08-01","15:14:12",1,1.102041,65
"64337","2022-08-01","15:14:17",1,1.408163,57
"64338","2022-08-01","15:14:22",1,1.489796,56
"64339","2022-08-01","15:14:22",0,12.836735,106
"64340","2022-08-01","15:14:27",1,1.081633,58
"64341","2022-08-01","15:14:27",0,1.55102,111
"64342","2022-08-01","15:14:32",1,2.469388,51
"64343","2022-08-01","15:14:32",0,1.55102,105
"64344","2022-08-01","15:14:37",1,0.857143,56
"64345","2022-08-01","15:14:37",0,1.285714,103
"64346","2022-08-01","15:14:42",1,1.020408,61
"64347","2022-08-01","15:14:42",0,1.44898,107
"64348","2022-08-01","15:14:47",1,1.959184,64
"64349","2022-08-01","15:14:47",0,1.346939,106
"64350","2022-08-01","15:14:52",1,1.102041,66
"64351","2022-08-01","15:14:52",0,1.510204,108
"64352","2022-08-01","15:14:57",1,1.265306,68
"64353","2022-08-01","15:14:57",0,1.408163,105
"64354","2022-08-01","15:15:02",1,1.428571,53
"64355","2022-08-01","15:15:02",0,1.346939,105
"64356","2022-08-01","15:15:07",1,1.22449,58
"64357","2022-08-01","15:15:12",1,1.387755,59
"64358","2022-08-01","15:15:12",0,8.612245,109
"64359","2022-08-01","15:15:17",1,1.734694,55
"64360","2022-08-01","15:15:22",1,0.959184,61
"64361","2022-08-01","15:15:23",0,3.530612,108
"64362","2022-08-01","15:15:27",1,1.55102,59
"64363","2022-08-01","15:15:27",0,1.44898,107
"64364","2022-08-01","15:15:32",1,3.020408,52
"64365","2022-08-01","15:15:33",0,1.387755,107
"64366","2022-08-01","15:15:37",1,0,68
"64367","2022-08-01","15:15:38",0,1.591837,110
"64368","2022-08-01","15:15:42",1,1.244898,69
"64369","2022-08-01","15:15:42",0,1.22449,108
"64370","2022-08-01","15:15:47",1,1.918367,64
"64371","2022-08-01","15:15:52",1,0.979592,56
"64372","2022-08-01","15:15:52",0,10.44898,105
"64373","2022-08-01","15:15:57",1,1.244898,58
"64374","2022-08-01","15:15:57",0,1.163265,110
"64375","2022-08-01","15:16:02",1,2.020408,57
"64376","2022-08-01","15:16:03",0,1.918367,105
"64377","2022-08-01","15:16:07",1,2.653061,53
"64378","2022-08-01","15:16:08",0,1.163265,104
"64379","2022-08-01","15:16:12",0,1.122449,107
"64380","2022-08-01","15:16:17",0,1.102041,104
"64381","2022-08-01","15:16:22",1,2.163265,65
"64382","2022-08-01","15:16:23",0,1.306122,112
"64383","2022-08-01","15:16:28",1,1.408163,68
"64384","2022-08-01","15:16:28",0,2.510204,109
"64385","2022-08-01","15:16:33",1,4.306122,66
"64386","2022-08-01","15:16:33",0,4.22449,105
"64387","2022-08-01","15:16:38",1,5.836735,67
"64388","2022-08-01","15:16:38",0,6.102041,106
"64389","2022-08-01","15:16:43",1,2.714286,69
"64390","2022-08-01","15:16:43",0,2.714286,102
"64391","2022-08-01","15:16:48",1,8.734694,68
"64392","2022-08-01","15:16:48",0,8.693878,102
"64393","2022-08-01","15:16:53",1,11.204082,71
"64394","2022-08-01","15:16:53",0,11.265306,99
"64395","2022-08-01","15:16:58",1,12.285714,72
"64396","2022-08-01","15:16:58",0,12.346939,108
"64397","2022-08-01","15:17:03",1,14.163265,68
"64398","2022-08-01","15:17:04",0,13.734694,98
"64399","2022-08-01","15:17:09",1,6.979592,68
"64400","2022-08-01","15:17:14",1,1.367347,72
"64401","2022-08-01","15:17:14",0,15.77551,102
"64402","2022-08-01","15:17:19",1,2.061224,68
"64403","2022-08-01","15:17:19",0,1.571429,97
"64404","2022-08-01","15:17:24",1,1.591837,67
"64405","2022-08-01","15:17:24",0,1.918367,96
"64406","2022-08-01","15:17:29",1,16.755102,65
"64407","2022-08-01","15:17:29",0,16.673469,95
"64408","2022-08-01","15:17:34",1,1.734694,65
"64409","2022-08-01","15:17:34",0,1.77551,99
"64410","2022-08-01","15:17:39",1,1.44898,66
"64411","2022-08-01","15:17:39",0,1.673469,102
"64412","2022-08-01","15:17:44",1,22.408163,73
"64413","2022-08-01","15:17:44",0,22.387755,107
"64414","2022-08-01","15:17:49",1,1.979592,68
"64415","2022-08-01","15:17:49",0,2.020408,109
"64416","2022-08-01","15:17:54",1,6.938776,68
"64417","2022-08-01","15:17:55",0,6.877551,110
"64418","2022-08-01","15:18:00",1,24.734694,71
"64419","2022-08-01","15:18:00",0,24.693878,113
"64420","2022-08-01","15:18:05",1,16.918367,61
"64421","2022-08-01","15:18:05",0,16.530612,114
"64422","2022-08-01","15:18:10",1,1.408163,71
"64423","2022-08-01","15:18:10",0,1.959184,113
"64424","2022-08-01","15:18:16",1,28.346939,67
"64425","2022-08-01","15:18:16",0,28.265306,115
"64426","2022-08-01","15:18:21",1,2.122449,65
"64427","2022-08-01","15:18:26",1,34.244898,70
"64428","2022-08-01","15:18:27",0,37.102041,116
"64429","2022-08-01","15:18:31",1,1.816327,71
"64430","2022-08-01","15:18:32",0,2.020408,116
"64431","2022-08-01","15:18:36",1,2.061224,64
"64432","2022-08-01","15:18:37",0,1.653061,117
"64433","2022-08-01","15:18:41",1,1.714286,66
"64434","2022-08-01","15:18:46",1,1.959184,61
"64435","2022-08-01","15:18:47",0,11.979592,116
"64436","2022-08-01","15:18:51",1,2.183673,56
"64437","2022-08-01","15:18:52",0,1.020408,113
"64438","2022-08-01","15:18:56",0,0.061224,88
"64439","2022-08-01","15:18:56",1,0.959184,65
"64440","2022-08-01","15:19:01",1,1.469388,68
"64441","2022-08-01","15:19:02",0,3.857143,115
"64442","2022-08-01","15:19:06",1,1.77551,66
"64443","2022-08-01","15:19:07",0,1.714286,114
"64444","2022-08-01","15:19:12",1,2,61
"64445","2022-08-01","15:19:12",0,1.673469,110
"64446","2022-08-01","15:19:17",1,1.265306,65
"64447","2022-08-01","15:19:17",0,1.591837,109
"64448","2022-08-01","15:19:22",1,2.040816,68
"64449","2022-08-01","15:19:22",0,1.77551,108
"64450","2022-08-01","15:19:27",1,1.591837,66
"64451","2022-08-01","15:19:27",0,0.55102,101
"64452","2022-08-01","15:19:32",1,1.632653,67
"64453","2022-08-01","15:19:32",0,2.816327,103
"64454","2022-08-01","15:19:37",1,1.755102,69
"64455","2022-08-01","15:19:37",0,1.571429,107
"64456","2022-08-01","15:19:42",1,1.714286,71
"64457","2022-08-01","15:19:47",1,4.489796,67
"64458","2022-08-01","15:19:52",1,2.285714,67
"64459","2022-08-01","15:19:52",0,27.346939,110
"64460","2022-08-01","15:19:57",1,1.877551,69
"64461","2022-08-01","15:19:57",0,2.22449,108
"64462","2022-08-01","15:20:02",0,2.918367,106
"64463","2022-08-01","15:20:07",0,2.22449,108
"64464","2022-08-01","15:20:12",1,2,70
"64465","2022-08-01","15:20:12",0,1.897959,112
"64466","2022-08-01","15:20:17",0,1.816327,106
"64467","2022-08-01","15:20:22",0,1.163265,105
"64468","2022-08-01","15:20:27",1,2.653061,57
"64469","2022-08-01","15:20:27",0,1.367347,113
"64470","2022-08-01","15:20:32",1,1.55102,60
"64471","2022-08-01","15:20:32",0,1.040816,112
"64472","2022-08-01","15:20:37",0,1,109
"64473","2022-08-01","15:20:42",0,1.77551,100
"64474","2022-08-01","15:20:47",0,1.55102,95
"64475","2022-08-01","15:20:57",0,1.795918,89
"64476","2022-08-01","15:21:07",0,14.204082,77
"64477","2022-08-01","15:21:12",0,0,94
"64478","2022-08-01","15:21:17",0,0.571429,94
"64479","2022-08-01","15:21:22",0,2.346939,94
"64480","2022-08-01","15:21:28",0,36.653061,95
"64481","2022-08-01","15:21:38",0,1.816327,96
"64482","2022-08-01","15:21:43",0,1.714286,94
"64483","2022-08-01","15:21:48",0,1.632653,95
"64484","2022-08-01","15:21:58",0,38.510204,74
"64485","2022-08-01","15:22:04",0,36.040816,97
"64486","2022-08-01","15:22:23",0,42.530612,88
"64487","2022-08-01","15:22:43",0,29.734694,67
"64488","2022-08-01","15:22:48",0,16.367347,93
"64489","2022-08-01","15:22:53",0,10.632653,63
"64490","2022-08-01","15:23:19",0,3.877551,91
"64491","2022-08-01","15:23:25",0,55.857143,72
"64492","2022-08-01","15:23:30",0,43.285714,67
"64493","2022-08-01","15:23:35",0,0.306122,70
"64494","2022-08-01","15:23:40",0,2.285714,73
"64495","2022-08-01","15:26:14",0,21.020408,95
"64496","2022-08-01","15:28:30",0,54.102041,98
"64497","2022-08-01","15:30:33",0,5.897959,92
