"","date","time","hydrophone","value","signalpower"
"41286","2022-08-24","16:19:30",0,26.857143,71
"41287","2022-08-24","16:19:36",0,19.755102,95
"41288","2022-08-24","16:19:56",0,51.020408,69
"41289","2022-08-24","16:20:01",0,2.632653,75
"41290","2022-08-24","16:20:21",0,1.489796,92
"41291","2022-08-24","16:20:26",0,49.836735,70
"41292","2022-08-24","16:20:32",0,25.530612,71
"41293","2022-08-24","16:20:55",0,36.571429,82
"41294","2022-08-24","16:21:39",0,59.693878,86
"41295","2022-08-24","16:21:44",0,7.653061,90
"41296","2022-08-24","16:24:00",0,2.489796,85
"41297","2022-08-24","16:24:57",0,13.163265,90
"41298","2022-08-24","16:25:02",0,10.367347,70
"41299","2022-08-24","16:25:41",0,17.510204,87
"41300","2022-08-24","16:27:20",0,46.734694,72
"41301","2022-08-24","16:27:26",0,48.510204,82
"41302","2022-08-24","16:27:31",0,3.020408,70
"41303","2022-08-24","16:27:37",0,36.591837,83
"41304","2022-08-24","16:28:00",0,23.489796,69
"41305","2022-08-24","16:28:12",0,55.693878,70
"41306","2022-08-24","16:28:32",0,27.693878,66
"41307","2022-08-24","16:28:37",0,5.428571,88
"41308","2022-08-24","16:33:39",0,32.612245,87
"41309","2022-08-24","16:38:01",0,42.979592,95
"41310","2022-08-24","16:38:06",0,29.244898,90
"41311","2022-08-24","16:38:34",0,26.244898,96
"41312","2022-08-24","16:40:35",0,30.469388,96
"41313","2022-08-24","16:40:49",0,43.081633,95
