"","date","time","hydrophone","value","signalpower"
"20853","2022-08-03","05:24:25",0,1.244898,70
"20854","2022-08-03","05:24:30",0,18.102041,84
"20855","2022-08-03","05:24:35",0,7.469388,70
"20856","2022-08-03","05:24:41",0,7.142857,62
"20857","2022-08-03","05:24:46",0,27.795918,96
"20858","2022-08-03","05:24:51",0,12.020408,72
"20859","2022-08-03","05:25:03",0,3.020408,91
"20860","2022-08-03","05:25:08",0,52.612245,59
"20861","2022-08-03","05:25:13",0,1.693878,64
"20862","2022-08-03","05:25:24",0,31.959184,63
"20863","2022-08-03","05:25:29",0,12.55102,89
"20864","2022-08-03","05:25:34",0,4.530612,87
"20865","2022-08-03","05:25:45",0,52.020408,96
"20866","2022-08-03","05:25:55",0,3.081633,63
"20867","2022-08-03","05:26:00",0,17.44898,72
"20868","2022-08-03","05:26:10",0,13.102041,93
"20869","2022-08-03","05:26:15",0,0,91
"20870","2022-08-03","05:26:21",0,25.408163,94
"20871","2022-08-03","05:26:31",0,4.428571,65
"20872","2022-08-03","05:26:36",0,14.244898,87
"20873","2022-08-03","05:26:41",0,3.367347,90
"20874","2022-08-03","05:26:56",0,0,91
"20875","2022-08-03","05:27:01",0,3.163265,86
"20876","2022-08-03","05:27:06",0,5.244898,84
"20877","2022-08-03","05:27:11",0,30.469388,62
"20878","2022-08-03","05:27:26",0,14.428571,76
"20879","2022-08-03","05:27:31",0,6.204082,71
"20880","2022-08-03","05:27:37",0,15.285714,95
"20881","2022-08-03","05:27:42",0,22.387755,95
"20882","2022-08-03","05:27:52",0,25.326531,64
"20883","2022-08-03","05:27:58",0,41.306122,89
"20884","2022-08-03","05:28:03",0,19.693878,68
"20885","2022-08-03","05:28:08",0,7.020408,64
"20886","2022-08-03","05:28:13",0,0,68
"20887","2022-08-03","05:28:19",0,25.816327,85
"20888","2022-08-03","05:28:24",0,2.346939,65
"20889","2022-08-03","05:28:30",0,37.77551,72
"20890","2022-08-03","05:28:35",0,8.979592,92
"20891","2022-08-03","05:28:40",0,1.428571,64
"20892","2022-08-03","05:28:45",0,39.816327,69
"20893","2022-08-03","05:28:51",0,38.714286,76
"20894","2022-08-03","05:28:57",0,40.326531,84
"20895","2022-08-03","05:29:12",0,7.081633,76
"20896","2022-08-03","05:29:31",0,4.020408,80
"20897","2022-08-03","05:29:46",0,5.102041,88
"20898","2022-08-03","05:30:12",0,33.755102,100
"20899","2022-08-03","05:30:18",0,21.938776,101
"20900","2022-08-03","05:31:08",0,42.387755,89
"20901","2022-08-03","05:31:14",0,58.632653,99
"20902","2022-08-03","05:31:52",0,30.530612,82
"20903","2022-08-03","05:31:57",0,20.142857,73
"20904","2022-08-03","05:32:07",0,27.061224,85
"20905","2022-08-03","05:32:13",0,16.734694,100
"20906","2022-08-03","05:32:18",0,14.612245,64
"20907","2022-08-03","05:32:23",0,20.571429,73
"20908","2022-08-03","05:32:29",0,39.061224,82
"20909","2022-08-03","05:32:34",0,6.653061,71
"20910","2022-08-03","05:32:44",0,17.285714,91
"20911","2022-08-03","05:32:57",0,54.081633,62
"20912","2022-08-03","05:33:13",0,18,86
"20913","2022-08-03","05:33:19",0,22.367347,88
"20914","2022-08-03","05:33:24",0,21.102041,99
"20915","2022-08-03","05:33:29",0,3.632653,89
"20916","2022-08-03","05:33:48",0,37.285714,83
"20917","2022-08-03","05:34:21",0,1.979592,87
"20918","2022-08-03","05:34:27",0,50.632653,61
"20919","2022-08-03","05:34:32",0,25.816327,93
"20920","2022-08-03","05:34:54",0,9.040816,70
"20921","2022-08-03","05:35:09",0,3.734694,92
"20922","2022-08-03","05:35:14",0,3.469388,97
"20923","2022-08-03","05:35:29",0,26.653061,69
"20924","2022-08-03","05:35:34",0,17.55102,84
"20925","2022-08-03","05:35:39",0,9.673469,64
"20926","2022-08-03","05:35:45",0,16.469388,87
"20927","2022-08-03","05:35:50",0,35.836735,93
"20928","2022-08-03","05:36:03",1,1.244898,61
"20929","2022-08-03","05:36:08",1,1.795918,63
"20930","2022-08-03","05:36:13",1,2.326531,66
"20931","2022-08-03","05:36:13",0,17.081633,110
"20932","2022-08-03","05:36:18",1,2.959184,59
"20933","2022-08-03","05:36:18",0,2.428571,104
"20934","2022-08-03","05:36:23",1,2.22449,63
"20935","2022-08-03","05:36:23",0,2.755102,106
"20936","2022-08-03","05:36:28",1,4.510204,55
"20937","2022-08-03","05:36:28",0,3.142857,100
"20938","2022-08-03","05:36:33",1,2.489796,60
"20939","2022-08-03","05:36:33",0,1.755102,98
"20940","2022-08-03","05:36:38",1,1.244898,67
"20941","2022-08-03","05:36:38",0,2.061224,98
"20942","2022-08-03","05:36:43",0,1.040816,104
"20943","2022-08-03","05:36:48",0,1.959184,104
"20944","2022-08-03","05:36:53",0,1.938776,97
"20945","2022-08-03","05:36:58",0,2.081633,107
"20946","2022-08-03","05:37:03",1,51.816327,62
"20947","2022-08-03","05:37:03",0,2.285714,109
"20948","2022-08-03","05:37:08",1,3.142857,55
"20949","2022-08-03","05:37:08",0,2.122449,107
"20950","2022-08-03","05:37:13",1,1.755102,57
"20951","2022-08-03","05:37:18",1,3,57
"20952","2022-08-03","05:37:18",0,7.693878,104
"20953","2022-08-03","05:37:23",1,2.346939,53
"20954","2022-08-03","05:37:23",0,2.22449,102
"20955","2022-08-03","05:37:28",1,1.877551,55
"20956","2022-08-03","05:37:28",0,2.326531,106
"20957","2022-08-03","05:37:33",1,2.346939,56
"20958","2022-08-03","05:37:33",0,2.469388,104
"20959","2022-08-03","05:37:38",1,2.367347,55
"20960","2022-08-03","05:37:38",0,2.183673,106
"20961","2022-08-03","05:37:43",1,2.163265,60
"20962","2022-08-03","05:37:43",0,2.530612,109
"20963","2022-08-03","05:37:48",0,2.816327,102
"20964","2022-08-03","05:37:53",0,3.142857,101
"20965","2022-08-03","05:37:58",0,1.591837,100
"20966","2022-08-03","05:38:04",0,2.653061,105
"20967","2022-08-03","05:38:09",0,3.122449,104
"20968","2022-08-03","05:38:14",0,3.326531,104
"20969","2022-08-03","05:38:24",0,16.857143,105
"20970","2022-08-03","05:38:34",1,2.979592,63
"20971","2022-08-03","05:38:39",0,10.877551,76
"20972","2022-08-03","05:38:39",1,7.673469,56
"20973","2022-08-03","05:38:44",1,5.469388,55
"20974","2022-08-03","05:38:44",0,17.530612,108
"20975","2022-08-03","05:38:49",1,6.326531,58
"20976","2022-08-03","05:38:49",0,9.938776,103
"20977","2022-08-03","05:38:54",1,5.489796,51
"20978","2022-08-03","05:38:54",0,5.061224,104
"20979","2022-08-03","05:38:59",1,3.326531,66
"20980","2022-08-03","05:38:59",0,3.816327,109
"20981","2022-08-03","05:39:04",1,3.530612,52
"20982","2022-08-03","05:39:04",0,2.959184,103
"20983","2022-08-03","05:39:09",1,1.734694,61
"20984","2022-08-03","05:39:09",0,2.612245,107
"20985","2022-08-03","05:39:14",1,2.244898,57
"20986","2022-08-03","05:39:19",1,1.653061,58
"20987","2022-08-03","05:39:20",0,9,100
"20988","2022-08-03","05:39:24",1,1.673469,61
"20989","2022-08-03","05:39:25",0,1.857143,107
"20990","2022-08-03","05:39:29",1,2.102041,54
"20991","2022-08-03","05:39:30",0,1.673469,98
"20992","2022-08-03","05:39:35",1,1.55102,60
"20993","2022-08-03","05:39:35",0,1.632653,103
"20994","2022-08-03","05:39:40",1,2.714286,56
"20995","2022-08-03","05:39:40",0,1.489796,108
"20996","2022-08-03","05:39:45",1,0.530612,70
"20997","2022-08-03","05:39:45",0,1.897959,106
"20998","2022-08-03","05:39:50",1,1.693878,70
"20999","2022-08-03","05:39:50",0,1.632653,106
"21000","2022-08-03","05:39:55",1,1.489796,70
"21001","2022-08-03","05:39:55",0,1.387755,102
"21002","2022-08-03","05:40:00",1,1.653061,69
"21003","2022-08-03","05:40:00",0,1.836735,102
"21004","2022-08-03","05:40:05",1,1.612245,61
"21005","2022-08-03","05:40:10",1,1.591837,62
"21006","2022-08-03","05:40:10",0,6.734694,111
"21007","2022-08-03","05:40:15",1,1.897959,56
"21008","2022-08-03","05:40:20",1,1.693878,57
"21009","2022-08-03","05:40:20",0,7.346939,106
"21010","2022-08-03","05:40:25",1,1.918367,57
"21011","2022-08-03","05:40:25",0,2.816327,103
"21012","2022-08-03","05:40:30",1,1.612245,61
"21013","2022-08-03","05:40:30",0,1.734694,106
"21014","2022-08-03","05:40:35",1,1.795918,61
"21015","2022-08-03","05:40:35",0,1.877551,105
"21016","2022-08-03","05:40:40",1,2.040816,61
"21017","2022-08-03","05:40:40",0,1.877551,102
"21018","2022-08-03","05:40:45",1,1.653061,69
"21019","2022-08-03","05:40:45",0,1.816327,107
"21020","2022-08-03","05:40:50",0,7.979592,91
"21021","2022-08-03","05:40:50",1,34.55102,61
"21022","2022-08-03","05:40:55",1,1.877551,56
"21023","2022-08-03","05:40:56",0,27.44898,106
"21024","2022-08-03","05:41:01",1,1.55102,63
"21025","2022-08-03","05:41:01",0,2.591837,108
"21026","2022-08-03","05:41:06",1,1.795918,62
"21027","2022-08-03","05:41:11",1,1.857143,60
"21028","2022-08-03","05:41:11",0,5.428571,107
"21029","2022-08-03","05:41:16",1,2.081633,55
"21030","2022-08-03","05:41:16",0,1.632653,103
"21031","2022-08-03","05:41:21",0,2.102041,107
"21032","2022-08-03","05:41:21",1,1.755102,64
"21033","2022-08-03","05:41:26",0,12.571429,69
"21034","2022-08-03","05:41:26",1,48.346939,57
"21035","2022-08-03","05:41:31",1,1.877551,56
"21036","2022-08-03","05:41:32",0,37.530612,109
"21037","2022-08-03","05:41:37",1,1.653061,57
"21038","2022-08-03","05:41:42",1,1.714286,55
"21039","2022-08-03","05:41:42",0,4.040816,109
"21040","2022-08-03","05:41:47",1,2.77551,55
"21041","2022-08-03","05:41:47",0,2.163265,103
"21042","2022-08-03","05:41:52",1,0.959184,68
"21043","2022-08-03","05:41:57",1,1.673469,71
"21044","2022-08-03","05:41:57",0,5.183673,111
"21045","2022-08-03","05:42:02",1,2.061224,70
"21046","2022-08-03","05:42:02",0,1.653061,110
"21047","2022-08-03","05:42:07",1,2.857143,67
"21048","2022-08-03","05:42:07",0,1.816327,100
"21049","2022-08-03","05:42:12",1,0.204082,69
"21050","2022-08-03","05:42:17",1,1.795918,68
"21051","2022-08-03","05:42:17",0,4.734694,109
"21052","2022-08-03","05:42:22",1,1.653061,61
"21053","2022-08-03","05:42:27",1,1.571429,61
"21054","2022-08-03","05:42:27",0,6.653061,109
"21055","2022-08-03","05:42:32",1,1.714286,62
"21056","2022-08-03","05:42:32",0,1.653061,108
"21057","2022-08-03","05:42:37",1,2.489796,56
"21058","2022-08-03","05:42:37",0,1.612245,106
"21059","2022-08-03","05:42:42",1,1.306122,55
"21060","2022-08-03","05:42:47",1,2.163265,56
"21061","2022-08-03","05:42:47",0,13.183673,97
"21062","2022-08-03","05:42:52",1,0.836735,71
"21063","2022-08-03","05:42:52",0,0.77551,110
"21064","2022-08-03","05:42:57",1,2.326531,69
"21065","2022-08-03","05:42:57",0,1.44898,111
"21066","2022-08-03","05:43:02",1,1.142857,70
"21067","2022-08-03","05:43:02",0,1.77551,109
"21068","2022-08-03","05:43:07",1,1.306122,70
"21069","2022-08-03","05:43:12",1,1.77551,56
"21070","2022-08-03","05:43:12",0,12.326531,105
"21071","2022-08-03","05:43:17",1,1.306122,64
"21072","2022-08-03","05:43:17",0,0.938776,110
"21073","2022-08-03","05:43:22",1,1.755102,60
"21074","2022-08-03","05:43:27",1,1.489796,60
"21075","2022-08-03","05:43:27",0,11.489796,109
"21076","2022-08-03","05:43:32",1,1.44898,63
"21077","2022-08-03","05:43:32",0,1.693878,107
"21078","2022-08-03","05:43:37",1,1.612245,59
"21079","2022-08-03","05:43:37",0,1.591837,103
"21080","2022-08-03","05:43:42",1,1.816327,61
"21081","2022-08-03","05:43:42",0,1.408163,108
"21082","2022-08-03","05:43:53",0,13.938776,109
"21083","2022-08-03","05:43:57",1,1.510204,69
"21084","2022-08-03","05:43:57",0,1.714286,108
"21085","2022-08-03","05:44:02",0,1.693878,106
"21086","2022-08-03","05:44:07",0,1.44898,114
"21087","2022-08-03","05:44:12",1,1.938776,54
"21088","2022-08-03","05:44:12",0,1.163265,108
"21089","2022-08-03","05:44:17",1,1.387755,56
"21090","2022-08-03","05:44:17",0,1.244898,109
"21091","2022-08-03","05:44:22",1,0.918367,61
"21092","2022-08-03","05:44:22",0,1.897959,116
"21093","2022-08-03","05:44:27",1,2.714286,67
"21094","2022-08-03","05:44:28",0,2.755102,108
"21095","2022-08-03","05:44:32",1,2.040816,62
"21096","2022-08-03","05:44:33",0,1.959184,110
"21097","2022-08-03","05:44:38",1,4.102041,70
"21098","2022-08-03","05:44:38",0,4.326531,110
"21099","2022-08-03","05:44:43",1,4.755102,66
"21100","2022-08-03","05:44:43",0,4.612245,109
"21101","2022-08-03","05:44:48",1,4.816327,68
"21102","2022-08-03","05:44:48",0,4.795918,111
"21103","2022-08-03","05:44:53",1,4.979592,69
"21104","2022-08-03","05:44:53",0,5.081633,114
"21105","2022-08-03","05:44:58",1,2.22449,66
"21106","2022-08-03","05:44:58",0,2.040816,111
"21107","2022-08-03","05:45:03",1,2.387755,68
"21108","2022-08-03","05:45:03",0,2.306122,113
"21109","2022-08-03","05:45:08",1,5.346939,71
"21110","2022-08-03","05:45:08",0,5.632653,112
"21111","2022-08-03","05:45:13",1,5.836735,68
"21112","2022-08-03","05:45:13",0,5.734694,110
"21113","2022-08-03","05:45:18",1,1.77551,68
"21114","2022-08-03","05:45:18",0,1.897959,106
"21115","2022-08-03","05:45:23",1,1.938776,71
"21116","2022-08-03","05:45:23",0,1.77551,110
"21117","2022-08-03","05:45:28",1,7.44898,70
"21118","2022-08-03","05:45:28",0,7.510204,111
"21119","2022-08-03","05:45:33",1,8.367347,71
"21120","2022-08-03","05:45:34",0,8.428571,111
"21121","2022-08-03","05:45:38",1,1.857143,69
"21122","2022-08-03","05:45:38",0,1.755102,110
"21123","2022-08-03","05:45:44",1,9.857143,61
"21124","2022-08-03","05:45:44",0,9.653061,109
"21125","2022-08-03","05:45:49",1,11.55102,54
"21126","2022-08-03","05:45:49",0,10.326531,108
"21127","2022-08-03","05:45:54",1,12.979592,62
"21128","2022-08-03","05:45:54",0,10.938776,109
"21129","2022-08-03","05:46:04",0,2.795918,71
"21130","2022-08-03","05:46:04",1,12.367347,62
"21131","2022-08-03","05:46:09",0,9.693878,58
"21132","2022-08-03","05:46:09",1,2.367347,58
"21133","2022-08-03","05:46:14",0,0.367347,66
"21134","2022-08-03","05:46:14",1,2.265306,58
"21135","2022-08-03","05:46:19",1,1.632653,62
"21136","2022-08-03","05:46:24",0,2.44898,85
"21137","2022-08-03","05:46:24",1,2.938776,59
"21138","2022-08-03","05:46:29",1,3,57
"21139","2022-08-03","05:46:30",0,15.285714,108
"21140","2022-08-03","05:46:34",1,1.183673,69
"21141","2022-08-03","05:46:35",0,3.408163,100
"21142","2022-08-03","05:46:39",1,0.244898,70
"21143","2022-08-03","05:46:44",1,3.44898,68
"21144","2022-08-03","05:46:45",0,11.122449,116
"21145","2022-08-03","05:46:49",1,2.755102,70
"21146","2022-08-03","05:46:50",0,2.591837,100
"21147","2022-08-03","05:46:54",1,2.163265,71
"21148","2022-08-03","05:46:55",0,2.408163,100
"21149","2022-08-03","05:46:59",1,3.571429,55
"21150","2022-08-03","05:47:00",0,2.081633,103
"21151","2022-08-03","05:47:05",1,1.612245,69
"21152","2022-08-03","05:47:05",0,2.102041,111
"21153","2022-08-03","05:47:10",1,1.367347,63
"21154","2022-08-03","05:47:10",0,2.204082,112
"21155","2022-08-03","05:47:15",1,1.653061,62
"21156","2022-08-03","05:47:15",0,1.510204,111
"21157","2022-08-03","05:47:20",1,2.734694,56
"21158","2022-08-03","05:47:20",0,1.510204,100
"21159","2022-08-03","05:47:25",1,0.040816,59
"21160","2022-08-03","05:47:25",0,1.612245,99
"21161","2022-08-03","05:47:30",1,4.163265,55
"21162","2022-08-03","05:47:30",0,2.22449,104
"21163","2022-08-03","05:47:35",1,1,54
"21164","2022-08-03","05:47:35",0,1.612245,97
"21165","2022-08-03","05:47:40",1,2.142857,58
"21166","2022-08-03","05:47:40",0,0.306122,103
"21167","2022-08-03","05:47:45",0,2.163265,102
"21168","2022-08-03","05:48:05",0,0,97
"21169","2022-08-03","05:48:10",0,7.55102,86
"21170","2022-08-03","05:48:15",0,37.918367,99
"21171","2022-08-03","05:48:40",0,0.55102,79
"21172","2022-08-03","05:48:58",0,40.714286,87
"21173","2022-08-03","05:49:30",0,7.897959,71
"21174","2022-08-03","05:49:36",0,34.428571,92
"21175","2022-08-03","05:49:48",0,29.693878,67
