"","date","time","hydrophone","value","signalpower"
"83987","2022-08-26","11:15:01",1,3.612245,72
"83988","2022-08-26","11:15:01",0,2.632653,104
"83989","2022-08-26","11:15:06",1,3.142857,50
"83990","2022-08-26","11:15:06",0,2.714286,106
"83991","2022-08-26","11:15:11",1,1.367347,63
"83992","2022-08-26","11:15:12",0,2.836735,115
"83993","2022-08-26","11:15:16",1,2.591837,66
"83994","2022-08-26","11:15:17",0,2.612245,105
"83995","2022-08-26","11:15:21",1,1.938776,61
"83996","2022-08-26","11:15:21",0,1.979592,101
"83997","2022-08-26","11:15:26",1,1.734694,72
"83998","2022-08-26","11:15:27",0,1.693878,105
"83999","2022-08-26","11:15:31",1,1.653061,73
"84000","2022-08-26","11:15:32",0,1.408163,111
"84001","2022-08-26","11:15:37",1,2.44898,72
"84002","2022-08-26","11:15:37",0,1.285714,113
"84003","2022-08-26","11:15:42",1,0,60
"84004","2022-08-26","11:15:42",0,1.265306,111
"84005","2022-08-26","11:15:47",1,1.204082,61
"84006","2022-08-26","11:15:47",0,1.122449,106
"84007","2022-08-26","11:15:52",1,1.734694,73
"84008","2022-08-26","11:15:52",0,1.346939,112
"84009","2022-08-26","11:15:57",1,0.755102,75
"84010","2022-08-26","11:16:02",1,1.265306,72
"84011","2022-08-26","11:16:02",0,6.183673,106
"84012","2022-08-26","11:16:07",1,1.44898,58
"84013","2022-08-26","11:16:07",0,0.44898,107
"84014","2022-08-26","11:16:12",1,1.306122,66
"84015","2022-08-26","11:16:12",0,2.22449,105
"84016","2022-08-26","11:16:17",1,1.142857,70
"84017","2022-08-26","11:16:17",0,1.387755,110
"84018","2022-08-26","11:16:22",1,1.306122,74
"84019","2022-08-26","11:16:22",0,1.285714,98
"84020","2022-08-26","11:16:27",1,1.367347,72
"84021","2022-08-26","11:16:27",0,1.265306,108
"84022","2022-08-26","11:16:32",1,1.591837,57
"84023","2022-08-26","11:16:32",0,1.285714,111
"84024","2022-08-26","11:16:37",1,1.244898,57
"84025","2022-08-26","11:16:37",0,1.408163,99
"84026","2022-08-26","11:16:42",1,1.204082,65
"84027","2022-08-26","11:16:47",1,1.306122,73
"84028","2022-08-26","11:16:47",0,12.836735,105
"84029","2022-08-26","11:16:52",1,1.163265,73
"84030","2022-08-26","11:16:52",0,1.244898,105
"84031","2022-08-26","11:16:57",1,1.326531,73
"84032","2022-08-26","11:16:57",0,1.081633,105
"84033","2022-08-26","11:17:02",1,1.244898,62
"84034","2022-08-26","11:17:02",0,1.55102,111
"84035","2022-08-26","11:17:07",1,1.428571,64
"84036","2022-08-26","11:17:12",0,3.510204,74
"84037","2022-08-26","11:17:12",1,1.22449,73
"84038","2022-08-26","11:17:17",1,1.122449,72
"84039","2022-08-26","11:17:22",1,1.285714,71
"84040","2022-08-26","11:17:22",0,9.734694,111
"84041","2022-08-26","11:17:27",1,1.081633,70
"84042","2022-08-26","11:17:27",0,1.408163,100
"84043","2022-08-26","11:17:32",1,1.163265,70
"84044","2022-08-26","11:17:32",0,0.816327,105
"84045","2022-08-26","11:17:37",1,1.163265,73
"84046","2022-08-26","11:17:37",0,1.428571,103
"84047","2022-08-26","11:17:42",1,1.183673,75
"84048","2022-08-26","11:17:42",0,0.857143,102
"84049","2022-08-26","11:17:47",1,1.204082,73
"84050","2022-08-26","11:17:47",0,1.285714,109
"84051","2022-08-26","11:17:52",1,1.142857,63
"84052","2022-08-26","11:17:52",0,1.204082,104
"84053","2022-08-26","11:17:57",1,1.795918,55
"84054","2022-08-26","11:17:57",0,1.22449,97
"84055","2022-08-26","11:18:02",1,0.714286,72
"84056","2022-08-26","11:18:02",0,1.183673,108
"84057","2022-08-26","11:18:07",1,1.306122,73
"84058","2022-08-26","11:18:07",0,1.306122,113
"84059","2022-08-26","11:18:12",1,1.285714,72
"84060","2022-08-26","11:18:12",0,0.938776,103
"84061","2022-08-26","11:18:17",1,2.469388,48
"84062","2022-08-26","11:18:17",0,0.591837,107
"84063","2022-08-26","11:18:22",1,0.877551,55
"84064","2022-08-26","11:18:27",1,0.204082,72
"84065","2022-08-26","11:18:27",0,8.714286,100
"84066","2022-08-26","11:18:32",1,1.122449,73
"84067","2022-08-26","11:18:32",0,0.530612,101
"84068","2022-08-26","11:18:37",1,1.061224,72
"84069","2022-08-26","11:18:37",0,0.959184,105
"84070","2022-08-26","11:18:42",1,1.346939,71
"84071","2022-08-26","11:18:42",0,1.306122,108
"84072","2022-08-26","11:18:47",1,1.469388,60
"84073","2022-08-26","11:18:47",0,1.571429,108
"84074","2022-08-26","11:18:52",1,0.877551,71
"84075","2022-08-26","11:18:53",0,0.877551,103
"84076","2022-08-26","11:18:57",1,1.44898,72
"84077","2022-08-26","11:19:02",1,1.020408,72
"84078","2022-08-26","11:19:07",1,1.102041,72
"84079","2022-08-26","11:19:08",0,5.183673,101
"84080","2022-08-26","11:19:12",1,1.755102,54
"84081","2022-08-26","11:19:13",0,1.387755,104
"84082","2022-08-26","11:19:17",1,0.693878,67
"84083","2022-08-26","11:19:22",1,1.22449,72
"84084","2022-08-26","11:19:23",0,12.897959,109
"84085","2022-08-26","11:19:27",1,1.44898,71
"84086","2022-08-26","11:19:32",1,0.979592,63
"84087","2022-08-26","11:19:37",0,14.346939,97
"84088","2022-08-26","11:19:37",1,1.122449,60
"84089","2022-08-26","11:19:42",1,2.693878,51
"84090","2022-08-26","11:19:43",0,1.061224,106
"84091","2022-08-26","11:19:48",1,0.44898,72
"84092","2022-08-26","11:19:48",0,1.816327,101
"84093","2022-08-26","11:19:53",1,0.857143,71
"84094","2022-08-26","11:19:58",1,0.816327,72
"84095","2022-08-26","11:19:58",0,8.183673,98
"84096","2022-08-26","11:20:03",1,1.204082,65
"84097","2022-08-26","11:20:03",0,1.530612,99
"84098","2022-08-26","11:20:08",1,1.367347,62
"84099","2022-08-26","11:20:08",0,1.163265,112
"84100","2022-08-26","11:20:13",1,1.020408,71
"84101","2022-08-26","11:20:13",0,1.204082,100
"84102","2022-08-26","11:20:18",1,0.673469,72
"84103","2022-08-26","11:20:18",0,0.673469,98
"84104","2022-08-26","11:20:23",1,0.938776,64
"84105","2022-08-26","11:20:23",0,0.897959,108
"84106","2022-08-26","11:20:28",1,1.102041,60
"84107","2022-08-26","11:20:33",1,0.938776,69
"84108","2022-08-26","11:20:33",0,11.040816,111
"84109","2022-08-26","11:20:38",1,1.244898,71
"84110","2022-08-26","11:20:38",0,1.061224,102
"84111","2022-08-26","11:20:43",1,1.22449,73
"84112","2022-08-26","11:20:43",0,1.428571,108
"84113","2022-08-26","11:20:48",1,3.77551,57
"84114","2022-08-26","11:20:48",0,1.897959,103
"84115","2022-08-26","11:20:53",1,1.755102,63
"84116","2022-08-26","11:20:53",0,2.918367,103
"84117","2022-08-26","11:20:58",1,3.938776,60
"84118","2022-08-26","11:20:58",0,4.489796,101
"84119","2022-08-26","11:21:03",1,6.979592,69
"84120","2022-08-26","11:21:03",0,6.918367,105
"84121","2022-08-26","11:21:08",0,0.510204,90
"84122","2022-08-26","11:21:08",1,9.734694,70
"84123","2022-08-26","11:21:13",0,10.857143,101
"84124","2022-08-26","11:21:18",0,11.77551,99
"84125","2022-08-26","11:21:24",0,23.734694,102
"84126","2022-08-26","11:21:29",0,2.591837,106
"84127","2022-08-26","11:21:35",1,54.693878,62
"84128","2022-08-26","11:21:35",0,55.653061,96
"84129","2022-08-26","11:21:40",0,15.918367,88
"84130","2022-08-26","11:21:41",1,54.183673,64
"84131","2022-08-26","11:21:46",0,57.204082,95
"84132","2022-08-26","11:21:46",1,40,70
"84133","2022-08-26","11:21:51",0,6.897959,87
"84134","2022-08-26","11:21:51",1,2.061224,58
"84135","2022-08-26","11:21:56",1,2.632653,57
"84136","2022-08-26","11:21:56",0,17.530612,99
"84137","2022-08-26","11:22:01",1,2.040816,61
"84138","2022-08-26","11:22:01",0,1.77551,101
"84139","2022-08-26","11:22:07",1,37.714286,57
"84140","2022-08-26","11:22:07",0,36.469388,100
"84141","2022-08-26","11:22:12",1,0.857143,57
"84142","2022-08-26","11:22:12",0,2.142857,98
"84143","2022-08-26","11:22:17",1,3.061224,72
"84144","2022-08-26","11:22:17",0,2.265306,106
"84145","2022-08-26","11:22:23",1,43.653061,58
"84146","2022-08-26","11:22:23",0,44.571429,100
"84147","2022-08-26","11:22:28",1,3.142857,57
"84148","2022-08-26","11:22:28",0,1.530612,102
"84149","2022-08-26","11:22:33",1,0.142857,67
"84150","2022-08-26","11:22:33",0,1.897959,97
"84151","2022-08-26","11:22:38",1,3.673469,71
"84152","2022-08-26","11:22:38",0,1.081633,95
"84153","2022-08-26","11:22:43",0,1.244898,97
"84154","2022-08-26","11:22:48",0,0.612245,105
"84155","2022-08-26","11:22:53",1,0.285714,54
"84156","2022-08-26","11:22:53",0,1.020408,101
"84157","2022-08-26","11:22:58",1,0,71
"84158","2022-08-26","11:23:03",0,41.571429,77
"84159","2022-08-26","11:23:04",1,43.122449,59
"84160","2022-08-26","11:23:10",1,58.591837,72
"84161","2022-08-26","11:23:15",1,8.591837,72
"84162","2022-08-26","11:23:15",0,8.77551,115
"84163","2022-08-26","11:23:20",1,21.857143,71
"84164","2022-08-26","11:23:20",0,22.122449,109
"84165","2022-08-26","11:23:25",0,14.285714,71
"84166","2022-08-26","11:23:26",1,50.673469,75
"84167","2022-08-26","11:23:31",0,20.714286,76
"84168","2022-08-26","11:23:32",1,48.22449,72
"84169","2022-08-26","11:23:36",0,16.408163,97
"84170","2022-08-26","11:23:37",1,1.938776,71
"84171","2022-08-26","11:23:42",1,2.836735,72
"84172","2022-08-26","11:23:42",0,52.204082,109
"84173","2022-08-26","11:23:47",1,2.632653,66
"84174","2022-08-26","11:23:47",0,2.510204,112
"84175","2022-08-26","11:23:52",1,2.591837,73
"84176","2022-08-26","11:23:57",1,2.673469,73
"84177","2022-08-26","11:23:57",0,13.755102,120
"84178","2022-08-26","11:24:02",1,2.367347,76
"84179","2022-08-26","11:24:02",0,2.428571,112
"84180","2022-08-26","11:24:07",1,2.55102,71
"84181","2022-08-26","11:24:07",0,2.55102,116
"84182","2022-08-26","11:24:12",1,2.204082,72
"84183","2022-08-26","11:24:12",0,2.122449,117
"84184","2022-08-26","11:24:17",1,2.244898,65
"84185","2022-08-26","11:24:17",0,2.265306,112
"84186","2022-08-26","11:24:22",1,1.938776,61
"84187","2022-08-26","11:24:22",0,1.836735,114
"84188","2022-08-26","11:24:27",1,1.795918,61
"84189","2022-08-26","11:24:27",0,1.795918,108
"84190","2022-08-26","11:24:32",1,1.877551,72
"84191","2022-08-26","11:24:32",0,2,117
"84192","2022-08-26","11:24:37",1,1.836735,73
"84193","2022-08-26","11:24:37",0,1.795918,114
"84194","2022-08-26","11:24:42",0,1.693878,110
"84195","2022-08-26","11:24:47",0,1.836735,100
"84196","2022-08-26","11:24:52",0,1.816327,94
"84197","2022-08-26","11:24:57",0,1.734694,96
"84198","2022-08-26","11:25:02",0,1.571429,89
"84199","2022-08-26","11:25:07",0,1.306122,95
"84200","2022-08-26","11:25:12",0,1.734694,92
"84201","2022-08-26","11:25:17",0,0.693878,83
"84202","2022-08-26","11:25:22",0,2.44898,93
"84203","2022-08-26","11:25:27",0,5.44898,90
"84204","2022-08-26","11:25:38",0,24.367347,96
"84205","2022-08-26","11:25:43",0,21.428571,93
"84206","2022-08-26","11:25:49",0,27.285714,76
"84207","2022-08-26","11:27:22",0,35.020408,71
"84208","2022-08-26","11:27:27",0,10,82
"84209","2022-08-26","11:27:47",0,20.387755,69
"84210","2022-08-26","11:27:52",0,33.183673,88
"84211","2022-08-26","11:27:58",0,20.591837,89
"84212","2022-08-26","11:28:10",0,40.571429,71
"84213","2022-08-26","11:28:20",0,38,79
"84214","2022-08-26","11:28:41",0,43,81
"84215","2022-08-26","11:28:57",0,20.653061,94
"84216","2022-08-26","11:29:03",0,43.306122,82
"84217","2022-08-26","11:29:18",0,42.469388,91
"84218","2022-08-26","11:29:50",0,32.142857,67
"84219","2022-08-26","11:30:02",0,15.102041,87
"84220","2022-08-26","11:30:17",0,28.693878,89
"84221","2022-08-26","11:30:22",0,22.571429,79
"84222","2022-08-26","11:30:35",0,36.428571,100
"84223","2022-08-26","11:30:45",0,3.55102,85
"84224","2022-08-26","11:31:23",0,19.469388,79
"84225","2022-08-26","11:31:29",0,20.061224,80
"84226","2022-08-26","11:31:34",0,21.102041,82
"84227","2022-08-26","11:31:39",0,21.346939,74
"84228","2022-08-26","11:31:45",0,40.877551,70
"84229","2022-08-26","11:32:09",0,0.183673,96
"84230","2022-08-26","11:32:19",0,5.163265,67
"84231","2022-08-26","11:32:34",0,43.734694,89
"84232","2022-08-26","11:32:39",0,0.693878,68
"84233","2022-08-26","11:32:49",0,28.612245,76
"84234","2022-08-26","11:32:55",0,25.77551,85
"84235","2022-08-26","11:33:00",0,0,71
"84236","2022-08-26","11:33:06",0,52.285714,85
"84237","2022-08-26","11:33:12",0,51.755102,92
"84238","2022-08-26","11:33:17",0,38.326531,89
"84239","2022-08-26","11:33:23",0,22.530612,68
"84240","2022-08-26","11:33:28",0,3.326531,84
"84241","2022-08-26","11:33:33",0,4.244898,86
"84242","2022-08-26","11:33:38",0,2.408163,89
"84243","2022-08-26","11:33:43",0,3.755102,90
"84244","2022-08-26","11:34:05",0,55.204082,70
"84245","2022-08-26","11:34:10",0,19.693878,71
"84246","2022-08-26","11:34:15",0,1.040816,83
"84247","2022-08-26","11:34:38",0,15.591837,96
"84248","2022-08-26","11:34:50",0,17.795918,78
"84249","2022-08-26","11:34:56",0,25.591837,69
"84250","2022-08-26","11:35:01",0,18.040816,71
"84251","2022-08-26","11:35:06",0,0.367347,95
"84252","2022-08-26","11:35:17",0,47.653061,75
"84253","2022-08-26","11:35:22",0,4.428571,78
"84254","2022-08-26","11:35:27",0,3.816327,89
"84255","2022-08-26","11:35:37",0,15.081633,69
"84256","2022-08-26","11:37:32",0,54.22449,90
"84257","2022-08-26","11:37:59",0,3.612245,100
"84258","2022-08-26","11:38:47",0,46.959184,94
"84259","2022-08-26","11:40:34",0,5.489796,95
"84260","2022-08-26","11:41:49",0,58.612245,91
"84261","2022-08-26","11:44:21",0,20.530612,96
"84262","2022-08-26","11:44:26",0,5.755102,89
"84263","2022-08-26","11:44:32",0,52.142857,91
"84264","2022-08-26","11:44:52",0,43.632653,93
"84265","2022-08-26","11:44:57",0,9.510204,89
"84266","2022-08-26","11:45:21",0,25.530612,88
"84267","2022-08-26","11:45:39",0,26.734694,86
"84268","2022-08-26","11:45:44",0,28.979592,101
"84269","2022-08-26","11:46:40",0,53.55102,93
"84270","2022-08-26","11:46:45",0,5.163265,89
"84271","2022-08-26","11:46:51",0,15.183673,95
"84272","2022-08-26","11:47:11",0,46.44898,100
"84273","2022-08-26","11:47:17",0,57.244898,81
"84274","2022-08-26","11:47:33",0,0.102041,89
"84275","2022-08-26","11:47:43",0,12.285714,98
"84276","2022-08-26","11:48:31",0,18.122449,101
"84277","2022-08-26","11:49:37",0,23.469388,88
