"","date","time","hydrophone","value","signalpower"
"125826","2022-09-04","16:16:11",0,19.020408,87
"125827","2022-09-04","16:16:16",0,23.428571,96
"125828","2022-09-04","16:16:46",0,37.22449,84
"125829","2022-09-04","16:16:56",0,5.081633,69
"125830","2022-09-04","16:17:01",0,3.77551,68
"125831","2022-09-04","16:17:06",0,6.326531,63
"125832","2022-09-04","16:17:17",0,36.204082,87
"125833","2022-09-04","16:17:32",0,3.326531,85
"125834","2022-09-04","16:17:42",0,8.857143,71
"125835","2022-09-04","16:17:47",0,19.959184,95
"125836","2022-09-04","16:17:52",0,4.020408,91
"125837","2022-09-04","16:18:19",0,43.653061,85
"125838","2022-09-04","16:18:25",0,6.285714,67
"125839","2022-09-04","16:18:30",0,5.857143,66
"125840","2022-09-04","16:18:35",0,0,70
"125841","2022-09-04","16:18:40",0,25.163265,70
"125842","2022-09-04","16:18:50",0,8.163265,67
"125843","2022-09-04","16:21:15",0,3.265306,93
"125844","2022-09-04","16:23:45",0,4.489796,92
"125845","2022-09-04","16:24:12",0,4.367347,92
"125846","2022-09-04","16:24:25",0,24.142857,90
"125847","2022-09-04","16:24:31",0,21.244898,94
"125848","2022-09-04","16:25:43",0,0.55102,76
"125849","2022-09-04","16:25:48",0,19.489796,94
"125850","2022-09-04","16:26:00",0,3.755102,77
"125851","2022-09-04","16:26:11",0,38.122449,90
"125852","2022-09-04","16:26:28",0,7.714286,86
"125853","2022-09-04","16:26:33",0,27.22449,95
"125854","2022-09-04","16:26:48",0,3.816327,79
"125855","2022-09-04","16:26:58",0,17.816327,82
"125856","2022-09-04","16:27:04",0,46.816327,99
"125857","2022-09-04","16:27:09",0,3.265306,85
"125858","2022-09-04","16:27:14",0,6.061224,72
"125859","2022-09-04","16:27:20",0,24.244898,110
"125860","2022-09-04","16:27:30",0,4.979592,107
"125861","2022-09-04","16:27:35",0,1.408163,104
"125862","2022-09-04","16:27:40",0,1.183673,96
"125863","2022-09-04","16:27:45",1,0.22449,68
"125864","2022-09-04","16:27:45",0,1.265306,106
"125865","2022-09-04","16:27:50",0,1.632653,99
"125866","2022-09-04","16:27:55",0,1.591837,96
"125867","2022-09-04","16:28:00",0,2.061224,96
"125868","2022-09-04","16:28:05",0,1.591837,93
"125869","2022-09-04","16:28:10",0,6.285714,85
"125870","2022-09-04","16:28:20",0,2.326531,86
"125871","2022-09-04","16:28:25",0,0.653061,86
"125872","2022-09-04","16:28:30",1,1.612245,55
"125873","2022-09-04","16:28:30",0,0.897959,99
"125874","2022-09-04","16:28:35",0,1.285714,98
"125875","2022-09-04","16:28:40",0,1.77551,102
"125876","2022-09-04","16:28:45",0,2.142857,99
"125877","2022-09-04","16:28:50",0,2.081633,100
"125878","2022-09-04","16:28:55",0,2.204082,94
"125879","2022-09-04","16:29:00",0,2.653061,95
"125880","2022-09-04","16:29:06",0,56.469388,93
"125881","2022-09-04","16:29:11",0,2.857143,86
"125882","2022-09-04","16:29:22",0,7.204082,94
"125883","2022-09-04","16:29:27",0,3.22449,88
"125884","2022-09-04","16:29:32",0,2.877551,96
"125885","2022-09-04","16:29:37",0,3.714286,105
"125886","2022-09-04","16:29:42",0,3.77551,100
"125887","2022-09-04","16:29:47",0,4.142857,102
"125888","2022-09-04","16:29:52",0,4.367347,97
"125889","2022-09-04","16:29:58",0,37.367347,98
"125890","2022-09-04","16:30:03",0,35.020408,109
"125891","2022-09-04","16:30:09",0,38.795918,105
"125892","2022-09-04","16:30:14",0,46.22449,104
"125893","2022-09-04","16:30:20",0,56.204082,97
"125894","2022-09-04","16:30:26",0,10.44898,99
"125895","2022-09-04","16:30:31",1,2.44898,52
"125896","2022-09-04","16:30:31",0,1.836735,110
"125897","2022-09-04","16:30:36",1,8.918367,51
"125898","2022-09-04","16:30:36",0,10.040816,106
"125899","2022-09-04","16:30:41",0,49.244898,91
"125900","2022-09-04","16:30:42",1,58.061224,53
"125901","2022-09-04","16:30:47",1,20.22449,55
"125902","2022-09-04","16:30:53",1,41.142857,66
"125903","2022-09-04","16:30:58",1,20.020408,72
"125904","2022-09-04","16:30:58",0,38.387755,96
"125905","2022-09-04","16:31:03",0,14.469388,96
"125906","2022-09-04","16:31:09",0,16.632653,105
"125907","2022-09-04","16:31:14",0,12.387755,107
"125908","2022-09-04","16:31:19",0,11.755102,95
"125909","2022-09-04","16:31:25",0,36.408163,115
"125910","2022-09-04","16:31:30",1,4.183673,67
"125911","2022-09-04","16:31:30",0,4,114
"125912","2022-09-04","16:31:35",1,3.55102,71
"125913","2022-09-04","16:31:35",0,3.714286,109
"125914","2022-09-04","16:31:40",1,3.816327,74
"125915","2022-09-04","16:31:40",0,3.877551,110
"125916","2022-09-04","16:31:45",1,3.857143,67
"125917","2022-09-04","16:31:45",0,3.918367,115
"125918","2022-09-04","16:31:50",1,3.795918,72
"125919","2022-09-04","16:31:55",0,5.040816,75
"125920","2022-09-04","16:31:55",1,3.142857,73
"125921","2022-09-04","16:32:00",0,1.632653,87
"125922","2022-09-04","16:32:00",1,2.367347,70
"125923","2022-09-04","16:32:05",0,10.428571,62
"125924","2022-09-04","16:32:06",1,49.918367,61
"125925","2022-09-04","16:32:11",1,1.673469,63
"125926","2022-09-04","16:32:15",0,40.22449,87
"125927","2022-09-04","16:32:16",1,2.795918,53
"125928","2022-09-04","16:32:21",1,8.081633,64
"125929","2022-09-04","16:32:21",0,24.265306,111
"125930","2022-09-04","16:32:26",1,2.163265,55
"125931","2022-09-04","16:32:26",0,1.244898,106
"125932","2022-09-04","16:32:31",0,13.081633,61
"125933","2022-09-04","16:32:31",1,21.183673,58
"125934","2022-09-04","16:32:36",1,1.285714,57
"125935","2022-09-04","16:32:42",1,42.979592,53
"125936","2022-09-04","16:32:42",0,56.612245,101
"125937","2022-09-04","16:32:47",0,21.979592,69
"125938","2022-09-04","16:32:47",1,29,60
"125939","2022-09-04","16:32:53",1,20.755102,63
"125940","2022-09-04","16:32:53",0,28.367347,106
"125941","2022-09-04","16:32:58",1,1.489796,61
"125942","2022-09-04","16:32:58",0,1.428571,108
"125943","2022-09-04","16:33:03",1,2.22449,57
"125944","2022-09-04","16:33:03",0,1.918367,105
"125945","2022-09-04","16:33:08",1,2.653061,51
"125946","2022-09-04","16:33:08",0,1.612245,105
"125947","2022-09-04","16:33:13",1,0.897959,65
"125948","2022-09-04","16:33:13",0,1.714286,100
"125949","2022-09-04","16:33:18",1,4.040816,48
"125950","2022-09-04","16:33:18",0,2.346939,98
"125951","2022-09-04","16:33:23",1,1.367347,72
"125952","2022-09-04","16:33:23",0,2.346939,101
"125953","2022-09-04","16:33:28",1,1.632653,68
"125954","2022-09-04","16:33:33",1,1.653061,72
"125955","2022-09-04","16:33:33",0,13.612245,102
"125956","2022-09-04","16:33:38",1,2.44898,75
"125957","2022-09-04","16:33:38",0,2.285714,102
"125958","2022-09-04","16:33:43",1,1.693878,66
"125959","2022-09-04","16:33:43",0,1.897959,105
"125960","2022-09-04","16:33:48",1,1.816327,56
"125961","2022-09-04","16:33:48",0,1.653061,105
"125962","2022-09-04","16:33:53",1,2.591837,52
"125963","2022-09-04","16:33:53",0,2.142857,106
"125964","2022-09-04","16:33:58",1,1.530612,57
"125965","2022-09-04","16:33:58",0,2,105
"125966","2022-09-04","16:34:03",1,2.142857,51
"125967","2022-09-04","16:34:03",0,1.489796,102
"125968","2022-09-04","16:34:08",1,0.591837,57
"125969","2022-09-04","16:34:08",0,1.22449,103
"125970","2022-09-04","16:34:13",1,1.44898,57
"125971","2022-09-04","16:34:13",0,1.367347,106
"125972","2022-09-04","16:34:19",0,13.204082,104
"125973","2022-09-04","16:34:24",0,29.469388,103
"125974","2022-09-04","16:34:29",1,1.530612,73
"125975","2022-09-04","16:34:29",0,1.306122,106
"125976","2022-09-04","16:34:34",1,1.326531,67
"125977","2022-09-04","16:34:39",1,1.408163,72
"125978","2022-09-04","16:34:39",0,12.653061,110
"125979","2022-09-04","16:34:44",1,1.673469,55
"125980","2022-09-04","16:34:49",1,1.959184,55
"125981","2022-09-04","16:34:49",0,6.469388,101
"125982","2022-09-04","16:34:54",1,0.571429,59
"125983","2022-09-04","16:34:54",0,1.285714,102
"125984","2022-09-04","16:34:59",1,1.142857,58
"125985","2022-09-04","16:34:59",0,1.102041,108
"125986","2022-09-04","16:35:04",1,1.244898,60
"125987","2022-09-04","16:35:04",0,1.346939,109
"125988","2022-09-04","16:35:09",1,1.040816,60
"125989","2022-09-04","16:35:14",1,1.612245,69
"125990","2022-09-04","16:35:19",1,1.265306,73
"125991","2022-09-04","16:35:19",0,9.734694,110
"125992","2022-09-04","16:35:25",1,23.918367,75
"125993","2022-09-04","16:35:25",0,24.183673,107
"125994","2022-09-04","16:35:30",1,1.061224,76
"125995","2022-09-04","16:35:30",0,1.163265,113
"125996","2022-09-04","16:35:35",1,1.857143,70
"125997","2022-09-04","16:35:35",0,1.489796,104
"125998","2022-09-04","16:35:40",1,1.061224,66
"125999","2022-09-04","16:35:40",0,1.387755,109
"126000","2022-09-04","16:35:45",1,1.387755,59
"126001","2022-09-04","16:35:50",1,0.959184,61
"126002","2022-09-04","16:35:55",1,1.163265,64
"126003","2022-09-04","16:35:55",0,17.326531,110
"126004","2022-09-04","16:36:00",1,1.306122,55
"126005","2022-09-04","16:36:00",0,1.142857,105
"126006","2022-09-04","16:36:05",1,0.77551,68
"126007","2022-09-04","16:36:05",0,1.040816,108
"126008","2022-09-04","16:36:10",1,2.571429,65
"126009","2022-09-04","16:36:10",0,1.285714,102
"126010","2022-09-04","16:36:15",1,5.265306,58
"126011","2022-09-04","16:36:15",0,6.285714,106
"126012","2022-09-04","16:36:20",0,7.142857,91
"126013","2022-09-04","16:36:20",1,15.061224,72
"126014","2022-09-04","16:36:25",0,3.816327,91
"126015","2022-09-04","16:36:25",1,1.408163,56
"126016","2022-09-04","16:36:30",1,0.77551,66
"126017","2022-09-04","16:36:30",0,6.653061,109
"126018","2022-09-04","16:36:35",1,18.040816,61
"126019","2022-09-04","16:36:36",0,18,107
"126020","2022-09-04","16:36:41",1,1.428571,59
"126021","2022-09-04","16:36:41",0,1.142857,102
"126022","2022-09-04","16:36:46",1,0.836735,69
"126023","2022-09-04","16:36:46",0,1.081633,107
"126024","2022-09-04","16:36:51",1,2.244898,70
"126025","2022-09-04","16:36:51",0,1.346939,107
"126026","2022-09-04","16:36:56",1,1.653061,72
"126027","2022-09-04","16:36:56",0,2.55102,96
"126028","2022-09-04","16:37:01",0,3.897959,95
"126029","2022-09-04","16:37:06",0,6.795918,97
"126030","2022-09-04","16:37:11",0,9.22449,97
"126031","2022-09-04","16:37:16",0,17.204082,98
"126032","2022-09-04","16:37:21",1,2.612245,68
"126033","2022-09-04","16:37:21",0,2.571429,102
"126034","2022-09-04","16:37:26",0,12.571429,67
"126035","2022-09-04","16:37:27",1,56.959184,74
"126036","2022-09-04","16:37:32",0,22.795918,69
"126037","2022-09-04","16:37:32",1,15.163265,54
"126038","2022-09-04","16:37:37",0,25.795918,66
"126039","2022-09-04","16:37:37",1,2.081633,60
"126040","2022-09-04","16:37:42",0,9.367347,84
"126041","2022-09-04","16:37:42",1,3.122449,57
"126042","2022-09-04","16:37:48",1,2.326531,63
"126043","2022-09-04","16:37:48",0,9.142857,107
"126044","2022-09-04","16:37:53",1,3.897959,52
"126045","2022-09-04","16:37:53",0,2.571429,109
"126046","2022-09-04","16:37:58",0,3.979592,90
"126047","2022-09-04","16:38:03",0,44.918367,75
"126048","2022-09-04","16:38:08",0,3.612245,76
"126049","2022-09-04","16:38:09",1,35.653061,61
"126050","2022-09-04","16:38:14",0,39.040816,109
"126051","2022-09-04","16:38:19",0,2.265306,109
"126052","2022-09-04","16:38:24",0,2.346939,86
"126053","2022-09-04","16:38:30",1,3.510204,53
"126054","2022-09-04","16:38:30",0,44.571429,107
"126055","2022-09-04","16:38:35",0,2.632653,106
"126056","2022-09-04","16:38:41",0,30.489796,104
"126057","2022-09-04","16:38:46",1,34.510204,64
"126058","2022-09-04","16:38:46",0,35.346939,110
"126059","2022-09-04","16:38:51",1,2.510204,63
"126060","2022-09-04","16:38:51",0,2.285714,113
"126061","2022-09-04","16:38:56",1,2.489796,63
"126062","2022-09-04","16:38:56",0,2.571429,110
"126063","2022-09-04","16:39:01",0,2.244898,113
"126064","2022-09-04","16:39:06",0,2.326531,109
"126065","2022-09-04","16:39:11",1,2.428571,64
"126066","2022-09-04","16:39:11",0,2.489796,111
"126067","2022-09-04","16:39:16",1,2.428571,71
"126068","2022-09-04","16:39:16",0,2.163265,110
"126069","2022-09-04","16:39:21",1,2.020408,69
"126070","2022-09-04","16:39:26",1,2.755102,69
"126071","2022-09-04","16:39:27",0,14.755102,112
"126072","2022-09-04","16:39:31",1,1.653061,71
"126073","2022-09-04","16:39:32",0,2.142857,111
"126074","2022-09-04","16:39:36",1,2.469388,69
"126075","2022-09-04","16:39:41",1,2.285714,73
"126076","2022-09-04","16:39:42",0,13.510204,115
"126077","2022-09-04","16:39:46",1,2.571429,71
"126078","2022-09-04","16:39:47",0,2.489796,110
"126079","2022-09-04","16:39:51",1,2.857143,54
"126080","2022-09-04","16:39:52",0,2.163265,111
"126081","2022-09-04","16:39:57",0,17.326531,82
"126082","2022-09-04","16:39:57",1,48.877551,69
"126083","2022-09-04","16:40:02",0,27.346939,69
"126084","2022-09-04","16:40:02",1,0.122449,73
"126085","2022-09-04","16:40:08",0,6.612245,110
"126086","2022-09-04","16:40:12",0,1.877551,109
"126087","2022-09-04","16:40:17",1,3.979592,61
"126088","2022-09-04","16:40:22",0,9.122449,78
"126089","2022-09-04","16:40:22",1,0.346939,56
"126090","2022-09-04","16:40:27",1,1.44898,58
"126091","2022-09-04","16:40:28",0,3.897959,105
"126092","2022-09-04","16:40:32",1,1.22449,67
"126093","2022-09-04","16:40:33",0,2.959184,98
"126094","2022-09-04","16:40:43",0,2.306122,105
"126095","2022-09-04","16:40:48",0,1.061224,99
"126096","2022-09-04","16:40:53",0,1.122449,100
"126097","2022-09-04","16:40:58",0,0.959184,103
"126098","2022-09-04","16:41:03",0,1,92
"126099","2022-09-04","16:41:08",0,1.081633,101
"126100","2022-09-04","16:41:13",0,0.836735,109
"126101","2022-09-04","16:41:18",0,1.122449,106
"126102","2022-09-04","16:41:23",0,2.489796,92
"126103","2022-09-04","16:41:56",0,3.612245,83
"126104","2022-09-04","16:42:17",0,24.346939,97
"126105","2022-09-04","16:42:28",0,8.265306,89
"126106","2022-09-04","16:43:57",0,11.306122,90
"126107","2022-09-04","16:44:07",0,48.387755,68
"126108","2022-09-04","16:44:13",0,21.653061,70
"126109","2022-09-04","16:44:30",0,22.857143,92
"126110","2022-09-04","16:44:35",0,32.387755,63
"126111","2022-09-04","16:44:41",0,50.938776,89
"126112","2022-09-04","16:45:03",0,40.693878,75
"126113","2022-09-04","16:45:44",0,22.163265,71
"126114","2022-09-04","16:45:49",0,21.979592,67
"126115","2022-09-04","16:46:31",0,42.816327,67
"126116","2022-09-04","16:46:42",0,48.612245,72
"126117","2022-09-04","16:47:34",0,4.183673,64
"126118","2022-09-04","16:47:46",0,41.959184,61
"126119","2022-09-04","16:48:15",0,42.673469,76
"126120","2022-09-04","16:48:26",0,3.122449,76
"126121","2022-09-04","16:48:40",0,27.897959,51
"126122","2022-09-04","16:48:55",0,58.306122,60
"126123","2022-09-04","16:49:13",0,48.857143,69
"126124","2022-09-04","16:49:26",0,49.102041,56
"126125","2022-09-04","16:49:31",0,53.122449,79
"126126","2022-09-04","16:49:37",0,44.020408,69
"126127","2022-09-04","16:49:42",0,8.612245,59
"126128","2022-09-04","16:49:47",0,3.163265,61
"126129","2022-09-04","16:49:57",0,2.469388,81
"126130","2022-09-04","16:50:02",0,4.244898,73
"126131","2022-09-04","16:50:08",0,30.673469,58
"126132","2022-09-04","16:50:23",0,18.489796,78
"126133","2022-09-04","16:50:28",0,2.489796,85
"126134","2022-09-04","16:50:38",0,7.857143,86
"126135","2022-09-04","16:50:48",0,5.163265,64
"126136","2022-09-04","16:50:53",0,14.673469,87
"126137","2022-09-04","16:51:03",0,9.795918,92
"126138","2022-09-04","16:51:18",0,29.142857,84
"126139","2022-09-04","16:51:24",0,36.428571,58
"126140","2022-09-04","16:51:29",0,3.55102,79
"126141","2022-09-04","16:51:34",0,0.183673,64
"126142","2022-09-04","16:51:39",0,3.44898,65
"126143","2022-09-04","16:51:44",0,21.020408,65
"126144","2022-09-04","16:51:55",0,9.632653,82
"126145","2022-09-04","16:52:00",0,20.469388,92
"126146","2022-09-04","16:52:21",0,28.755102,92
"126147","2022-09-04","16:52:31",0,13.183673,85
"126148","2022-09-04","16:52:36",0,17.489796,84
"126149","2022-09-04","16:52:42",0,26.387755,92
"126150","2022-09-04","16:52:47",0,12.367347,67
"126151","2022-09-04","16:52:53",0,37.632653,96
"126152","2022-09-04","16:53:09",0,42.040816,96
"126153","2022-09-04","16:53:14",0,2.204082,97
"126154","2022-09-04","16:53:39",0,3,94
"126155","2022-09-04","16:54:25",0,41.77551,95
"126156","2022-09-04","16:54:30",0,22.387755,96
"126157","2022-09-04","16:55:11",0,27.183673,89
