"","date","time","hydrophone","value","signalpower"
"43626","2022-08-16","17:49:35",0,2.44898,107
"43627","2022-08-16","17:49:40",1,3.163265,51
"43628","2022-08-16","17:49:40",0,2.714286,98
"43629","2022-08-16","17:49:45",1,2,54
"43630","2022-08-16","17:49:45",0,2.489796,102
"43631","2022-08-16","17:49:50",1,31.714286,57
"43632","2022-08-16","17:49:51",0,31.836735,102
"43633","2022-08-16","17:49:56",1,2.571429,58
"43634","2022-08-16","17:49:56",0,2.734694,99
"43635","2022-08-16","17:50:01",1,2.714286,59
"43636","2022-08-16","17:50:01",0,2.612245,103
"43637","2022-08-16","17:50:06",1,2.734694,62
"43638","2022-08-16","17:50:06",0,2.918367,102
"43639","2022-08-16","17:50:11",1,3.326531,60
"43640","2022-08-16","17:50:11",0,3.102041,107
"43641","2022-08-16","17:50:16",1,2.755102,59
"43642","2022-08-16","17:50:16",0,2.979592,106
"43643","2022-08-16","17:50:21",1,3.163265,55
"43644","2022-08-16","17:50:21",0,3.081633,105
"43645","2022-08-16","17:50:26",1,2.755102,63
"43646","2022-08-16","17:50:26",0,2.77551,107
"43647","2022-08-16","17:50:31",1,3.122449,52
"43648","2022-08-16","17:50:31",0,2.734694,106
"43649","2022-08-16","17:50:36",1,3,54
"43650","2022-08-16","17:50:36",0,2.836735,105
"43651","2022-08-16","17:50:41",1,14.326531,60
"43652","2022-08-16","17:50:41",0,14.857143,106
"43653","2022-08-16","17:50:46",1,13.306122,54
"43654","2022-08-16","17:50:47",0,13.061224,108
"43655","2022-08-16","17:50:51",1,2.77551,57
"43656","2022-08-16","17:50:52",0,2.734694,109
"43657","2022-08-16","17:50:56",1,2.795918,60
"43658","2022-08-16","17:50:57",0,3.102041,108
"43659","2022-08-16","17:51:02",1,2.877551,60
"43660","2022-08-16","17:51:02",0,2.795918,109
"43661","2022-08-16","17:51:07",1,2.795918,64
"43662","2022-08-16","17:51:07",0,2.918367,110
"43663","2022-08-16","17:51:12",1,2.857143,60
"43664","2022-08-16","17:51:12",0,2.857143,110
"43665","2022-08-16","17:51:17",1,2.836735,55
"43666","2022-08-16","17:51:17",0,2.489796,109
"43667","2022-08-16","17:51:22",1,2.244898,60
"43668","2022-08-16","17:51:22",0,2.469388,108
"43669","2022-08-16","17:51:27",1,2.020408,61
"43670","2022-08-16","17:51:27",0,2.122449,108
"43671","2022-08-16","17:51:32",1,1.571429,67
"43672","2022-08-16","17:51:32",0,1.673469,110
"43673","2022-08-16","17:51:37",1,1.55102,58
"43674","2022-08-16","17:51:37",0,1.44898,112
"43675","2022-08-16","17:51:42",0,1.408163,110
"43676","2022-08-16","17:51:47",0,1.142857,107
"43677","2022-08-16","17:51:52",1,0.122449,54
"43678","2022-08-16","17:51:52",0,1.428571,105
"43679","2022-08-16","17:51:57",1,1.22449,70
"43680","2022-08-16","17:51:57",0,1.163265,104
"43681","2022-08-16","17:52:02",0,1.285714,106
"43682","2022-08-16","17:52:07",0,1.183673,107
"43683","2022-08-16","17:52:12",0,1.142857,107
"43684","2022-08-16","17:52:17",1,0.326531,58
"43685","2022-08-16","17:52:17",0,1.265306,107
"43686","2022-08-16","17:52:22",0,1.183673,107
"43687","2022-08-16","17:52:27",0,1.244898,105
"43688","2022-08-16","17:52:32",1,0,62
"43689","2022-08-16","17:52:32",0,1.530612,107
"43690","2022-08-16","17:52:37",1,1.346939,60
"43691","2022-08-16","17:52:37",0,1.142857,108
"43692","2022-08-16","17:52:42",1,2.183673,51
"43693","2022-08-16","17:52:42",0,1.204082,108
"43694","2022-08-16","17:52:47",1,0.408163,55
"43695","2022-08-16","17:52:47",0,1.346939,110
"43696","2022-08-16","17:52:52",1,1.122449,56
"43697","2022-08-16","17:52:52",0,1.163265,109
"43698","2022-08-16","17:52:57",1,0.877551,64
"43699","2022-08-16","17:52:57",0,1.040816,108
"43700","2022-08-16","17:53:02",0,11.326531,63
"43701","2022-08-16","17:53:02",1,19.938776,63
"43702","2022-08-16","17:53:07",1,1.857143,53
"43703","2022-08-16","17:53:08",0,9.632653,107
"43704","2022-08-16","17:53:12",1,1.142857,49
"43705","2022-08-16","17:53:13",0,1.244898,107
"43706","2022-08-16","17:53:17",1,1.081633,51
"43707","2022-08-16","17:53:18",0,1.326531,105
"43708","2022-08-16","17:53:23",1,1.122449,61
"43709","2022-08-16","17:53:23",0,1.530612,110
"43710","2022-08-16","17:53:28",1,1.183673,61
"43711","2022-08-16","17:53:28",0,1.122449,109
"43712","2022-08-16","17:53:33",1,1.918367,53
"43713","2022-08-16","17:53:33",0,1.285714,109
"43714","2022-08-16","17:53:38",1,2.040816,49
"43715","2022-08-16","17:53:38",0,1.326531,106
"43716","2022-08-16","17:53:43",1,0,54
"43717","2022-08-16","17:53:43",0,1.142857,105
"43718","2022-08-16","17:53:48",0,1.285714,107
"43719","2022-08-16","17:53:53",0,0.959184,109
"43720","2022-08-16","17:53:58",1,1.061224,68
"43721","2022-08-16","17:53:58",0,1.102041,110
"43722","2022-08-16","17:54:03",1,1.367347,65
"43723","2022-08-16","17:54:03",0,1.469388,109
"43724","2022-08-16","17:54:08",1,1.061224,66
"43725","2022-08-16","17:54:08",0,1.102041,108
"43726","2022-08-16","17:54:13",1,1.469388,57
"43727","2022-08-16","17:54:13",0,1.061224,105
"43728","2022-08-16","17:54:18",1,1.244898,55
"43729","2022-08-16","17:54:18",0,1.204082,106
"43730","2022-08-16","17:54:23",1,0.734694,68
"43731","2022-08-16","17:54:23",0,1.142857,107
"43732","2022-08-16","17:54:28",1,1.040816,66
"43733","2022-08-16","17:54:28",0,1,106
"43734","2022-08-16","17:54:33",1,1.081633,67
"43735","2022-08-16","17:54:33",0,1,106
"43736","2022-08-16","17:54:38",1,1.22449,65
"43737","2022-08-16","17:54:38",0,1.306122,105
"43738","2022-08-16","17:54:43",1,1.938776,56
"43739","2022-08-16","17:54:43",0,1.326531,103
"43740","2022-08-16","17:54:48",1,0.591837,56
"43741","2022-08-16","17:54:48",0,0.918367,105
"43742","2022-08-16","17:54:53",1,0.938776,66
"43743","2022-08-16","17:54:53",0,1.265306,104
"43744","2022-08-16","17:54:58",1,1.367347,72
"43745","2022-08-16","17:54:58",0,1.346939,106
"43746","2022-08-16","17:55:03",1,1.081633,75
"43747","2022-08-16","17:55:03",0,1.061224,103
"43748","2022-08-16","17:55:08",1,1.244898,73
"43749","2022-08-16","17:55:08",0,1.102041,105
"43750","2022-08-16","17:55:13",1,1.102041,67
"43751","2022-08-16","17:55:13",0,1.102041,105
"43752","2022-08-16","17:55:18",1,1.061224,66
"43753","2022-08-16","17:55:18",0,1.142857,104
"43754","2022-08-16","17:55:23",1,1.102041,65
"43755","2022-08-16","17:55:23",0,1.204082,103
"43756","2022-08-16","17:55:28",1,1.204082,61
"43757","2022-08-16","17:55:28",0,1.061224,103
"43758","2022-08-16","17:55:33",1,1.061224,67
"43759","2022-08-16","17:55:33",0,1.081633,106
"43760","2022-08-16","17:55:38",1,1.142857,69
"43761","2022-08-16","17:55:38",0,1.265306,106
"43762","2022-08-16","17:55:43",1,1.102041,66
"43763","2022-08-16","17:55:43",0,0.959184,105
"43764","2022-08-16","17:55:48",1,1.204082,59
"43765","2022-08-16","17:55:48",0,1.244898,104
"43766","2022-08-16","17:55:53",1,8.408163,64
"43767","2022-08-16","17:55:53",0,8.44898,105
"43768","2022-08-16","17:55:58",1,1.102041,65
"43769","2022-08-16","17:56:03",1,1.387755,55
"43770","2022-08-16","17:56:04",0,5.367347,103
"43771","2022-08-16","17:56:09",0,1.591837,103
"43772","2022-08-16","17:56:13",0,6.714286,102
"43773","2022-08-16","17:56:18",1,2.265306,57
"43774","2022-08-16","17:56:18",0,1.346939,106
"43775","2022-08-16","17:56:23",0,0.877551,101
"43776","2022-08-16","17:56:28",1,1.55102,62
"43777","2022-08-16","17:56:28",0,1.265306,103
"43778","2022-08-16","17:56:33",1,2.040816,63
"43779","2022-08-16","17:56:33",0,2.22449,104
"43780","2022-08-16","17:56:39",0,3.326531,98
"43781","2022-08-16","17:56:44",0,4.755102,109
"43782","2022-08-16","17:56:49",1,5.857143,62
"43783","2022-08-16","17:56:49",0,6.244898,107
"43784","2022-08-16","17:56:54",0,2.469388,105
"43785","2022-08-16","17:56:54",1,2.428571,66
"43786","2022-08-16","17:56:59",1,10.857143,59
"43787","2022-08-16","17:56:59",0,9,108
"43788","2022-08-16","17:57:04",0,2.367347,109
"43789","2022-08-16","17:57:09",0,11.061224,109
"43790","2022-08-16","17:57:14",1,12.693878,60
"43791","2022-08-16","17:57:14",0,12.306122,108
"43792","2022-08-16","17:57:20",1,13.306122,63
"43793","2022-08-16","17:57:20",0,13.612245,108
"43794","2022-08-16","17:57:25",1,3.632653,57
"43795","2022-08-16","17:57:25",0,2.44898,107
"43796","2022-08-16","17:57:30",0,2.367347,106
"43797","2022-08-16","17:57:35",0,2.326531,104
"43798","2022-08-16","17:57:40",0,21.020408,102
"43799","2022-08-16","17:57:46",0,42.571429,102
"43800","2022-08-16","17:57:51",0,33.897959,105
"43801","2022-08-16","17:57:56",0,2.408163,100
"43802","2022-08-16","17:58:02",1,36.061224,55
"43803","2022-08-16","17:58:02",0,35.877551,101
"43804","2022-08-16","17:58:08",1,41.265306,55
"43805","2022-08-16","17:58:08",0,41.571429,101
"43806","2022-08-16","17:58:13",1,16,58
"43807","2022-08-16","17:58:13",0,16.530612,101
"43808","2022-08-16","17:58:18",0,9.387755,102
"43809","2022-08-16","17:58:23",0,11.122449,73
"43810","2022-08-16","17:58:29",0,23.428571,103
"43811","2022-08-16","17:58:34",0,51.122449,102
"43812","2022-08-16","17:58:40",0,37.836735,105
"43813","2022-08-16","17:58:45",1,6.346939,63
"43814","2022-08-16","17:58:45",0,6.163265,106
"43815","2022-08-16","17:58:50",1,24,62
"43816","2022-08-16","17:58:51",0,24.755102,107
"43817","2022-08-16","17:58:56",0,8.306122,110
"43818","2022-08-16","17:59:02",0,49.489796,107
"43819","2022-08-16","17:59:12",0,51.367347,109
"43820","2022-08-16","17:59:18",0,29.489796,112
"43821","2022-08-16","17:59:24",0,49.020408,113
"43822","2022-08-16","17:59:29",0,4.571429,113
"43823","2022-08-16","17:59:34",0,35.040816,112
"43824","2022-08-16","17:59:40",0,11.040816,111
"43825","2022-08-16","17:59:45",0,2.632653,109
"43826","2022-08-16","17:59:50",1,42.020408,61
"43827","2022-08-16","17:59:50",0,42.306122,110
"43828","2022-08-16","17:59:56",0,46.326531,107
"43829","2022-08-16","18:00:02",0,43.816327,111
"43830","2022-08-16","18:00:07",0,43.591837,109
"43831","2022-08-16","18:00:12",0,2.530612,110
"43832","2022-08-16","18:00:18",0,39.571429,110
"43833","2022-08-16","18:00:23",1,31.204082,61
"43834","2022-08-16","18:00:24",0,30.857143,114
"43835","2022-08-16","18:00:29",1,46.306122,64
"43836","2022-08-16","18:00:29",0,46.489796,113
"43837","2022-08-16","18:00:34",1,2.122449,64
"43838","2022-08-16","18:00:34",0,1.959184,112
"43839","2022-08-16","18:00:39",0,2.673469,109
"43840","2022-08-16","18:00:45",0,27.183673,114
"43841","2022-08-16","18:00:50",1,2.44898,65
"43842","2022-08-16","18:00:50",0,2.44898,112
"43843","2022-08-16","18:00:55",1,2.387755,69
"43844","2022-08-16","18:00:55",0,2.653061,111
"43845","2022-08-16","18:01:00",1,4.244898,73
"43846","2022-08-16","18:01:00",0,2.612245,106
"43847","2022-08-16","18:01:05",1,1.326531,69
"43848","2022-08-16","18:01:05",0,2.408163,111
"43849","2022-08-16","18:01:10",0,22,68
"43850","2022-08-16","18:01:11",1,47.163265,63
"43851","2022-08-16","18:01:15",0,15.204082,71
"43852","2022-08-16","18:01:16",1,10.632653,69
"43853","2022-08-16","18:01:21",1,3.346939,70
"43854","2022-08-16","18:01:21",0,24.734694,117
"43855","2022-08-16","18:01:26",1,3.44898,64
"43856","2022-08-16","18:01:26",0,3.22449,116
"43857","2022-08-16","18:01:31",1,2.428571,75
"43858","2022-08-16","18:01:31",0,2.816327,111
"43859","2022-08-16","18:01:36",1,2.489796,73
"43860","2022-08-16","18:01:36",0,2.408163,109
"43861","2022-08-16","18:01:41",1,2.714286,72
"43862","2022-08-16","18:01:41",0,2.653061,103
"43863","2022-08-16","18:01:46",1,2.673469,65
"43864","2022-08-16","18:01:46",0,1.632653,106
"43865","2022-08-16","18:01:51",1,0.346939,71
"43866","2022-08-16","18:01:51",0,1.367347,114
"43867","2022-08-16","18:01:56",1,2.816327,72
"43868","2022-08-16","18:01:56",0,1.857143,108
"43869","2022-08-16","18:02:01",1,2.428571,72
"43870","2022-08-16","18:02:01",0,2.265306,114
"43871","2022-08-16","18:02:06",1,1.122449,67
"43872","2022-08-16","18:02:06",0,1.795918,107
"43873","2022-08-16","18:02:11",1,1.081633,63
"43874","2022-08-16","18:02:11",0,1.428571,111
"43875","2022-08-16","18:02:16",1,1.734694,63
"43876","2022-08-16","18:02:17",0,1.795918,105
"43877","2022-08-16","18:02:21",1,1.734694,69
"43878","2022-08-16","18:02:22",0,1.857143,109
"43879","2022-08-16","18:02:26",1,1.959184,70
"43880","2022-08-16","18:02:27",0,2,105
"43881","2022-08-16","18:02:31",1,2.040816,65
"43882","2022-08-16","18:02:31",0,2.020408,93
"43883","2022-08-16","18:02:36",1,1.265306,57
"43884","2022-08-16","18:02:37",0,1.102041,88
"43885","2022-08-16","18:02:41",0,2.346939,89
"43886","2022-08-16","18:02:46",0,1,84
"43887","2022-08-16","18:02:51",0,1.428571,83
"43888","2022-08-16","18:03:02",0,10.816327,100
"43889","2022-08-16","18:03:07",0,1.673469,90
"43890","2022-08-16","18:03:12",0,1.428571,86
"43891","2022-08-16","18:03:17",0,2.510204,64
"43892","2022-08-16","18:03:22",0,1.142857,90
"43893","2022-08-16","18:03:27",0,9.346939,88
"43894","2022-08-16","18:03:32",0,2.816327,88
"43895","2022-08-16","18:03:37",1,0.55102,55
"43896","2022-08-16","18:03:37",0,1.244898,96
"43897","2022-08-16","18:03:42",0,1.653061,90
"43898","2022-08-16","18:03:47",0,0.918367,97
"43899","2022-08-16","18:03:52",0,1.102041,90
"43900","2022-08-16","18:06:51",0,42.204082,80
"43901","2022-08-16","18:07:03",0,1.918367,70
"43902","2022-08-16","18:07:20",0,2.897959,70
"43903","2022-08-16","18:08:46",0,4.55102,66
"43904","2022-08-16","18:12:35",0,41.489796,79
"43905","2022-08-16","18:18:49",0,49.163265,90
"43906","2022-08-16","18:22:17",0,55.22449,88
