"","date","time","hydrophone","value","signalpower"
"112722","2022-09-01","16:21:28",0,34.020408,85
"112723","2022-09-01","16:22:38",0,37.489796,88
"112724","2022-09-01","16:23:18",0,41.77551,94
"112725","2022-09-01","16:23:24",0,60,104
"112726","2022-09-01","16:23:51",0,42,98
"112727","2022-09-01","16:25:05",0,13.77551,88
"112728","2022-09-01","16:28:47",0,11.755102,89
"112729","2022-09-01","16:29:05",0,6.591837,88
"112730","2022-09-01","16:29:47",0,6.061224,78
"112731","2022-09-01","16:31:04",0,40.693878,90
"112732","2022-09-01","16:31:18",0,28.510204,78
"112733","2022-09-01","16:33:00",0,21.530612,101
"112734","2022-09-01","16:33:26",0,49.632653,85
"112735","2022-09-01","16:33:51",0,51.122449,100
"112736","2022-09-01","16:34:50",0,40.081633,94
"112737","2022-09-01","16:35:04",0,45.142857,89
"112738","2022-09-01","16:35:18",0,19.836735,100
"112739","2022-09-01","16:35:40",0,32.77551,90
"112740","2022-09-01","16:35:45",0,24.163265,85
"112741","2022-09-01","16:35:50",0,1.326531,99
"112742","2022-09-01","16:36:18",0,19.918367,97
"112743","2022-09-01","16:36:23",0,45.040816,90
"112744","2022-09-01","16:36:29",0,18.734694,99
"112745","2022-09-01","16:36:34",0,26.979592,81
"112746","2022-09-01","16:36:40",0,38.265306,101
"112747","2022-09-01","16:37:06",0,2.428571,100
"112748","2022-09-01","16:38:18",0,25.469388,73
"112749","2022-09-01","16:38:23",0,18.306122,86
"112750","2022-09-01","16:38:44",0,25.020408,74
"112751","2022-09-01","16:38:59",0,35,91
"112752","2022-09-01","16:39:14",0,3.163265,71
"112753","2022-09-01","16:39:19",0,0.183673,74
"112754","2022-09-01","16:39:34",0,15.244898,99
"112755","2022-09-01","16:39:39",0,18.591837,90
"112756","2022-09-01","16:39:54",0,7.061224,95
"112757","2022-09-01","16:39:59",0,10.734694,73
"112758","2022-09-01","16:40:04",0,5.22449,70
"112759","2022-09-01","16:40:14",0,25.510204,96
"112760","2022-09-01","16:40:20",0,15.346939,67
"112761","2022-09-01","16:40:25",0,7.959184,86
"112762","2022-09-01","16:40:31",0,54.591837,72
"112763","2022-09-01","16:40:51",0,2.857143,73
"112764","2022-09-01","16:41:01",0,31.244898,88
"112765","2022-09-01","16:41:20",0,17.836735,98
"112766","2022-09-01","16:41:45",0,38.734694,97
"112767","2022-09-01","16:42:26",0,40.469388,95
"112768","2022-09-01","16:42:49",0,0,89
"112769","2022-09-01","16:42:55",0,49.102041,89
"112770","2022-09-01","16:43:01",0,59.122449,98
"112771","2022-09-01","16:43:37",0,8.612245,93
"112772","2022-09-01","16:43:42",0,44.571429,92
"112773","2022-09-01","16:46:32",0,30.673469,95
"112774","2022-09-01","16:46:37",0,9.469388,91
"112775","2022-09-01","16:47:19",0,4.612245,99
"112776","2022-09-01","16:48:34",0,5.22449,76
"112777","2022-09-01","16:48:39",0,4.510204,76
"112778","2022-09-01","16:48:50",0,9.489796,78
"112779","2022-09-01","16:48:55",0,4.081633,76
"112780","2022-09-01","16:49:00",0,0.510204,77
"112781","2022-09-01","16:49:06",0,27.142857,69
"112782","2022-09-01","16:49:16",0,32.571429,84
"112783","2022-09-01","16:49:22",0,24.755102,90
"112784","2022-09-01","16:49:27",0,34.142857,71
"112785","2022-09-01","16:49:33",0,42.285714,70
"112786","2022-09-01","16:49:38",0,26.714286,88
"112787","2022-09-01","16:49:53",0,4.285714,93
"112788","2022-09-01","16:49:58",0,12.285714,67
"112789","2022-09-01","16:50:04",0,20.816327,68
"112790","2022-09-01","16:50:15",0,57.346939,64
"112791","2022-09-01","16:50:25",0,8,75
"112792","2022-09-01","16:50:30",0,40.122449,78
"112793","2022-09-01","16:50:31",1,3.102041,71
"112794","2022-09-01","16:50:35",0,6.326531,74
"112795","2022-09-01","16:50:37",1,1.77551,72
"112796","2022-09-01","16:50:41",0,16.612245,92
"112797","2022-09-01","16:50:42",1,1.44898,74
"112798","2022-09-01","16:50:47",0,52.44898,100
"112799","2022-09-01","16:50:52",0,2.428571,104
"112800","2022-09-01","16:50:57",1,2.795918,73
"112801","2022-09-01","16:50:57",0,2.693878,106
"112802","2022-09-01","16:51:02",1,3.244898,72
"112803","2022-09-01","16:51:02",0,2.734694,105
"112804","2022-09-01","16:51:07",1,27.102041,70
"112805","2022-09-01","16:51:07",0,27.489796,108
"112806","2022-09-01","16:51:12",0,2.142857,106
"112807","2022-09-01","16:51:17",0,2.040816,103
"112808","2022-09-01","16:51:27",0,10.22449,99
"112809","2022-09-01","16:51:32",0,3.285714,106
"112810","2022-09-01","16:51:43",0,18.734694,88
"112811","2022-09-01","16:51:43",1,33.367347,69
"112812","2022-09-01","16:51:49",1,4.44898,69
"112813","2022-09-01","16:51:49",0,53.959184,110
"112814","2022-09-01","16:51:54",1,0,70
"112815","2022-09-01","16:51:54",0,2.714286,108
"112816","2022-09-01","16:51:59",1,3.693878,71
"112817","2022-09-01","16:51:59",0,2.693878,108
"112818","2022-09-01","16:52:04",1,2.265306,72
"112819","2022-09-01","16:52:04",0,2.795918,108
"112820","2022-09-01","16:52:09",1,2.959184,70
"112821","2022-09-01","16:52:09",0,2.816327,106
"112822","2022-09-01","16:52:19",0,39.510204,93
"112823","2022-09-01","16:52:24",1,3.428571,54
"112824","2022-09-01","16:52:25",0,14.306122,107
"112825","2022-09-01","16:52:30",0,16.204082,87
"112826","2022-09-01","16:52:30",1,18.55102,56
"112827","2022-09-01","16:52:35",1,19.142857,55
"112828","2022-09-01","16:52:35",0,22.183673,107
"112829","2022-09-01","16:52:40",1,17.653061,57
"112830","2022-09-01","16:52:40",0,16.979592,103
"112831","2022-09-01","16:52:45",0,6.571429,92
"112832","2022-09-01","16:52:46",1,13.367347,69
"112833","2022-09-01","16:52:51",0,3.163265,92
"112834","2022-09-01","16:52:51",1,14,62
"112835","2022-09-01","16:52:56",1,13.897959,71
"112836","2022-09-01","16:52:56",0,33.326531,109
"112837","2022-09-01","16:53:01",1,13.142857,62
"112838","2022-09-01","16:53:02",0,13,112
"112839","2022-09-01","16:53:06",0,7.795918,77
"112840","2022-09-01","16:53:07",1,12.040816,72
"112841","2022-09-01","16:53:11",0,2.469388,78
"112842","2022-09-01","16:53:12",1,11.530612,60
"112843","2022-09-01","16:53:17",1,8.979592,59
"112844","2022-09-01","16:53:17",0,22.142857,106
"112845","2022-09-01","16:53:22",1,7.77551,71
"112846","2022-09-01","16:53:22",0,7.693878,109
"112847","2022-09-01","16:53:27",1,3.285714,51
"112848","2022-09-01","16:53:27",0,3.163265,108
"112849","2022-09-01","16:53:32",1,4.387755,71
"112850","2022-09-01","16:53:37",1,3.163265,72
"112851","2022-09-01","16:53:37",0,12.857143,111
"112852","2022-09-01","16:53:42",1,2.510204,70
"112853","2022-09-01","16:53:42",0,2.265306,110
"112854","2022-09-01","16:53:47",1,1.77551,64
"112855","2022-09-01","16:53:47",0,1.877551,103
"112856","2022-09-01","16:53:52",1,1.510204,63
"112857","2022-09-01","16:53:52",0,1.591837,110
"112858","2022-09-01","16:53:57",1,1.653061,59
"112859","2022-09-01","16:53:57",0,1.489796,113
"112860","2022-09-01","16:54:02",1,1.714286,58
"112861","2022-09-01","16:54:03",0,1.816327,105
"112862","2022-09-01","16:54:07",1,1.918367,51
"112863","2022-09-01","16:54:08",0,1.387755,107
"112864","2022-09-01","16:54:12",1,0.959184,65
"112865","2022-09-01","16:54:12",0,1.469388,107
"112866","2022-09-01","16:54:17",1,1.020408,72
"112867","2022-09-01","16:54:22",1,3.510204,71
"112868","2022-09-01","16:54:23",0,8.816327,109
"112869","2022-09-01","16:54:32",1,1.081633,70
"112870","2022-09-01","16:54:33",0,5,109
"112871","2022-09-01","16:54:37",1,0.857143,58
"112872","2022-09-01","16:54:38",0,1.163265,108
"112873","2022-09-01","16:54:42",1,1,65
"112874","2022-09-01","16:54:43",0,1.204082,114
"112875","2022-09-01","16:54:48",1,1.163265,58
"112876","2022-09-01","16:54:48",0,1.102041,110
"112877","2022-09-01","16:54:53",1,1.142857,67
"112878","2022-09-01","16:54:53",0,1.244898,114
"112879","2022-09-01","16:54:58",1,1.44898,62
"112880","2022-09-01","16:54:58",0,1.387755,105
"112881","2022-09-01","16:55:03",1,1.040816,71
"112882","2022-09-01","16:55:08",1,1.897959,69
"112883","2022-09-01","16:55:08",0,11.857143,108
"112884","2022-09-01","16:55:13",1,0.816327,72
"112885","2022-09-01","16:55:13",0,1.204082,106
"112886","2022-09-01","16:55:18",1,0.979592,71
"112887","2022-09-01","16:55:23",1,2.020408,59
"112888","2022-09-01","16:55:23",0,5.244898,111
"112889","2022-09-01","16:55:28",1,0.918367,57
"112890","2022-09-01","16:55:33",1,0.979592,67
"112891","2022-09-01","16:55:38",1,1.183673,63
"112892","2022-09-01","16:55:38",0,16.408163,107
"112893","2022-09-01","16:55:43",1,1.959184,56
"112894","2022-09-01","16:55:43",0,1.510204,109
"112895","2022-09-01","16:55:48",1,0.489796,71
"112896","2022-09-01","16:55:48",0,1.22449,110
"112897","2022-09-01","16:55:53",1,1.163265,69
"112898","2022-09-01","16:55:58",1,1.265306,71
"112899","2022-09-01","16:55:58",0,5.306122,108
"112900","2022-09-01","16:56:03",1,0.979592,69
"112901","2022-09-01","16:56:08",1,1.142857,64
"112902","2022-09-01","16:56:08",0,5.163265,106
"112903","2022-09-01","16:56:13",1,1.326531,60
"112904","2022-09-01","16:56:18",1,1.346939,61
"112905","2022-09-01","16:56:18",0,5.428571,108
"112906","2022-09-01","16:56:23",1,1.122449,62
"112907","2022-09-01","16:56:23",0,1.142857,111
"112908","2022-09-01","16:56:28",1,2.102041,55
"112909","2022-09-01","16:56:28",0,1.183673,113
"112910","2022-09-01","16:56:33",1,0.163265,69
"112911","2022-09-01","16:56:38",1,1.061224,72
"112912","2022-09-01","16:56:38",0,11.918367,110
"112913","2022-09-01","16:56:43",1,2.163265,69
"112914","2022-09-01","16:56:43",0,1.469388,112
"112915","2022-09-01","16:56:48",1,0.571429,70
"112916","2022-09-01","16:56:48",0,1.326531,118
"112917","2022-09-01","16:56:53",1,1.183673,70
"112918","2022-09-01","16:56:53",0,1.204082,115
"112919","2022-09-01","16:56:58",1,1.244898,66
"112920","2022-09-01","16:56:58",0,1.102041,112
"112921","2022-09-01","16:57:03",1,1.306122,63
"112922","2022-09-01","16:57:08",1,1.204082,62
"112923","2022-09-01","16:57:08",0,4.959184,102
"112924","2022-09-01","16:57:13",1,2.408163,59
"112925","2022-09-01","16:57:18",1,0.204082,69
"112926","2022-09-01","16:57:23",1,3.204082,71
"112927","2022-09-01","16:57:23",0,8.795918,105
"112928","2022-09-01","16:57:28",0,1.122449,109
"112929","2022-09-01","16:57:33",1,1.265306,71
"112930","2022-09-01","16:57:33",0,1.265306,114
"112931","2022-09-01","16:57:38",1,0.959184,63
"112932","2022-09-01","16:57:38",0,1.040816,115
"112933","2022-09-01","16:57:43",1,0.979592,62
"112934","2022-09-01","16:57:43",0,1.020408,114
"112935","2022-09-01","16:57:48",1,1.795918,63
"112936","2022-09-01","16:57:53",1,0.44898,66
"112937","2022-09-01","16:57:53",0,3.918367,109
"112938","2022-09-01","16:57:58",1,1.44898,66
"112939","2022-09-01","16:57:59",0,1.142857,106
"112940","2022-09-01","16:58:03",1,0.877551,69
"112941","2022-09-01","16:58:04",0,0.979592,110
"112942","2022-09-01","16:58:08",1,1.183673,70
"112943","2022-09-01","16:58:09",0,1.122449,108
"112944","2022-09-01","16:58:13",1,1.204082,71
"112945","2022-09-01","16:58:14",0,0.142857,108
"112946","2022-09-01","16:58:18",1,0.959184,70
"112947","2022-09-01","16:58:18",0,2.265306,113
"112948","2022-09-01","16:58:23",1,1.061224,67
"112949","2022-09-01","16:58:28",1,1.265306,65
"112950","2022-09-01","16:58:28",0,4.55102,110
"112951","2022-09-01","16:58:33",1,1.285714,67
"112952","2022-09-01","16:58:33",0,1.326531,111
"112953","2022-09-01","16:58:38",1,1.102041,60
"112954","2022-09-01","16:58:39",0,0.877551,110
"112955","2022-09-01","16:58:43",1,0.673469,70
"112956","2022-09-01","16:58:44",0,0.795918,110
"112957","2022-09-01","16:58:48",1,1.653061,71
"112958","2022-09-01","16:58:49",0,1.673469,111
"112959","2022-09-01","16:58:53",1,3.367347,70
"112960","2022-09-01","16:58:54",0,2.795918,106
"112961","2022-09-01","16:58:59",1,4.22449,71
"112962","2022-09-01","16:58:59",0,4.530612,113
"112963","2022-09-01","16:59:04",1,5.836735,71
"112964","2022-09-01","16:59:04",0,6.408163,112
"112965","2022-09-01","16:59:09",0,1.244898,85
"112966","2022-09-01","16:59:09",1,8.020408,62
"112967","2022-09-01","16:59:14",0,4.44898,97
"112968","2022-09-01","16:59:14",1,8.714286,70
"112969","2022-09-01","16:59:19",1,9.163265,71
"112970","2022-09-01","16:59:24",0,30.163265,79
"112971","2022-09-01","16:59:24",1,8.918367,62
"112972","2022-09-01","16:59:29",1,9.306122,62
"112973","2022-09-01","16:59:34",0,18.265306,87
"112974","2022-09-01","16:59:35",1,9.428571,71
"112975","2022-09-01","16:59:40",1,7.244898,71
"112976","2022-09-01","16:59:44",0,12.979592,94
"112977","2022-09-01","16:59:45",1,7.530612,64
"112978","2022-09-01","16:59:50",1,7.408163,71
"112979","2022-09-01","16:59:54",0,7.755102,73
"112980","2022-09-01","16:59:55",1,8.142857,71
"112981","2022-09-01","17:00:00",0,28.489796,100
"112982","2022-09-01","17:00:00",1,9.244898,70
"112983","2022-09-01","17:00:05",0,8.244898,91
"112984","2022-09-01","17:00:05",1,11.285714,63
"112985","2022-09-01","17:00:10",0,7.510204,81
"112986","2022-09-01","17:00:11",1,13.204082,73
"112987","2022-09-01","17:00:16",1,2.571429,72
"112988","2022-09-01","17:00:20",0,34.081633,83
"112989","2022-09-01","17:00:21",1,1.836735,71
"112990","2022-09-01","17:00:26",0,6.673469,74
"112991","2022-09-01","17:00:26",1,3.387755,70
"112992","2022-09-01","17:00:31",1,0,69
"112993","2022-09-01","17:00:36",1,1.591837,70
"112994","2022-09-01","17:00:40",0,7.979592,78
"112995","2022-09-01","17:00:41",1,1.77551,66
"112996","2022-09-01","17:00:46",1,1.77551,66
"112997","2022-09-01","17:00:46",0,15.102041,112
"112998","2022-09-01","17:00:51",1,1.612245,69
"112999","2022-09-01","17:00:51",0,1.571429,117
"113000","2022-09-01","17:00:56",1,1.122449,68
"113001","2022-09-01","17:00:56",0,1.612245,114
"113002","2022-09-01","17:01:01",1,2.122449,65
"113003","2022-09-01","17:01:06",1,1.959184,70
"113004","2022-09-01","17:01:06",0,3.530612,105
"113005","2022-09-01","17:01:11",1,1.612245,72
"113006","2022-09-01","17:01:11",0,2.326531,108
"113007","2022-09-01","17:01:16",1,2.408163,70
"113008","2022-09-01","17:01:21",1,4.428571,70
"113009","2022-09-01","17:01:21",0,7.163265,107
"113010","2022-09-01","17:01:26",1,2.530612,72
"113011","2022-09-01","17:01:26",0,2.55102,101
"113012","2022-09-01","17:01:31",1,0.387755,72
"113013","2022-09-01","17:01:31",0,2.081633,106
"113014","2022-09-01","17:01:36",1,2.612245,72
"113015","2022-09-01","17:01:41",1,1.959184,59
"113016","2022-09-01","17:01:41",0,11.959184,110
"113017","2022-09-01","17:01:46",0,1.469388,102
"113018","2022-09-01","17:01:51",0,2.836735,101
"113019","2022-09-01","17:01:56",1,4.244898,53
"113020","2022-09-01","17:01:56",0,0.204082,99
"113021","2022-09-01","17:02:01",1,2.673469,51
"113022","2022-09-01","17:02:07",0,13.306122,101
"113023","2022-09-01","17:02:36",0,36.306122,87
"113024","2022-09-01","17:03:11",0,14.530612,97
"113025","2022-09-01","17:03:39",0,14.795918,72
"113026","2022-09-01","17:03:56",0,35.040816,91
"113027","2022-09-01","17:04:01",0,6.306122,89
"113028","2022-09-01","17:04:20",0,20.489796,98
"113029","2022-09-01","17:04:25",0,14.897959,83
"113030","2022-09-01","17:04:36",0,46.673469,86
"113031","2022-09-01","17:04:41",0,18.326531,96
"113032","2022-09-01","17:04:56",0,12.653061,74
"113033","2022-09-01","17:05:02",0,24.938776,70
"113034","2022-09-01","17:05:07",0,16.122449,84
"113035","2022-09-01","17:05:18",0,48.346939,78
"113036","2022-09-01","17:05:33",0,2.061224,84
"113037","2022-09-01","17:05:38",0,10.918367,76
"113038","2022-09-01","17:05:43",0,1.102041,73
"113039","2022-09-01","17:06:22",0,39.571429,69
"113040","2022-09-01","17:06:27",0,20.877551,72
"113041","2022-09-01","17:07:13",0,29.714286,60
"113042","2022-09-01","17:07:18",0,0,69
"113043","2022-09-01","17:07:29",0,49.571429,66
"113044","2022-09-01","17:07:34",0,34.836735,93
"113045","2022-09-01","17:07:44",0,13.877551,72
"113046","2022-09-01","17:08:01",0,51.795918,67
"113047","2022-09-01","17:08:06",0,9.408163,99
"113048","2022-09-01","17:08:12",0,18.428571,61
"113049","2022-09-01","17:08:17",0,13.408163,73
"113050","2022-09-01","17:08:22",0,4.918367,78
"113051","2022-09-01","17:08:39",0,42.469388,97
"113052","2022-09-01","17:08:44",0,33.755102,66
"113053","2022-09-01","17:08:54",0,2.469388,89
"113054","2022-09-01","17:09:00",0,13.306122,67
"113055","2022-09-01","17:09:16",0,2.387755,95
"113056","2022-09-01","17:09:31",0,15.142857,75
"113057","2022-09-01","17:09:41",0,5.530612,64
"113058","2022-09-01","17:09:46",0,4,66
"113059","2022-09-01","17:10:01",0,28.857143,84
"113060","2022-09-01","17:10:07",0,12.489796,83
"113061","2022-09-01","17:10:12",0,0.55102,82
"113062","2022-09-01","17:10:17",0,14.632653,85
"113063","2022-09-01","17:10:22",0,10.836735,91
"113064","2022-09-01","17:10:47",0,15.244898,95
"113065","2022-09-01","17:10:52",0,15.795918,76
"113066","2022-09-01","17:11:03",0,50.897959,88
"113067","2022-09-01","17:11:27",0,15.979592,70
"113068","2022-09-01","17:11:38",0,11.979592,66
"113069","2022-09-01","17:11:53",0,9.836735,91
"113070","2022-09-01","17:13:02",0,19.387755,92
"113071","2022-09-01","17:13:13",0,0.489796,93
"113072","2022-09-01","17:13:18",0,1.204082,99
"113073","2022-09-01","17:14:04",0,22.408163,86
"113074","2022-09-01","17:14:17",0,0.612245,96
"113075","2022-09-01","17:14:47",0,30.326531,73
"113076","2022-09-01","17:15:19",0,10.836735,89
"113077","2022-09-01","17:16:14",0,34.734694,93
"113078","2022-09-01","17:16:56",0,22.428571,79
"113079","2022-09-01","17:17:01",0,4.979592,91
"113080","2022-09-01","17:17:32",0,2.163265,88
"113081","2022-09-01","17:17:56",0,37.244898,96
"113082","2022-09-01","17:18:02",0,56.387755,93
"113083","2022-09-01","17:18:19",0,13.306122,99
"113084","2022-09-01","17:18:25",0,43.489796,102
"113085","2022-09-01","17:18:38",0,38,96
"113086","2022-09-01","17:18:43",0,1.877551,96
