"","date","time","hydrophone","value","signalpower"
"64","2022-08-05","20:24:35",0,0.285714,91
"65","2022-08-05","20:24:47",0,37.306122,102
"66","2022-08-05","20:24:52",0,20.795918,102
"67","2022-08-05","20:25:09",0,59.836735,94
"68","2022-08-05","20:25:15",0,59.857143,101
"69","2022-08-05","20:25:21",0,41.408163,104
"70","2022-08-05","20:25:34",0,42.265306,101
"71","2022-08-05","20:25:39",0,41.571429,100
"72","2022-08-05","20:25:45",0,49.081633,95
"73","2022-08-05","20:25:51",0,39.408163,96
"74","2022-08-05","20:26:13",0,0.040816,99
"75","2022-08-05","20:26:29",0,34.44898,105
"76","2022-08-05","20:26:42",0,54.693878,90
"77","2022-08-05","20:26:47",0,19.979592,95
"78","2022-08-05","20:28:09",0,34.163265,98
"79","2022-08-05","20:28:53",0,20.979592,102
"80","2022-08-05","20:28:59",0,26.612245,91
"81","2022-08-05","20:30:06",0,10.755102,84
"82","2022-08-05","20:30:12",0,49.632653,95
"83","2022-08-05","20:30:28",0,56.469388,97
"84","2022-08-05","20:30:33",0,5.326531,93
"85","2022-08-05","20:30:56",0,3.44898,95
"86","2022-08-05","20:31:30",0,45.44898,91
"87","2022-08-05","20:31:51",0,35.081633,91
"88","2022-08-05","20:31:57",0,18.938776,96
"89","2022-08-05","20:32:02",0,5.673469,91
"90","2022-08-05","20:32:13",0,0.755102,94
"91","2022-08-05","20:32:41",0,14.040816,101
"92","2022-08-05","20:33:16",0,8.959184,91
"93","2022-08-05","20:33:22",0,25.938776,92
"94","2022-08-05","20:33:33",0,8.367347,98
"95","2022-08-05","20:34:15",0,18.367347,104
"96","2022-08-05","20:34:20",0,23.387755,104
"97","2022-08-05","20:34:49",0,42.387755,84
"98","2022-08-05","20:34:54",0,37.938776,94
"99","2022-08-05","20:35:00",0,22.346939,96
"100","2022-08-05","20:35:05",0,21.387755,101
"101","2022-08-05","20:35:10",0,23.877551,98
"102","2022-08-05","20:35:16",0,58.020408,100
"103","2022-08-05","20:35:41",0,9.040816,102
"104","2022-08-05","20:35:46",0,11.265306,88
"105","2022-08-05","20:35:56",0,29.061224,93
"106","2022-08-05","20:36:02",0,59.061224,89
"107","2022-08-05","20:36:21",0,27,93
"108","2022-08-05","20:36:27",0,39.755102,100
"109","2022-08-05","20:36:33",0,44.653061,95
"110","2022-08-05","20:36:34",1,2.77551,62
"111","2022-08-05","20:36:38",0,37.612245,100
"112","2022-08-05","20:36:43",0,6.489796,93
"113","2022-08-05","20:36:48",0,0.714286,97
"114","2022-08-05","20:37:00",0,38.183673,99
"115","2022-08-05","20:37:12",0,23.061224,93
"116","2022-08-05","20:37:23",0,16.938776,99
"117","2022-08-05","20:37:55",0,59.918367,98
"118","2022-08-05","20:38:22",0,41.591837,97
"119","2022-08-05","20:38:27",0,46.367347,88
"120","2022-08-05","20:38:42",0,6.326531,93
"121","2022-08-05","20:38:54",0,18.122449,99
"122","2022-08-05","20:38:59",0,5.387755,96
"123","2022-08-05","20:39:04",0,3.285714,99
"124","2022-08-05","20:39:21",0,19.816327,100
"125","2022-08-05","20:39:26",0,29.163265,97
"126","2022-08-05","20:39:39",0,20.367347,95
"127","2022-08-05","20:40:03",0,44.938776,92
"128","2022-08-05","20:40:31",0,20.938776,92
"129","2022-08-05","20:42:49",0,9.428571,89
"130","2022-08-05","20:42:55",0,14.918367,97
"131","2022-08-05","20:43:00",0,1.265306,104
"132","2022-08-05","20:43:27",0,20.571429,98
"133","2022-08-05","20:44:26",0,11.673469,103
"134","2022-08-05","20:44:32",0,42.734694,102
"135","2022-08-05","20:44:37",0,2.632653,104
"136","2022-08-05","20:44:42",0,19.693878,96
"137","2022-08-05","20:44:53",0,2.693878,100
"138","2022-08-05","20:45:08",0,39.77551,98
"139","2022-08-05","20:45:13",0,6.387755,94
"140","2022-08-05","20:45:18",0,40.938776,97
"141","2022-08-05","20:45:24",0,18.755102,103
"142","2022-08-05","20:46:01",0,19.102041,95
"143","2022-08-05","20:46:13",0,21.530612,101
"144","2022-08-05","20:46:28",0,56.959184,94
"145","2022-08-05","20:46:51",0,23.122449,104
"146","2022-08-05","20:47:09",0,20.326531,85
"147","2022-08-05","20:47:15",0,49.55102,88
"148","2022-08-05","20:47:40",0,27.44898,90
"149","2022-08-05","20:48:15",0,21.020408,94
"150","2022-08-06","05:15:29",0,5.408163,84
"151","2022-08-06","05:15:46",0,3.877551,79
"152","2022-08-06","05:15:57",0,26.44898,85
"153","2022-08-06","05:16:08",0,19.959184,91
"154","2022-08-06","05:16:19",0,0.102041,93
"155","2022-08-06","05:16:31",0,45.673469,85
"156","2022-08-06","05:16:55",0,41.714286,101
"157","2022-08-06","05:17:00",0,49.877551,78
"158","2022-08-06","05:17:14",0,55.918367,96
"159","2022-08-06","05:17:20",0,42.510204,99
"160","2022-08-06","05:17:26",0,50.857143,77
"161","2022-08-06","05:17:38",0,12.734694,84
"162","2022-08-06","05:17:43",0,3.77551,85
"163","2022-08-06","05:17:49",0,9.183673,75
"164","2022-08-06","05:17:54",0,44.77551,88
"165","2022-08-06","05:18:00",0,31.693878,87
"166","2022-08-06","05:18:10",0,16.959184,75
"167","2022-08-06","05:18:15",0,16.122449,86
"168","2022-08-06","05:18:25",0,1.959184,74
"169","2022-08-06","05:18:31",0,36.877551,81
"170","2022-08-06","05:18:36",0,12.653061,94
"171","2022-08-06","05:18:41",0,16.755102,77
"172","2022-08-06","05:18:54",0,30.020408,81
"173","2022-08-06","05:19:00",0,47.183673,93
"174","2022-08-06","05:19:05",0,8.367347,100
"175","2022-08-06","05:19:11",0,44.265306,87
"176","2022-08-06","05:19:16",0,1.693878,93
"177","2022-08-06","05:19:21",0,2.653061,98
"178","2022-08-06","05:19:31",0,19.734694,87
"179","2022-08-06","05:19:36",0,22.938776,85
"180","2022-08-06","05:19:41",0,0,93
"181","2022-08-06","05:19:47",0,44.44898,84
"182","2022-08-06","05:19:59",0,33.632653,91
"183","2022-08-06","05:20:04",0,18.897959,95
"184","2022-08-06","05:20:14",0,6.653061,79
"185","2022-08-06","05:20:19",0,1.183673,86
"186","2022-08-06","05:20:29",0,12.163265,77
"187","2022-08-06","05:20:39",0,31.265306,76
"188","2022-08-06","05:20:45",0,34.306122,85
"189","2022-08-06","05:21:07",0,1.755102,84
"190","2022-08-06","05:21:13",0,37.673469,96
"191","2022-08-06","05:21:18",0,23.836735,94
"192","2022-08-06","05:21:31",0,42.632653,81
"193","2022-08-06","05:21:36",0,21.755102,85
"194","2022-08-06","05:21:41",0,18.244898,92
"195","2022-08-06","05:22:04",0,13.734694,83
"196","2022-08-06","05:22:16",0,56.714286,92
"197","2022-08-06","05:22:21",0,29.22449,77
"198","2022-08-06","05:22:32",0,28.77551,79
"199","2022-08-06","05:22:37",0,36.591837,88
"200","2022-08-06","05:22:42",0,9.081633,77
"201","2022-08-06","05:22:48",0,17.142857,92
"202","2022-08-06","05:22:53",0,11.244898,75
"203","2022-08-06","05:22:58",0,23.081633,74
"204","2022-08-06","05:23:14",0,5.040816,79
"205","2022-08-06","05:23:19",0,3.428571,79
"206","2022-08-06","05:23:24",0,14.102041,97
"207","2022-08-06","05:23:39",0,1.938776,99
"208","2022-08-06","05:23:54",0,9.979592,98
"209","2022-08-06","05:23:59",0,10.020408,78
"210","2022-08-06","05:24:05",0,7.632653,72
"211","2022-08-06","05:24:10",0,42.081633,72
"212","2022-08-06","05:24:25",0,29.428571,93
"213","2022-08-06","05:24:31",0,9.77551,82
"214","2022-08-06","05:24:41",0,6.693878,91
"215","2022-08-06","05:24:45",1,22.653061,59
"216","2022-08-06","05:24:46",0,33.77551,81
"217","2022-08-06","05:25:07",0,21.408163,71
"218","2022-08-06","05:25:13",0,22.734694,69
"219","2022-08-06","05:25:23",0,13.306122,69
"220","2022-08-06","05:25:33",0,41.918367,80
"221","2022-08-06","05:25:44",0,11.22449,100
"222","2022-08-06","05:25:58",0,3.755102,92
"223","2022-08-06","05:26:04",0,22.469388,93
"224","2022-08-06","05:26:14",0,40.081633,79
"225","2022-08-06","05:26:25",0,24.102041,100
"226","2022-08-06","05:26:30",0,32.387755,69
"227","2022-08-06","05:26:35",0,13.081633,99
"228","2022-08-06","05:26:40",0,4.489796,88
"229","2022-08-06","05:26:45",0,2.836735,99
"230","2022-08-06","05:26:51",0,19.510204,94
"231","2022-08-06","05:26:56",0,18.040816,94
"232","2022-08-06","05:27:06",0,1.142857,80
"233","2022-08-06","05:27:11",0,4.408163,75
"234","2022-08-06","05:27:16",0,16.938776,96
"235","2022-08-06","05:27:47",0,18.897959,93
"236","2022-08-06","05:27:53",0,51.755102,72
"237","2022-08-06","05:28:03",0,8.857143,71
"238","2022-08-06","05:28:09",0,36.061224,88
"239","2022-08-06","05:28:14",0,2.877551,94
"240","2022-08-06","05:28:19",0,22.020408,97
"241","2022-08-06","05:28:24",0,0.142857,94
"242","2022-08-06","05:28:29",0,10.918367,75
"243","2022-08-06","05:28:34",0,0.469388,85
"244","2022-08-06","05:28:45",0,1.428571,100
"245","2022-08-06","05:28:51",0,14.163265,66
"246","2022-08-06","05:28:56",0,12.387755,99
"247","2022-08-06","05:29:02",0,36.265306,93
"248","2022-08-06","05:29:07",0,47.530612,94
"249","2022-08-06","05:29:12",0,5,83
"250","2022-08-06","05:29:18",0,20.469388,96
"251","2022-08-06","05:29:23",0,8.102041,78
"252","2022-08-06","05:29:28",0,9.122449,64
"253","2022-08-06","05:29:38",0,5.285714,79
"254","2022-08-06","05:29:49",0,18.428571,69
"255","2022-08-06","05:29:55",0,9.142857,91
"256","2022-08-06","05:30:00",0,33.081633,82
"257","2022-08-06","05:30:06",0,28.163265,69
"258","2022-08-06","05:30:16",0,0.122449,85
"259","2022-08-06","05:30:21",0,2.061224,93
"260","2022-08-06","05:30:26",0,2.204082,93
"261","2022-08-06","05:30:31",0,4.489796,96
"262","2022-08-06","05:30:41",0,14.204082,87
"263","2022-08-06","05:30:56",0,4.693878,79
"264","2022-08-06","05:31:08",0,47.612245,93
"265","2022-08-06","05:31:18",0,41.714286,75
"266","2022-08-06","05:31:28",0,11.367347,66
"267","2022-08-06","05:31:34",0,14.367347,89
"268","2022-08-06","05:31:39",0,2.285714,94
"269","2022-08-06","05:31:44",0,43.693878,79
"270","2022-08-06","05:31:50",0,43.857143,78
"271","2022-08-06","05:32:06",0,7.081633,66
"272","2022-08-06","05:32:12",0,34.632653,77
"273","2022-08-06","05:32:33",0,33.653061,62
"274","2022-08-06","05:32:39",0,7.265306,93
"275","2022-08-06","05:32:44",0,21.755102,92
"276","2022-08-06","05:32:49",0,15.040816,74
"277","2022-08-06","05:32:55",0,41.020408,76
"278","2022-08-06","05:33:07",0,41.857143,67
"279","2022-08-06","05:33:12",0,18.897959,75
"280","2022-08-06","05:33:17",0,7.77551,66
"281","2022-08-06","05:33:23",0,33.142857,94
"282","2022-08-06","05:33:33",0,27.612245,85
"283","2022-08-06","05:34:00",0,49,79
"284","2022-08-06","05:34:22",0,33.387755,81
"285","2022-08-06","05:34:27",0,4.673469,80
"286","2022-08-06","05:34:32",0,21.795918,81
"287","2022-08-06","05:34:38",0,41.918367,80
"288","2022-08-06","05:34:43",0,5,81
"289","2022-08-06","05:34:55",0,25.142857,81
"290","2022-08-06","05:35:00",0,19.142857,95
"291","2022-08-06","05:35:14",0,8.122449,99
"292","2022-08-06","05:35:41",0,0,92
"293","2022-08-06","05:36:13",0,27.897959,95
"294","2022-08-06","05:36:52",0,1.734694,98
"295","2022-08-06","05:38:00",0,59.061224,95
"296","2022-08-06","05:38:06",0,43.265306,88
"297","2022-08-06","05:38:16",0,13.020408,91
"298","2022-08-06","05:38:29",0,38.020408,66
"299","2022-08-06","05:38:35",0,7.061224,94
"300","2022-08-06","05:38:45",0,18.326531,89
"301","2022-08-06","05:38:55",0,19.918367,70
"302","2022-08-06","05:39:05",0,17.77551,94
"303","2022-08-06","05:39:10",0,9.877551,90
"304","2022-08-06","05:39:16",0,20.77551,94
"305","2022-08-06","05:39:21",0,11.306122,69
"306","2022-08-06","05:39:26",0,20.77551,78
"307","2022-08-06","05:39:32",0,34.040816,88
"308","2022-08-06","05:39:37",0,1.591837,97
"309","2022-08-06","05:39:42",0,4.265306,93
"310","2022-08-06","05:39:47",0,3.387755,97
"311","2022-08-06","05:39:52",0,4.040816,101
"312","2022-08-06","05:39:57",0,2.244898,100
"313","2022-08-06","05:40:02",0,2.469388,99
"314","2022-08-06","05:40:07",0,2.816327,100
"315","2022-08-06","05:40:27",0,1.55102,78
"316","2022-08-06","05:40:32",0,27.346939,74
"317","2022-08-06","05:40:38",0,3.836735,100
"318","2022-08-06","05:40:43",1,3.122449,69
"319","2022-08-06","05:40:43",0,4.673469,99
"320","2022-08-06","05:40:48",0,2.408163,98
"321","2022-08-06","05:40:53",0,2.632653,95
"322","2022-08-06","05:40:58",0,2.367347,95
"323","2022-08-06","05:41:03",0,2.612245,100
"324","2022-08-06","05:41:08",0,6.061224,86
"325","2022-08-06","05:41:13",0,2.77551,90
"326","2022-08-06","05:41:18",0,1.285714,90
"327","2022-08-06","05:41:23",0,5.040816,88
"328","2022-08-06","05:41:28",0,23.755102,92
"329","2022-08-06","05:41:33",0,2.285714,90
"330","2022-08-06","05:41:38",0,4.408163,89
"331","2022-08-06","05:41:44",0,9.714286,95
"332","2022-08-06","05:41:49",0,9.530612,91
"333","2022-08-06","05:41:59",0,16.632653,93
"334","2022-08-06","05:42:04",0,21.306122,91
"335","2022-08-06","05:42:09",0,2.77551,93
"336","2022-08-06","05:42:15",0,2.755102,93
"337","2022-08-06","05:42:20",0,4.755102,86
"338","2022-08-06","05:42:25",0,1.122449,95
"339","2022-08-06","05:42:30",0,2.591837,85
"340","2022-08-06","05:42:35",0,1.816327,91
"341","2022-08-06","05:42:50",0,17.836735,98
"342","2022-08-06","05:42:53",1,21.55102,59
"343","2022-08-06","05:42:55",0,2.897959,96
"344","2022-08-06","05:43:00",0,2.244898,102
"345","2022-08-06","05:43:05",0,2.959184,103
"346","2022-08-06","05:43:10",0,3.163265,98
"347","2022-08-06","05:43:15",1,1.795918,53
"348","2022-08-06","05:43:15",0,2.571429,101
"349","2022-08-06","05:43:20",1,2.653061,53
"350","2022-08-06","05:43:20",0,0,101
"351","2022-08-06","05:43:25",0,2.367347,93
"352","2022-08-06","05:43:25",1,4.55102,55
"353","2022-08-06","05:43:40",1,1.591837,73
"354","2022-08-06","05:43:40",0,18.734694,108
"355","2022-08-06","05:43:45",1,2.530612,72
"356","2022-08-06","05:43:45",0,1.285714,100
"357","2022-08-06","05:43:50",1,0.897959,73
"358","2022-08-06","05:43:55",1,0,72
"359","2022-08-06","05:44:00",1,1.183673,59
"360","2022-08-06","05:44:00",0,22.632653,110
"361","2022-08-06","05:44:05",1,1.183673,54
"362","2022-08-06","05:44:10",1,2.040816,51
"363","2022-08-06","05:44:15",1,0.040816,60
"364","2022-08-06","05:44:16",0,21.612245,106
"365","2022-08-06","05:44:20",1,1.387755,61
"366","2022-08-06","05:44:20",0,1.183673,104
"367","2022-08-06","05:44:25",1,0.897959,73
"368","2022-08-06","05:44:30",1,1.142857,70
"369","2022-08-06","05:44:35",1,1.020408,72
"370","2022-08-06","05:44:40",1,1.326531,52
"371","2022-08-06","05:44:50",0,24.204082,73
"372","2022-08-06","05:44:55",1,0.489796,58
"373","2022-08-06","05:45:01",1,2.734694,55
"374","2022-08-06","05:45:01",0,22.020408,109
"375","2022-08-06","05:45:06",1,0,72
"376","2022-08-06","05:45:06",0,0.816327,104
"377","2022-08-06","05:45:11",1,1.183673,73
"378","2022-08-06","05:45:11",0,1.142857,97
"379","2022-08-06","05:45:16",1,0.836735,74
"380","2022-08-06","05:45:16",0,1,103
"381","2022-08-06","05:45:21",1,1.285714,72
"382","2022-08-06","05:45:21",0,1.122449,102
"383","2022-08-06","05:45:26",1,0.979592,57
"384","2022-08-06","05:45:26",0,1.102041,105
"385","2022-08-06","05:45:31",1,1.22449,59
"386","2022-08-06","05:45:31",0,1.204082,101
"387","2022-08-06","05:45:36",1,0.877551,59
"388","2022-08-06","05:45:36",0,0.857143,110
"389","2022-08-06","05:45:41",1,1.693878,55
"390","2022-08-06","05:45:41",0,1.408163,102
"391","2022-08-06","05:45:46",1,0.612245,58
"392","2022-08-06","05:45:46",0,0.959184,107
"393","2022-08-06","05:45:51",1,1,73
"394","2022-08-06","05:45:51",0,1,112
"395","2022-08-06","05:45:56",1,1.510204,74
"396","2022-08-06","05:45:56",0,1.020408,106
"397","2022-08-06","05:46:01",1,0.714286,73
"398","2022-08-06","05:46:01",0,1.142857,107
"399","2022-08-06","05:46:06",1,1.408163,58
"400","2022-08-06","05:46:06",0,0.979592,108
"401","2022-08-06","05:46:11",1,1.326531,48
"402","2022-08-06","05:46:11",0,1.163265,110
"403","2022-08-06","05:46:16",1,3.326531,50
"404","2022-08-06","05:46:16",0,1.22449,108
"405","2022-08-06","05:46:21",0,0.979592,106
"406","2022-08-06","05:46:31",1,1.183673,66
"407","2022-08-06","05:46:31",0,11.040816,109
"408","2022-08-06","05:46:36",1,2.142857,73
"409","2022-08-06","05:46:36",0,1.061224,109
"410","2022-08-06","05:46:41",0,1.142857,111
"411","2022-08-06","05:46:46",1,3.061224,73
"412","2022-08-06","05:46:46",0,0.612245,110
"413","2022-08-06","05:46:51",0,1.265306,106
"414","2022-08-06","05:46:56",0,7.632653,71
"415","2022-08-06","05:46:56",1,28.428571,72
"416","2022-08-06","05:47:01",1,1.918367,73
"417","2022-08-06","05:47:01",0,22.387755,108
"418","2022-08-06","05:47:06",1,1.857143,50
"419","2022-08-06","05:47:07",0,0.918367,108
"420","2022-08-06","05:47:11",1,0,57
"421","2022-08-06","05:47:12",0,1.306122,108
"422","2022-08-06","05:47:16",1,1.040816,56
"423","2022-08-06","05:47:17",0,0.918367,99
"424","2022-08-06","05:47:21",1,1.040816,64
"425","2022-08-06","05:47:22",0,1.346939,111
"426","2022-08-06","05:47:26",1,1.530612,56
"427","2022-08-06","05:47:26",0,1.204082,107
"428","2022-08-06","05:47:31",1,0.857143,72
"429","2022-08-06","05:47:36",1,2.77551,74
"430","2022-08-06","05:47:37",0,11.734694,100
"431","2022-08-06","05:47:47",1,1.244898,73
"432","2022-08-06","05:47:47",0,12.285714,112
"433","2022-08-06","05:47:52",1,1.204082,58
"434","2022-08-06","05:47:57",1,2.367347,52
"435","2022-08-06","05:47:57",0,4.530612,101
"436","2022-08-06","05:48:02",1,0,65
"437","2022-08-06","05:48:02",0,0.897959,112
"438","2022-08-06","05:48:07",1,0.918367,60
"439","2022-08-06","05:48:12",1,2.204082,59
"440","2022-08-06","05:48:17",1,0.122449,73
"441","2022-08-06","05:48:21",0,4.142857,75
"442","2022-08-06","05:48:22",1,1.469388,71
"443","2022-08-06","05:48:26",0,6.734694,93
"444","2022-08-06","05:48:27",1,1,73
"445","2022-08-06","05:48:32",0,11.061224,86
"446","2022-08-06","05:48:47",0,25.183673,109
"447","2022-08-06","05:48:52",1,1.693878,56
"448","2022-08-06","05:48:52",0,1.387755,100
"449","2022-08-06","05:48:57",1,0,68
"450","2022-08-06","05:49:02",1,2.530612,73
"451","2022-08-06","05:49:02",0,9.857143,114
"452","2022-08-06","05:49:07",1,4.020408,71
"453","2022-08-06","05:49:07",0,4.163265,110
"454","2022-08-06","05:49:12",1,5.142857,71
"455","2022-08-06","05:49:17",1,5.693878,65
"456","2022-08-06","05:49:17",0,21.081633,107
"457","2022-08-06","05:49:22",1,5.836735,71
"458","2022-08-06","05:49:22",0,6.163265,116
"459","2022-08-06","05:49:27",1,6.183673,71
"460","2022-08-06","05:49:27",0,5.836735,115
"461","2022-08-06","05:49:32",1,6.204082,74
"462","2022-08-06","05:49:32",0,6.22449,115
"463","2022-08-06","05:49:37",1,6.877551,72
"464","2022-08-06","05:49:38",0,6.836735,112
"465","2022-08-06","05:49:43",1,7.326531,66
"466","2022-08-06","05:49:43",0,7.265306,115
"467","2022-08-06","05:49:48",1,9.040816,56
"468","2022-08-06","05:49:53",1,8.22449,62
"469","2022-08-06","05:49:58",1,9.857143,72
"470","2022-08-06","05:49:58",0,28.897959,114
"471","2022-08-06","05:50:03",1,10.959184,64
"472","2022-08-06","05:50:03",0,10.714286,115
"473","2022-08-06","05:50:08",1,11.857143,73
"474","2022-08-06","05:50:09",0,12.040816,113
"475","2022-08-06","05:50:14",1,13.102041,65
"476","2022-08-06","05:50:14",0,13.44898,111
"477","2022-08-06","05:50:19",1,2.142857,57
"478","2022-08-06","05:50:19",0,1.755102,104
"479","2022-08-06","05:50:24",1,1.836735,63
"480","2022-08-06","05:50:29",0,6.265306,75
"481","2022-08-06","05:50:29",1,1.122449,74
"482","2022-08-06","05:50:34",1,1.693878,73
"483","2022-08-06","05:50:34",0,5.102041,114
"484","2022-08-06","05:50:39",1,1.734694,77
"485","2022-08-06","05:50:44",0,5.142857,87
"486","2022-08-06","05:50:44",1,1.877551,74
"487","2022-08-06","05:50:49",0,4.877551,86
"488","2022-08-06","05:50:49",1,1.938776,74
"489","2022-08-06","05:50:54",1,1.938776,70
"490","2022-08-06","05:50:54",0,7.734694,114
"491","2022-08-06","05:50:59",1,2.020408,68
"492","2022-08-06","05:51:04",1,22.387755,74
"493","2022-08-06","05:51:09",0,3.734694,75
"494","2022-08-06","05:51:09",1,2.306122,57
"495","2022-08-06","05:51:14",0,15.897959,86
"496","2022-08-06","05:51:14",1,3.408163,66
"497","2022-08-06","05:51:20",1,27.040816,73
"498","2022-08-06","05:51:20",0,49.979592,104
"499","2022-08-06","05:51:25",1,4.204082,53
"500","2022-08-06","05:51:25",0,2.877551,106
"501","2022-08-06","05:51:30",1,2.795918,73
"502","2022-08-06","05:51:30",0,3.77551,106
"503","2022-08-06","05:51:35",1,6.183673,73
"504","2022-08-06","05:51:40",1,0.857143,54
"505","2022-08-06","05:51:40",0,9.44898,98
"506","2022-08-06","05:51:45",1,2.979592,53
"507","2022-08-06","05:51:45",0,1.428571,102
"508","2022-08-06","05:51:50",1,2.306122,56
"509","2022-08-06","05:51:50",0,2.306122,108
"510","2022-08-06","05:51:55",1,0.428571,60
"511","2022-08-06","05:51:55",0,2.204082,99
"512","2022-08-06","05:52:00",1,4.612245,57
"513","2022-08-06","05:52:00",0,2.061224,102
"514","2022-08-06","05:52:05",0,1.081633,106
"515","2022-08-06","05:52:10",1,2.204082,62
"516","2022-08-06","05:52:10",0,3.285714,105
"517","2022-08-06","05:52:15",0,1.061224,105
"518","2022-08-06","05:52:20",0,3.204082,98
"519","2022-08-06","05:52:25",1,1.346939,57
"520","2022-08-06","05:52:25",0,0.122449,105
"521","2022-08-06","05:52:30",1,5.204082,56
"522","2022-08-06","05:52:30",0,2.346939,103
"523","2022-08-06","05:52:35",1,0.755102,62
"524","2022-08-06","05:52:35",0,1.122449,98
"525","2022-08-06","05:52:46",0,12.44898,96
"526","2022-08-06","05:52:50",0,5.142857,92
"527","2022-08-06","05:53:01",0,8.285714,86
"528","2022-08-06","05:53:11",0,25.081633,87
"529","2022-08-06","05:53:21",0,20.469388,82
"530","2022-08-06","05:53:32",0,34.714286,92
"531","2022-08-06","05:53:48",0,21.408163,100
"532","2022-08-06","05:53:53",0,26.346939,82
"533","2022-08-06","05:53:59",0,18.734694,100
"534","2022-08-06","05:54:04",0,24.693878,94
"535","2022-08-06","05:54:10",0,34.877551,94
"536","2022-08-06","05:54:20",0,45.061224,83
"537","2022-08-06","05:54:26",0,31.673469,94
"538","2022-08-06","05:54:32",0,46.714286,96
"539","2022-08-06","05:54:37",0,24.918367,91
"540","2022-08-06","05:54:42",0,8.142857,81
"541","2022-08-06","05:54:47",0,9.142857,72
"542","2022-08-06","05:54:53",0,25.326531,94
"543","2022-08-06","05:55:03",0,5.938776,88
"544","2022-08-06","05:55:08",0,44.918367,73
"545","2022-08-06","05:55:19",0,22.081633,95
"546","2022-08-06","05:55:24",0,11.346939,77
"547","2022-08-06","05:55:29",0,12.734694,92
"548","2022-08-06","05:55:35",0,25.244898,96
"549","2022-08-06","05:55:40",0,22.877551,95
"550","2022-08-06","05:55:57",0,22.612245,85
"551","2022-08-06","05:56:02",0,3.612245,79
"552","2022-08-06","05:56:07",0,27.22449,72
"553","2022-08-06","05:56:29",0,38.244898,82
"554","2022-08-06","05:56:35",0,22.387755,82
"555","2022-08-06","05:56:54",0,16.714286,92
"556","2022-08-06","05:57:14",0,9.571429,89
"557","2022-08-06","05:57:20",0,37.387755,72
"558","2022-08-06","05:57:42",0,40.265306,87
"559","2022-08-06","05:57:53",0,26.897959,73
"560","2022-08-06","05:57:58",0,3.836735,71
