"","date","time","hydrophone","value","signalpower"
"72247","2022-07-17","16:18:41",0,2.714286,89
"72248","2022-07-17","16:18:46",1,3.285714,60
"72249","2022-07-17","16:18:46",0,3.102041,97
"72250","2022-07-17","16:18:51",1,3.265306,55
"72251","2022-07-17","16:18:51",0,3.816327,92
"72252","2022-07-17","16:18:56",1,5.244898,57
"72253","2022-07-17","16:18:56",0,4.653061,95
"72254","2022-07-17","16:19:01",1,5.285714,70
"72255","2022-07-17","16:19:01",0,3.795918,97
"72256","2022-07-17","16:19:06",0,4.938776,94
"72257","2022-07-17","16:19:11",0,8.510204,95
"72258","2022-07-17","16:19:16",0,5.142857,89
"72259","2022-07-17","16:19:21",0,1.55102,89
"72260","2022-07-17","16:19:26",0,4.306122,96
"72261","2022-07-17","16:19:31",0,3.897959,90
"72262","2022-07-17","16:19:36",0,1.755102,93
"72263","2022-07-17","16:19:41",0,2.673469,91
"72264","2022-07-17","16:19:46",0,4.22449,82
"72265","2022-07-17","16:19:51",0,0.714286,92
"72266","2022-07-17","16:19:56",0,2.77551,91
"72267","2022-07-17","16:20:01",0,3.204082,86
"72268","2022-07-17","16:20:07",0,3.326531,98
"72269","2022-07-17","16:20:12",0,5.55102,95
"72270","2022-07-17","16:20:22",0,3.877551,80
"72271","2022-07-17","16:20:27",0,3.163265,88
"72272","2022-07-17","16:20:37",0,33.102041,92
"72273","2022-07-17","16:20:42",0,3.979592,86
"72274","2022-07-17","16:20:47",1,3.142857,55
"72275","2022-07-17","16:20:47",0,3.285714,91
"72276","2022-07-17","16:20:52",1,5.755102,53
"72277","2022-07-17","16:20:52",0,3.244898,96
"72278","2022-07-17","16:20:57",1,3.714286,54
"72279","2022-07-17","16:20:58",0,4.183673,91
"72280","2022-07-17","16:21:03",0,3.428571,88
"72281","2022-07-17","16:21:08",0,35.938776,97
"72282","2022-07-17","16:21:14",0,23.326531,88
"72283","2022-07-17","16:21:19",0,5.836735,88
"72284","2022-07-17","16:21:24",1,22.510204,52
"72285","2022-07-17","16:21:24",0,0.244898,78
"72286","2022-07-17","16:21:29",1,2.734694,53
"72287","2022-07-17","16:21:29",0,1.367347,96
"72288","2022-07-17","16:21:34",0,0.244898,85
"72289","2022-07-17","16:21:54",0,3.408163,94
"72290","2022-07-17","16:21:59",0,35.673469,85
"72291","2022-07-17","16:22:04",0,2.959184,82
"72292","2022-07-17","16:22:10",0,30.816327,91
"72293","2022-07-17","16:22:15",0,0.632653,91
"72294","2022-07-17","16:22:20",0,2.77551,97
"72295","2022-07-17","16:22:25",0,2.408163,93
"72296","2022-07-17","16:22:31",0,33,91
"72297","2022-07-17","16:22:36",1,3.510204,49
"72298","2022-07-17","16:22:36",0,1.897959,94
"72299","2022-07-17","16:22:41",0,36.632653,85
"72300","2022-07-17","16:22:42",1,54.653061,60
"72301","2022-07-17","16:22:47",1,3.142857,64
"72302","2022-07-17","16:22:47",0,21.938776,92
"72303","2022-07-17","16:22:52",0,2.938776,89
"72304","2022-07-17","16:22:57",0,23.979592,84
"72305","2022-07-17","16:23:07",0,22.571429,98
"72306","2022-07-17","16:23:13",0,16.510204,97
"72307","2022-07-17","16:23:18",0,14.142857,92
"72308","2022-07-17","16:23:23",0,12.408163,97
"72309","2022-07-17","16:23:28",1,10.346939,70
"72310","2022-07-17","16:23:28",0,10.244898,97
"72311","2022-07-17","16:23:33",1,3.387755,52
"72312","2022-07-17","16:23:33",0,2.816327,86
"72313","2022-07-17","16:23:38",1,3.326531,51
"72314","2022-07-17","16:23:38",0,2.469388,86
"72315","2022-07-17","16:23:43",0,7.061224,93
"72316","2022-07-17","16:23:48",0,2.265306,92
"72317","2022-07-17","16:23:54",0,2,98
"72318","2022-07-17","16:23:59",0,2.44898,98
"72319","2022-07-17","16:24:04",0,1.959184,93
"72320","2022-07-17","16:24:09",0,1.653061,103
"72321","2022-07-17","16:24:14",1,1.306122,69
"72322","2022-07-17","16:24:14",0,1.693878,107
"72323","2022-07-17","16:24:19",0,2.346939,95
"72324","2022-07-17","16:24:24",0,0.795918,99
"72325","2022-07-17","16:24:29",1,1.346939,73
"72326","2022-07-17","16:24:29",0,1.326531,101
"72327","2022-07-17","16:24:34",1,1.714286,55
"72328","2022-07-17","16:24:34",0,1.693878,94
"72329","2022-07-17","16:24:39",1,1.653061,53
"72330","2022-07-17","16:24:39",0,1.489796,95
"72331","2022-07-17","16:24:44",1,1.510204,72
"72332","2022-07-17","16:24:44",0,1.693878,97
"72333","2022-07-17","16:24:49",1,1.367347,54
"72334","2022-07-17","16:24:49",0,1.346939,97
"72335","2022-07-17","16:24:54",1,2.510204,54
"72336","2022-07-17","16:24:54",0,1.673469,98
"72337","2022-07-17","16:24:59",1,0.489796,68
"72338","2022-07-17","16:24:59",0,1.510204,102
"72339","2022-07-17","16:25:04",1,2.469388,50
"72340","2022-07-17","16:25:04",0,1.530612,95
"72341","2022-07-17","16:25:09",1,1.55102,52
"72342","2022-07-17","16:25:09",0,1.510204,94
"72343","2022-07-17","16:25:14",1,1.285714,71
"72344","2022-07-17","16:25:14",0,1.55102,96
"72345","2022-07-17","16:25:19",1,1.959184,53
"72346","2022-07-17","16:25:19",0,1.673469,91
"72347","2022-07-17","16:25:24",1,0.387755,59
"72348","2022-07-17","16:25:24",0,1.469388,100
"72349","2022-07-17","16:25:29",1,1.836735,72
"72350","2022-07-17","16:25:29",0,2.571429,95
"72351","2022-07-17","16:25:34",1,1.591837,52
"72352","2022-07-17","16:25:34",0,0.244898,95
"72353","2022-07-17","16:25:39",1,0.877551,59
"72354","2022-07-17","16:25:39",0,1.510204,95
"72355","2022-07-17","16:25:44",1,2.673469,54
"72356","2022-07-17","16:25:44",0,1.591837,88
"72357","2022-07-17","16:25:50",1,54.469388,53
"72358","2022-07-17","16:25:50",0,54.265306,98
"72359","2022-07-17","16:25:55",0,2.77551,94
"72360","2022-07-17","16:26:00",0,0.306122,88
"72361","2022-07-17","16:26:05",1,1.142857,54
"72362","2022-07-17","16:26:05",0,1.408163,96
"72363","2022-07-17","16:26:10",1,0.918367,66
"72364","2022-07-17","16:26:10",0,1.591837,96
"72365","2022-07-17","16:26:15",0,1.428571,85
"72366","2022-07-17","16:26:20",0,1.285714,96
"72367","2022-07-17","16:26:25",0,1.408163,88
"72368","2022-07-17","16:26:30",0,1.408163,92
"72369","2022-07-17","16:26:35",1,1.693878,52
"72370","2022-07-17","16:26:35",0,1.367347,94
"72371","2022-07-17","16:26:40",0,1.77551,89
"72372","2022-07-17","16:26:45",0,1.428571,96
"72373","2022-07-17","16:26:50",0,2.285714,85
"72374","2022-07-17","16:26:55",0,0.673469,96
"72375","2022-07-17","16:27:00",1,2.020408,48
"72376","2022-07-17","16:27:00",0,2.285714,90
"72377","2022-07-17","16:27:05",1,1.020408,53
"72378","2022-07-17","16:27:05",0,1.102041,97
"72379","2022-07-17","16:27:10",1,1.22449,54
"72380","2022-07-17","16:27:10",0,1.326531,91
"72381","2022-07-17","16:27:15",1,1.938776,73
"72382","2022-07-17","16:27:15",0,1.632653,97
"72383","2022-07-17","16:27:20",1,1.102041,57
"72384","2022-07-17","16:27:20",0,1.755102,101
"72385","2022-07-17","16:27:25",1,1.77551,58
"72386","2022-07-17","16:27:25",0,2.040816,99
"72387","2022-07-17","16:27:30",1,1.755102,74
"72388","2022-07-17","16:27:30",0,1.755102,101
"72389","2022-07-17","16:27:35",1,2.040816,55
"72390","2022-07-17","16:27:36",0,1.938776,94
"72391","2022-07-17","16:27:41",1,2.816327,52
"72392","2022-07-17","16:27:41",0,2.632653,80
"72393","2022-07-17","16:27:46",1,1.979592,72
"72394","2022-07-17","16:27:46",0,0.734694,96
"72395","2022-07-17","16:27:51",1,0,51
"72396","2022-07-17","16:27:51",0,0.959184,84
"72397","2022-07-17","16:27:56",1,3.040816,49
"72398","2022-07-17","16:27:56",0,2.571429,91
"72399","2022-07-17","16:28:01",0,9.326531,78
"72400","2022-07-17","16:28:11",0,2.22449,91
"72401","2022-07-17","16:28:16",0,2.428571,97
"72402","2022-07-17","16:28:21",0,2.122449,84
"72403","2022-07-17","16:28:26",0,2.122449,81
"72404","2022-07-17","16:28:31",0,2.367347,92
"72405","2022-07-17","16:28:36",0,1.408163,85
"72406","2022-07-17","16:28:41",0,2.020408,91
"72407","2022-07-17","16:28:46",1,2.183673,71
"72408","2022-07-17","16:28:46",0,2.183673,95
"72409","2022-07-17","16:28:51",0,1.040816,88
"72410","2022-07-17","16:29:11",1,1.428571,57
"72411","2022-07-17","16:29:16",1,2.142857,72
"72412","2022-07-17","16:29:16",0,2.142857,97
"72413","2022-07-17","16:29:22",1,43.163265,57
"72414","2022-07-17","16:29:27",0,33.877551,83
"72415","2022-07-17","16:29:27",1,4.040816,54
"72416","2022-07-17","16:29:32",1,1.918367,57
"72417","2022-07-17","16:29:32",0,19.428571,102
"72418","2022-07-17","16:29:37",0,7.346939,99
"72419","2022-07-17","16:29:42",0,9.530612,101
"72420","2022-07-17","16:29:47",0,9.979592,97
"72421","2022-07-17","16:29:53",0,12.510204,92
"72422","2022-07-17","16:29:58",0,12.163265,99
"72423","2022-07-17","16:30:03",0,17.183673,96
"72424","2022-07-17","16:30:08",0,22.285714,88
"72425","2022-07-17","16:30:14",0,21.408163,97
"72426","2022-07-17","16:30:19",1,19.142857,54
"72427","2022-07-17","16:30:19",0,19.653061,92
"72428","2022-07-17","16:30:24",1,25.408163,59
"72429","2022-07-17","16:30:24",0,25.285714,94
"72430","2022-07-17","16:30:29",0,3.265306,87
"72431","2022-07-17","16:30:30",1,52.693878,57
"72432","2022-07-17","16:30:36",1,24.857143,59
"72433","2022-07-17","16:30:42",0,52.591837,103
"72434","2022-07-17","16:30:47",0,30.857143,106
"72435","2022-07-17","16:30:53",0,35.346939,105
"72436","2022-07-17","16:30:58",0,33.489796,101
"72437","2022-07-17","16:31:03",0,14.265306,99
"72438","2022-07-17","16:31:09",1,36.530612,70
"72439","2022-07-17","16:31:09",0,37.102041,102
"72440","2022-07-17","16:31:14",1,2.469388,58
"72441","2022-07-17","16:31:14",0,2.734694,105
"72442","2022-07-17","16:31:20",1,28.612245,57
"72443","2022-07-17","16:31:20",0,28.326531,105
"72444","2022-07-17","16:31:25",0,24.102041,85
"72445","2022-07-17","16:31:36",0,18.408163,89
"72446","2022-07-17","16:31:37",1,38.734694,70
"72447","2022-07-17","16:31:43",1,49.428571,58
"72448","2022-07-17","16:31:48",1,49.469388,58
"72449","2022-07-17","16:31:48",0,49.795918,105
"72450","2022-07-17","16:31:54",0,27.693878,105
"72451","2022-07-17","16:31:59",0,16.755102,106
"72452","2022-07-17","16:32:04",0,8.326531,108
"72453","2022-07-17","16:32:10",1,51.959184,58
"72454","2022-07-17","16:32:10",0,52.244898,104
"72455","2022-07-17","16:32:15",1,17.591837,56
"72456","2022-07-17","16:32:15",0,16.22449,104
"72457","2022-07-17","16:32:21",1,18.44898,56
"72458","2022-07-17","16:32:21",0,19.469388,103
"72459","2022-07-17","16:32:27",1,51.22449,55
"72460","2022-07-17","16:32:27",0,51.530612,103
"72461","2022-07-17","16:32:32",1,46.816327,52
"72462","2022-07-17","16:32:32",0,44.938776,104
"72463","2022-07-17","16:32:38",1,14.428571,57
"72464","2022-07-17","16:32:38",0,16.244898,101
"72465","2022-07-17","16:32:43",0,9.408163,106
"72466","2022-07-17","16:32:48",0,30.122449,103
"72467","2022-07-17","16:32:54",1,24.653061,53
"72468","2022-07-17","16:32:54",0,23.734694,100
"72469","2022-07-17","16:32:59",0,28.326531,85
"72470","2022-07-17","16:33:04",0,12.204082,102
"72471","2022-07-17","16:33:09",0,10.918367,110
"72472","2022-07-17","16:33:15",0,58.387755,105
"72473","2022-07-17","16:33:21",1,20.612245,71
"72474","2022-07-17","16:33:26",1,41.122449,55
"72475","2022-07-17","16:33:31",1,1.44898,61
"72476","2022-07-17","16:33:31",0,2.510204,106
"72477","2022-07-17","16:33:36",1,3.346939,56
"72478","2022-07-17","16:33:37",0,2.816327,102
"72479","2022-07-17","16:33:42",1,19.938776,66
"72480","2022-07-17","16:33:42",0,19.346939,106
"72481","2022-07-17","16:33:47",1,14.959184,59
"72482","2022-07-17","16:33:47",0,15.959184,106
"72483","2022-07-17","16:34:04",1,51.408163,56
"72484","2022-07-17","16:34:04",0,51.591837,104
"72485","2022-07-17","16:34:20",1,22.081633,66
"72486","2022-07-17","16:34:21",0,22.285714,104
"72487","2022-07-17","16:34:26",1,33.265306,58
"72488","2022-07-17","16:34:26",0,32.938776,107
"72489","2022-07-17","16:34:32",1,37.142857,63
"72490","2022-07-17","16:34:32",0,37.612245,107
"72491","2022-07-17","16:34:37",1,48.510204,72
"72492","2022-07-17","16:34:37",0,46.387755,107
"72493","2022-07-17","16:34:43",0,12.734694,95
"72494","2022-07-17","16:34:48",0,21.857143,93
"72495","2022-07-17","16:34:53",0,2.244898,102
"72496","2022-07-17","16:34:58",1,30.061224,64
"72497","2022-07-17","16:34:59",0,29.836735,109
"72498","2022-07-17","16:35:04",1,29.755102,68
"72499","2022-07-17","16:35:04",0,29.673469,108
"72500","2022-07-17","16:35:10",1,53.489796,61
"72501","2022-07-17","16:35:10",0,53.857143,107
"72502","2022-07-17","16:35:15",1,2.510204,68
"72503","2022-07-17","16:35:15",0,2.734694,107
"72504","2022-07-17","16:35:20",1,3.122449,62
"72505","2022-07-17","16:35:20",0,3.061224,105
"72506","2022-07-17","16:35:26",1,49.714286,70
"72507","2022-07-17","16:35:26",0,49.489796,108
"72508","2022-07-17","16:35:31",1,2.571429,57
"72509","2022-07-17","16:35:31",0,2.204082,94
"72510","2022-07-17","16:35:37",0,46.55102,99
"72511","2022-07-17","16:35:42",0,3.183673,95
"72512","2022-07-17","16:35:47",0,17.204082,92
"72513","2022-07-17","16:35:52",0,9.632653,107
"72514","2022-07-17","16:35:57",1,4.612245,72
"72515","2022-07-17","16:35:57",0,4.734694,106
"72516","2022-07-17","16:36:02",1,2.653061,63
"72517","2022-07-17","16:36:02",0,2.285714,110
"72518","2022-07-17","16:36:08",1,53.714286,73
"72519","2022-07-17","16:36:08",0,53.673469,111
"72520","2022-07-17","16:36:13",1,2.428571,63
"72521","2022-07-17","16:36:13",0,2.591837,111
"72522","2022-07-17","16:36:19",1,40.591837,59
"72523","2022-07-17","16:36:19",0,40.714286,110
"72524","2022-07-17","16:36:24",1,3.326531,63
"72525","2022-07-17","16:36:24",0,3.387755,111
"72526","2022-07-17","16:36:29",1,14.183673,58
"72527","2022-07-17","16:36:29",0,13.857143,111
"72528","2022-07-17","16:36:34",1,2.918367,58
"72529","2022-07-17","16:36:34",0,3.020408,112
"72530","2022-07-17","16:36:40",1,40.469388,56
"72531","2022-07-17","16:36:40",0,39.653061,112
"72532","2022-07-17","16:36:46",1,54.571429,54
"72533","2022-07-17","16:36:46",0,54.102041,110
"72534","2022-07-17","16:36:51",1,49.081633,63
"72535","2022-07-17","16:36:51",0,49.816327,105
"72536","2022-07-17","16:36:57",1,50.877551,56
"72537","2022-07-17","16:36:57",0,51.408163,105
"72538","2022-07-17","16:37:02",1,2.571429,70
"72539","2022-07-17","16:37:02",0,2.306122,111
"72540","2022-07-17","16:37:08",1,16.714286,59
"72541","2022-07-17","16:37:08",0,16.918367,109
"72542","2022-07-17","16:37:13",1,17.877551,57
"72543","2022-07-17","16:37:13",0,18.040816,112
"72544","2022-07-17","16:37:18",1,2.122449,63
"72545","2022-07-17","16:37:18",0,2.44898,113
"72546","2022-07-17","16:37:24",1,53.714286,67
"72547","2022-07-17","16:37:24",0,53.755102,102
"72548","2022-07-17","16:37:29",1,2.142857,66
"72549","2022-07-17","16:37:29",0,2,105
"72550","2022-07-17","16:37:34",1,2.081633,61
"72551","2022-07-17","16:37:34",0,1.877551,106
"72552","2022-07-17","16:37:39",1,2.020408,67
"72553","2022-07-17","16:37:39",0,2.285714,110
"72554","2022-07-17","16:37:44",1,1.877551,70
"72555","2022-07-17","16:37:44",0,1.877551,111
"72556","2022-07-17","16:37:49",1,1.918367,69
"72557","2022-07-17","16:37:49",0,1.979592,108
"72558","2022-07-17","16:37:54",1,2.387755,59
"72559","2022-07-17","16:37:54",0,1.938776,109
"72560","2022-07-17","16:37:59",1,2.979592,59
"72561","2022-07-17","16:37:59",0,2.142857,111
"72562","2022-07-17","16:38:04",1,2.204082,59
"72563","2022-07-17","16:38:04",0,2.326531,109
"72564","2022-07-17","16:38:09",1,1.142857,66
"72565","2022-07-17","16:38:09",0,2.040816,105
"72566","2022-07-17","16:38:14",1,1.836735,60
"72567","2022-07-17","16:38:14",0,1.714286,111
"72568","2022-07-17","16:38:19",1,1.632653,65
"72569","2022-07-17","16:38:19",0,1.612245,111
"72570","2022-07-17","16:38:24",0,1.693878,117
"72571","2022-07-17","16:38:29",0,1,114
"72572","2022-07-17","16:38:34",1,1.530612,72
"72573","2022-07-17","16:38:34",0,2.163265,107
"72574","2022-07-17","16:38:39",1,1.571429,75
"72575","2022-07-17","16:38:39",0,1.653061,112
"72576","2022-07-17","16:38:44",1,2.244898,68
"72577","2022-07-17","16:38:44",0,2.102041,110
"72578","2022-07-17","16:38:49",1,4,56
"72579","2022-07-17","16:38:49",0,2.959184,96
"72580","2022-07-17","16:38:54",0,3.326531,93
"72581","2022-07-17","16:38:54",1,2.142857,70
"72582","2022-07-17","16:38:59",0,2.959184,109
"72583","2022-07-17","16:38:59",1,3.020408,72
"72584","2022-07-17","16:39:04",1,3.877551,65
"72585","2022-07-17","16:39:04",0,3.734694,110
"72586","2022-07-17","16:39:10",0,2.816327,110
"72587","2022-07-17","16:39:10",1,2.653061,77
"72588","2022-07-17","16:39:15",1,2.959184,71
"72589","2022-07-17","16:39:15",0,2.734694,119
"72590","2022-07-17","16:39:20",1,1.632653,76
"72591","2022-07-17","16:39:25",1,1.530612,66
"72592","2022-07-17","16:39:25",0,12.693878,109
"72593","2022-07-17","16:39:30",1,2.306122,73
"72594","2022-07-17","16:39:30",0,2.428571,113
"72595","2022-07-17","16:39:35",1,3.285714,53
"72596","2022-07-17","16:39:35",0,3.040816,86
"72597","2022-07-17","16:39:40",1,2.183673,52
"72598","2022-07-17","16:39:40",0,2.183673,83
"72599","2022-07-17","16:39:45",0,1.387755,96
"72600","2022-07-17","16:39:50",0,14.285714,77
"72601","2022-07-17","16:41:16",0,39.530612,79
"72602","2022-07-17","16:43:02",0,3.816327,82
"72603","2022-07-17","16:44:56",0,50.489796,91
"72604","2022-07-17","16:45:10",0,24.755102,87
"72605","2022-07-17","16:45:33",0,49.591837,93
"72606","2022-07-17","16:47:45",0,21.061224,88
"72607","2022-07-17","16:52:03",0,44.612245,88
"72608","2022-07-17","16:54:24",0,36.061224,91
"72609","2022-07-17","16:55:03",0,46.795918,89
