"","date","time","hydrophone","value","signalpower"
"140224","2022-07-14","12:18:41",0,0.816327,100
"140225","2022-07-14","12:18:58",0,19.44898,89
"140226","2022-07-14","12:19:10",0,12.040816,100
"140227","2022-07-14","12:19:16",0,30.877551,92
"140228","2022-07-14","12:19:51",0,25.102041,100
"140229","2022-07-14","12:20:08",0,57.734694,95
"140230","2022-07-14","12:20:13",0,44.979592,89
"140231","2022-07-14","12:20:31",0,2.326531,93
"140232","2022-07-14","12:23:48",0,18.938776,86
"140233","2022-07-14","12:24:07",0,0.571429,97
"140234","2022-07-14","12:24:35",0,54.22449,90
"140235","2022-07-14","12:24:59",0,28.387755,96
"140236","2022-07-14","12:25:48",0,55.020408,97
"140237","2022-07-14","12:26:31",0,7.204082,90
"140238","2022-07-14","12:26:50",0,3.877551,97
"140239","2022-07-14","12:27:20",0,23.061224,93
"140240","2022-07-14","12:27:26",0,59.265306,97
"140241","2022-07-14","12:29:16",0,45.836735,89
"140242","2022-07-14","12:30:22",0,31.122449,91
"140243","2022-07-14","12:31:21",0,29.77551,89
"140244","2022-07-14","12:31:26",0,18.285714,90
"140245","2022-07-14","12:31:59",0,35.591837,91
"140246","2022-07-14","12:34:06",0,12.938776,93
"140247","2022-07-14","12:34:12",0,58.755102,102
"140248","2022-07-14","12:34:48",0,45.795918,87
"140249","2022-07-14","12:35:55",0,34.244898,88
"140250","2022-07-14","12:36:34",0,1.428571,91
"140251","2022-07-14","12:37:53",0,12.44898,95
"140252","2022-07-14","12:37:58",0,27.632653,89
"140253","2022-07-14","12:39:13",0,43.55102,93
"140254","2022-07-14","12:39:28",0,59.653061,92
"140255","2022-07-14","12:40:28",0,51.77551,90
"140256","2022-07-14","12:41:38",0,11.77551,92
"140257","2022-07-14","12:41:50",0,41.489796,92
"140258","2022-07-14","12:42:16",0,52.346939,89
"140259","2022-07-14","12:43:34",0,19.571429,99
"140260","2022-07-14","12:43:39",0,1.22449,92
"140261","2022-07-14","12:43:44",0,20.795918,92
"140262","2022-07-14","12:44:08",0,26.816327,91
"140263","2022-07-14","12:44:37",0,7.836735,94
"140264","2022-07-14","12:45:48",0,49.163265,99
"140265","2022-07-14","12:46:50",0,5.265306,89
"140266","2022-07-14","12:48:48",0,49.244898,93
"140267","2022-07-14","12:49:36",0,42.387755,93
"140268","2022-07-14","12:50:17",0,7.265306,86
"140269","2022-07-14","12:50:23",0,24.836735,87
"140270","2022-07-14","12:50:28",0,4.22449,69
"140271","2022-07-14","12:50:33",0,37.163265,80
"140272","2022-07-14","12:50:39",0,46,77
"140273","2022-07-14","12:50:44",0,20.755102,80
"140274","2022-07-14","12:50:49",0,4.44898,78
"140275","2022-07-14","12:50:55",0,27.306122,67
"140276","2022-07-14","12:51:05",0,23.632653,92
"140277","2022-07-14","12:51:10",0,10.204082,71
"140278","2022-07-14","12:51:16",0,23.77551,68
"140279","2022-07-14","12:51:21",0,9.55102,90
"140280","2022-07-14","12:51:26",0,16.081633,74
"140281","2022-07-14","12:51:47",0,22.44898,90
"140282","2022-07-14","12:51:53",0,1.836735,93
"140283","2022-07-14","12:51:57",0,1.306122,99
"140284","2022-07-14","12:52:03",0,1.693878,92
"140285","2022-07-14","12:52:08",0,3.102041,95
"140286","2022-07-14","12:52:13",0,1.061224,101
"140287","2022-07-14","12:52:18",0,1.122449,98
"140288","2022-07-14","12:52:23",0,1.428571,93
"140289","2022-07-14","12:52:33",0,4.408163,98
"140290","2022-07-14","12:52:48",0,2.755102,92
"140291","2022-07-14","12:52:53",0,3.265306,97
"140292","2022-07-14","12:52:58",0,0,98
"140293","2022-07-14","12:53:03",0,3.346939,92
"140294","2022-07-14","12:53:08",0,0.714286,102
"140295","2022-07-14","12:53:13",0,0.469388,99
"140296","2022-07-14","12:53:18",0,2.163265,93
"140297","2022-07-14","12:53:23",0,1.979592,106
"140298","2022-07-14","12:53:28",0,2.306122,105
"140299","2022-07-14","12:53:33",0,3.183673,104
"140300","2022-07-14","12:53:38",0,0.081633,88
"140301","2022-07-14","12:53:43",0,5.877551,115
"140302","2022-07-14","12:53:48",0,3.346939,114
"140303","2022-07-14","12:53:53",1,1.102041,57
"140304","2022-07-14","12:53:53",0,3.020408,112
"140305","2022-07-14","12:53:58",0,4.122449,114
"140306","2022-07-14","12:54:03",0,3.755102,111
"140307","2022-07-14","12:54:08",0,5.040816,112
"140308","2022-07-14","12:54:14",1,37.306122,56
"140309","2022-07-14","12:54:18",0,3.693878,87
"140310","2022-07-14","12:54:19",1,4.857143,56
"140311","2022-07-14","12:54:24",1,1.938776,62
"140312","2022-07-14","12:54:24",0,45.693878,112
"140313","2022-07-14","12:54:29",1,5.469388,69
"140314","2022-07-14","12:54:34",1,4.530612,71
"140315","2022-07-14","12:54:34",0,12.530612,115
"140316","2022-07-14","12:54:40",1,30.77551,64
"140317","2022-07-14","12:54:40",0,32.428571,111
"140318","2022-07-14","12:54:45",1,3.571429,58
"140319","2022-07-14","12:54:45",0,3.040816,106
"140320","2022-07-14","12:54:50",0,2.387755,103
"140321","2022-07-14","12:54:55",0,1.979592,112
"140322","2022-07-14","12:55:00",1,22.693878,67
"140323","2022-07-14","12:55:05",0,3.285714,85
"140324","2022-07-14","12:55:06",1,24.836735,58
"140325","2022-07-14","12:55:10",0,46.244898,71
"140326","2022-07-14","12:55:11",1,22.857143,62
"140327","2022-07-14","12:55:16",1,3.693878,55
"140328","2022-07-14","12:55:16",0,33.428571,108
"140329","2022-07-14","12:55:21",1,21.22449,62
"140330","2022-07-14","12:55:22",0,21.571429,113
"140331","2022-07-14","12:55:27",1,17.795918,68
"140332","2022-07-14","12:55:27",0,15.979592,108
"140333","2022-07-14","12:55:32",1,17.204082,66
"140334","2022-07-14","12:55:32",0,19.469388,108
"140335","2022-07-14","12:55:37",1,17.918367,63
"140336","2022-07-14","12:55:42",0,0.285714,90
"140337","2022-07-14","12:55:42",1,9.265306,67
"140338","2022-07-14","12:55:47",0,5.020408,93
"140339","2022-07-14","12:55:48",1,14.510204,65
"140340","2022-07-14","12:55:53",0,42.163265,98
"140341","2022-07-14","12:55:53",1,12.510204,69
"140342","2022-07-14","12:55:58",1,10.714286,67
"140343","2022-07-14","12:55:58",0,20.346939,105
"140344","2022-07-14","12:56:03",1,8.959184,66
"140345","2022-07-14","12:56:03",0,8.877551,111
"140346","2022-07-14","12:56:08",1,4.040816,66
"140347","2022-07-14","12:56:08",0,4.163265,106
"140348","2022-07-14","12:56:13",1,3.734694,61
"140349","2022-07-14","12:56:14",0,3.591837,107
"140350","2022-07-14","12:56:18",1,3.857143,67
"140351","2022-07-14","12:56:19",0,4.081633,109
"140352","2022-07-14","12:56:23",1,3.428571,64
"140353","2022-07-14","12:56:23",0,3.367347,111
"140354","2022-07-14","12:56:28",1,2.857143,63
"140355","2022-07-14","12:56:29",0,2.755102,100
"140356","2022-07-14","12:56:34",1,6.102041,51
"140357","2022-07-14","12:56:39",0,5.102041,104
"140358","2022-07-14","12:56:44",1,5.122449,52
"140359","2022-07-14","12:56:44",0,1.938776,98
"140360","2022-07-14","12:56:49",1,0.081633,55
"140361","2022-07-14","12:56:49",0,2.285714,104
"140362","2022-07-14","12:56:54",1,0.346939,63
"140363","2022-07-14","12:56:54",0,1.44898,109
"140364","2022-07-14","12:56:59",1,2,70
"140365","2022-07-14","12:57:04",1,3.387755,67
"140366","2022-07-14","12:57:09",1,0.428571,71
"140367","2022-07-14","12:57:09",0,10.673469,105
"140368","2022-07-14","12:57:14",1,1.714286,70
"140369","2022-07-14","12:57:14",0,1.755102,105
"140370","2022-07-14","12:57:19",1,1.938776,70
"140371","2022-07-14","12:57:24",1,1.755102,72
"140372","2022-07-14","12:57:29",1,2.959184,56
"140373","2022-07-14","12:57:34",1,0.693878,64
"140374","2022-07-14","12:57:39",1,2.122449,60
"140375","2022-07-14","12:57:39",0,32.081633,101
"140376","2022-07-14","12:57:44",1,1.612245,63
"140377","2022-07-14","12:57:44",0,0.408163,107
"140378","2022-07-14","12:57:49",1,1.795918,65
"140379","2022-07-14","12:57:49",0,3.244898,113
"140380","2022-07-14","12:57:54",1,2.693878,59
"140381","2022-07-14","12:57:59",1,1.326531,69
"140382","2022-07-14","12:58:04",1,1.918367,71
"140383","2022-07-14","12:58:04",0,13.693878,103
"140384","2022-07-14","12:58:09",1,2.612245,71
"140385","2022-07-14","12:58:09",0,2.061224,102
"140386","2022-07-14","12:58:14",1,1.653061,73
"140387","2022-07-14","12:58:14",0,2.020408,109
"140388","2022-07-14","12:58:19",1,1.387755,72
"140389","2022-07-14","12:58:19",0,1.265306,106
"140390","2022-07-14","12:58:24",1,3.571429,70
"140391","2022-07-14","12:58:24",0,1.387755,105
"140392","2022-07-14","12:58:29",1,0.183673,72
"140393","2022-07-14","12:58:34",1,1.897959,67
"140394","2022-07-14","12:58:34",0,8.530612,109
"140395","2022-07-14","12:58:39",1,2.897959,57
"140396","2022-07-14","12:58:39",0,1.918367,99
"140397","2022-07-14","12:58:44",1,0.755102,64
"140398","2022-07-14","12:58:45",0,0.816327,107
"140399","2022-07-14","12:58:49",1,1.897959,60
"140400","2022-07-14","12:58:50",0,2.897959,108
"140401","2022-07-14","12:58:54",1,4.122449,57
"140402","2022-07-14","12:58:55",0,1.693878,106
"140403","2022-07-14","12:58:59",1,0,64
"140404","2022-07-14","12:59:00",0,2.469388,105
"140405","2022-07-14","12:59:04",1,1.591837,65
"140406","2022-07-14","12:59:05",0,1.55102,105
"140407","2022-07-14","12:59:10",1,1.734694,72
"140408","2022-07-14","12:59:10",0,1.673469,110
"140409","2022-07-14","12:59:15",1,2.428571,70
"140410","2022-07-14","12:59:15",0,1.938776,105
"140411","2022-07-14","12:59:20",1,1.204082,70
"140412","2022-07-14","12:59:24",0,0.285714,93
"140413","2022-07-14","12:59:25",1,1.734694,70
"140414","2022-07-14","12:59:30",1,2.020408,70
"140415","2022-07-14","12:59:30",0,12.632653,115
"140416","2022-07-14","12:59:35",1,2.653061,68
"140417","2022-07-14","12:59:35",0,2.265306,104
"140418","2022-07-14","12:59:40",1,1.489796,65
"140419","2022-07-14","12:59:40",0,1.77551,102
"140420","2022-07-14","12:59:45",1,1.755102,67
"140421","2022-07-14","12:59:45",0,1.918367,112
"140422","2022-07-14","12:59:50",1,1.897959,61
"140423","2022-07-14","12:59:50",0,1.816327,108
"140424","2022-07-14","12:59:55",1,1.77551,57
"140425","2022-07-14","12:59:55",0,1.653061,103
"140426","2022-07-14","13:00:00",1,1.714286,61
"140427","2022-07-14","13:00:05",1,2.346939,63
"140428","2022-07-14","13:00:05",0,11.346939,106
"140429","2022-07-14","13:00:10",1,1.44898,64
"140430","2022-07-14","13:00:10",0,1.897959,104
"140431","2022-07-14","13:00:15",1,1.918367,72
"140432","2022-07-14","13:00:15",0,0.979592,109
"140433","2022-07-14","13:00:20",1,2.020408,71
"140434","2022-07-14","13:00:20",0,2.44898,104
"140435","2022-07-14","13:00:25",1,1.918367,70
"140436","2022-07-14","13:00:25",0,1.897959,107
"140437","2022-07-14","13:00:30",1,1.204082,66
"140438","2022-07-14","13:00:30",0,0.734694,106
"140439","2022-07-14","13:00:35",1,1.979592,69
"140440","2022-07-14","13:00:35",0,2.897959,106
"140441","2022-07-14","13:00:40",1,2.020408,66
"140442","2022-07-14","13:00:40",0,2.102041,106
"140443","2022-07-14","13:00:45",1,1.693878,67
"140444","2022-07-14","13:00:50",1,2,66
"140445","2022-07-14","13:00:55",1,1.714286,58
"140446","2022-07-14","13:00:55",0,19.693878,107
"140447","2022-07-14","13:01:00",1,3.979592,56
"140448","2022-07-14","13:01:00",0,2.591837,113
"140449","2022-07-14","13:01:05",1,1.061224,58
"140450","2022-07-14","13:01:05",0,1.081633,107
"140451","2022-07-14","13:01:10",1,0.653061,60
"140452","2022-07-14","13:01:10",0,1.938776,108
"140453","2022-07-14","13:01:15",1,2.040816,64
"140454","2022-07-14","13:01:20",1,1.469388,71
"140455","2022-07-14","13:01:25",1,1.244898,75
"140456","2022-07-14","13:01:30",0,0.693878,87
"140457","2022-07-14","13:01:30",1,0.979592,67
"140458","2022-07-14","13:01:35",1,1.040816,66
"140459","2022-07-14","13:01:35",0,26.244898,107
"140460","2022-07-14","13:01:40",1,1.163265,66
"140461","2022-07-14","13:01:40",0,1.163265,97
"140462","2022-07-14","13:01:45",1,2.020408,61
"140463","2022-07-14","13:01:46",0,2.102041,101
"140464","2022-07-14","13:01:50",1,3.489796,66
"140465","2022-07-14","13:01:51",0,3.306122,104
"140466","2022-07-14","13:01:56",1,5.204082,65
"140467","2022-07-14","13:01:56",0,5.22449,110
"140468","2022-07-14","13:02:01",1,7.632653,71
"140469","2022-07-14","13:02:01",0,7.408163,114
"140470","2022-07-14","13:02:06",1,9.142857,71
"140471","2022-07-14","13:02:06",0,9.346939,107
"140472","2022-07-14","13:02:11",0,13.408163,107
"140473","2022-07-14","13:02:11",1,13.77551,61
"140474","2022-07-14","13:02:17",1,35.22449,58
"140475","2022-07-14","13:02:22",1,22.122449,59
"140476","2022-07-14","13:02:22",0,59.77551,105
"140477","2022-07-14","13:02:27",1,20.469388,61
"140478","2022-07-14","13:02:28",0,22,97
"140479","2022-07-14","13:02:33",1,22.979592,65
"140480","2022-07-14","13:02:33",0,22.897959,110
"140481","2022-07-14","13:02:38",1,24.530612,59
"140482","2022-07-14","13:02:38",0,24.714286,112
"140483","2022-07-14","13:02:43",1,24.612245,63
"140484","2022-07-14","13:02:49",1,20.22449,61
"140485","2022-07-14","13:02:49",0,47.326531,109
"140486","2022-07-14","13:02:54",1,1.530612,60
"140487","2022-07-14","13:02:54",0,1.918367,105
"140488","2022-07-14","13:02:59",1,29.44898,59
"140489","2022-07-14","13:02:59",0,29.510204,114
"140490","2022-07-14","13:03:05",0,42.612245,90
"140491","2022-07-14","13:03:05",1,56.44898,68
"140492","2022-07-14","13:03:11",0,40.102041,81
"140493","2022-07-14","13:03:11",1,55.428571,73
"140494","2022-07-14","13:03:17",0,57.244898,95
"140495","2022-07-14","13:03:17",1,53.612245,63
"140496","2022-07-14","13:03:22",0,25.204082,98
"140497","2022-07-14","13:03:32",1,1.897959,59
"140498","2022-07-14","13:03:32",0,9.469388,107
"140499","2022-07-14","13:03:37",0,28.755102,82
"140500","2022-07-14","13:03:38",1,39.326531,66
"140501","2022-07-14","13:03:43",1,1.897959,71
"140502","2022-07-14","13:03:43",0,12.734694,115
"140503","2022-07-14","13:03:48",1,3.102041,72
"140504","2022-07-14","13:03:53",0,1.22449,91
"140505","2022-07-14","13:03:53",1,3.081633,70
"140506","2022-07-14","13:03:58",0,10.979592,66
"140507","2022-07-14","13:03:58",1,2.163265,69
"140508","2022-07-14","13:04:03",1,3.020408,66
"140509","2022-07-14","13:04:03",0,9,116
"140510","2022-07-14","13:04:08",1,3.938776,74
"140511","2022-07-14","13:04:08",0,3.938776,113
"140512","2022-07-14","13:04:14",1,39.979592,70
"140513","2022-07-14","13:04:14",0,36.897959,108
"140514","2022-07-14","13:04:19",0,2.142857,102
"140515","2022-07-14","13:04:24",1,1.632653,67
"140516","2022-07-14","13:04:24",0,2.306122,111
"140517","2022-07-14","13:04:29",1,2.857143,59
"140518","2022-07-14","13:04:29",0,1.306122,105
"140519","2022-07-14","13:04:34",1,1.755102,60
"140520","2022-07-14","13:04:39",0,2.77551,104
"140521","2022-07-14","13:04:44",1,1.795918,58
"140522","2022-07-14","13:04:44",0,0.897959,105
"140523","2022-07-14","13:04:49",1,2.142857,66
"140524","2022-07-14","13:04:49",0,1.285714,104
"140525","2022-07-14","13:04:54",1,4.081633,57
"140526","2022-07-14","13:04:54",0,1.897959,106
"140527","2022-07-14","13:04:59",0,1.367347,102
"140528","2022-07-14","13:05:04",0,1.22449,98
"140529","2022-07-14","13:05:09",0,1.020408,91
"140530","2022-07-14","13:05:19",0,7.795918,88
"140531","2022-07-14","13:05:24",0,20.367347,81
"140532","2022-07-14","13:05:30",0,21.510204,87
"140533","2022-07-14","13:05:35",0,25.346939,86
"140534","2022-07-14","13:05:40",0,6.44898,70
"140535","2022-07-14","13:05:52",0,8.693878,90
"140536","2022-07-14","13:05:58",0,16.816327,91
"140537","2022-07-14","13:06:09",0,0.591837,99
"140538","2022-07-14","13:06:42",0,23.938776,90
"140539","2022-07-14","13:07:02",0,2.183673,86
"140540","2022-07-14","13:07:07",0,28.77551,67
"140541","2022-07-14","13:07:13",0,46.591837,86
"140542","2022-07-14","13:07:18",0,12.44898,79
"140543","2022-07-14","13:07:23",0,3.714286,82
"140544","2022-07-14","13:07:37",0,28.285714,65
"140545","2022-07-14","13:07:43",0,40.612245,67
"140546","2022-07-14","13:07:48",0,4.428571,68
"140547","2022-07-14","13:08:21",0,18.55102,91
"140548","2022-07-14","13:08:31",0,4.081633,72
"140549","2022-07-14","13:08:36",0,6.408163,71
"140550","2022-07-14","13:08:42",0,20.979592,71
"140551","2022-07-14","13:08:52",0,3.714286,85
"140552","2022-07-14","13:08:57",0,20.77551,77
"140553","2022-07-14","13:09:07",0,18.877551,66
"140554","2022-07-14","13:09:19",0,11.326531,82
"140555","2022-07-14","13:09:42",0,12.204082,77
"140556","2022-07-14","13:09:48",0,34.612245,91
"140557","2022-07-14","13:09:53",0,11.510204,79
"140558","2022-07-14","13:09:58",0,7.346939,69
"140559","2022-07-14","13:10:08",0,8.285714,89
"140560","2022-07-14","13:10:20",0,8.428571,62
"140561","2022-07-14","13:10:30",0,0.55102,94
"140562","2022-07-14","13:10:42",0,8.285714,68
"140563","2022-07-14","13:10:54",0,5.55102,77
"140564","2022-07-14","13:10:59",0,0.857143,93
"140565","2022-07-14","13:11:04",0,16.857143,90
"140566","2022-07-14","13:11:10",0,58.489796,91
"140567","2022-07-14","13:11:15",0,15.244898,82
"140568","2022-07-14","13:11:20",0,0.428571,88
"140569","2022-07-14","13:11:25",0,4.346939,87
"140570","2022-07-14","13:11:30",0,1.612245,95
"140571","2022-07-14","13:11:41",0,7.306122,81
"140572","2022-07-14","13:11:47",0,22.816327,82
"140573","2022-07-14","13:11:52",0,29.081633,71
"140574","2022-07-14","13:12:03",0,37.408163,68
"140575","2022-07-14","13:12:08",0,34.795918,77
"140576","2022-07-14","13:12:13",0,2.387755,81
"140577","2022-07-14","13:12:30",0,8.44898,91
"140578","2022-07-14","13:12:35",0,25.836735,78
"140579","2022-07-14","13:12:41",0,20.816327,85
"140580","2022-07-14","13:12:46",0,8.612245,68
"140581","2022-07-14","13:12:51",0,20.285714,84
"140582","2022-07-14","13:12:56",0,1.142857,82
"140583","2022-07-14","13:13:01",0,3.918367,83
"140584","2022-07-14","13:13:06",0,1.265306,85
"140585","2022-07-14","13:13:11",0,2.408163,93
"140586","2022-07-14","13:13:17",0,23.693878,85
"140587","2022-07-14","13:13:37",0,13.061224,75
"140588","2022-07-14","13:13:42",0,50.918367,91
"140589","2022-07-14","13:13:48",0,31.102041,75
"140590","2022-07-14","13:13:53",0,12.183673,86
"140591","2022-07-14","13:13:58",0,0,66
"140592","2022-07-14","13:14:03",0,19,77
"140593","2022-07-14","13:14:09",0,47.857143,87
"140594","2022-07-14","13:14:20",0,3.55102,96
"140595","2022-07-14","13:14:26",0,45.020408,79
"140596","2022-07-14","13:14:31",0,0.571429,88
"140597","2022-07-14","13:14:36",0,8.795918,72
"140598","2022-07-14","13:14:42",0,16.836735,88
"140599","2022-07-14","13:15:01",0,17.428571,98
"140600","2022-07-14","13:15:14",0,36.387755,93
"140601","2022-07-14","13:15:34",0,3.387755,92
"140602","2022-07-14","13:15:48",0,59.469388,87
"140603","2022-07-14","13:15:53",0,12.938776,88
"140604","2022-07-14","13:17:33",0,38.489796,99
"140605","2022-07-14","13:17:55",0,54.163265,91
"140606","2022-07-14","13:18:01",0,23.020408,89
"140607","2022-07-14","13:18:13",0,3.530612,98
"140608","2022-07-14","13:18:18",0,24.081633,91
"140609","2022-07-14","13:18:46",0,29.510204,93
"140610","2022-07-14","13:18:52",0,39.591837,93
"140611","2022-07-14","13:18:57",0,37.55102,94
"140612","2022-07-14","13:20:06",0,46.938776,93
"140613","2022-07-14","13:20:32",0,31.367347,91
