"","date","time","hydrophone","value","signalpower"
"66348","2022-07-22","09:38:07",0,22.571429,93
"66349","2022-07-22","09:38:12",0,2.346939,92
"66350","2022-07-22","09:38:17",0,2.612245,94
"66351","2022-07-22","09:38:22",0,0,97
"66352","2022-07-22","09:38:27",0,40.040816,92
"66353","2022-07-22","09:38:38",0,32.755102,94
"66354","2022-07-22","09:38:58",0,4.265306,96
"66355","2022-07-22","09:39:03",0,12.061224,74
"66356","2022-07-22","09:39:08",0,1.530612,74
"66357","2022-07-22","09:39:13",0,4.204082,79
"66358","2022-07-22","09:39:28",0,43.816327,77
"66359","2022-07-22","09:39:34",0,15.020408,67
"66360","2022-07-22","09:40:14",0,25.693878,82
"66361","2022-07-22","09:40:20",0,21.326531,85
"66362","2022-07-22","09:40:31",0,16.510204,95
"66363","2022-07-22","09:40:36",0,8.755102,93
"66364","2022-07-22","09:41:16",0,8.55102,83
"66365","2022-07-22","09:41:22",0,35.918367,92
"66366","2022-07-22","09:41:28",0,51.326531,81
"66367","2022-07-22","09:41:38",0,40.897959,96
"66368","2022-07-22","09:42:13",0,15.346939,95
"66369","2022-07-22","09:42:19",0,51.408163,81
"66370","2022-07-22","09:42:31",0,10.44898,98
"66371","2022-07-22","09:42:36",0,3.530612,95
"66372","2022-07-22","09:43:00",0,1.122449,74
"66373","2022-07-22","09:43:05",0,16.326531,88
"66374","2022-07-22","09:43:10",0,2.326531,97
"66375","2022-07-22","09:43:20",0,12.244898,82
"66376","2022-07-22","09:43:26",0,15.122449,87
"66377","2022-07-22","09:43:31",0,8.591837,94
"66378","2022-07-22","09:43:36",0,22.938776,88
"66379","2022-07-22","09:43:48",0,11.408163,70
"66380","2022-07-22","09:43:53",0,22.489796,75
"66381","2022-07-22","09:44:09",0,3.530612,81
"66382","2022-07-22","09:44:35",0,5.163265,76
"66383","2022-07-22","09:44:41",0,15.836735,92
"66384","2022-07-22","09:44:46",0,24.591837,86
"66385","2022-07-22","09:44:52",0,43.77551,71
"66386","2022-07-22","09:44:57",0,3.040816,77
"66387","2022-07-22","09:45:03",0,46.857143,74
"66388","2022-07-22","09:45:09",0,60,79
"66389","2022-07-22","09:45:19",0,3.183673,88
"66390","2022-07-22","09:45:24",0,30.959184,71
"66391","2022-07-22","09:45:30",0,56.142857,76
"66392","2022-07-22","09:45:35",0,22.979592,76
"66393","2022-07-22","09:45:40",0,4.387755,76
"66394","2022-07-22","09:45:46",0,6.183673,75
"66395","2022-07-22","09:45:51",0,53.265306,93
"66396","2022-07-22","09:45:57",0,25.938776,72
"66397","2022-07-22","09:46:02",0,22.183673,76
"66398","2022-07-22","09:46:08",0,19.836735,94
"66399","2022-07-22","09:46:13",0,46.77551,75
"66400","2022-07-22","09:46:19",0,22.244898,77
"66401","2022-07-22","09:46:34",0,2.877551,76
"66402","2022-07-22","09:46:39",0,25.122449,71
"66403","2022-07-22","09:46:50",0,45.44898,79
"66404","2022-07-22","09:47:00",0,7.22449,92
"66405","2022-07-22","09:47:10",0,24.122449,75
"66406","2022-07-22","09:47:15",0,28.836735,83
"66407","2022-07-22","09:47:21",0,25.061224,94
"66408","2022-07-22","09:47:36",0,31.959184,66
"66409","2022-07-22","09:47:48",0,8.081633,86
"66410","2022-07-22","09:47:58",0,4.326531,82
"66411","2022-07-22","09:48:08",0,23.755102,73
"66412","2022-07-22","09:48:22",0,8.367347,93
"66413","2022-07-22","09:48:27",0,5.408163,76
"66414","2022-07-22","09:48:32",0,10.163265,66
"66415","2022-07-22","09:48:37",0,35.081633,79
"66416","2022-07-22","09:48:47",0,8.918367,93
"66417","2022-07-22","09:48:52",0,4.857143,93
"66418","2022-07-22","09:48:58",0,1.836735,93
"66419","2022-07-22","09:49:35",0,31.081633,95
"66420","2022-07-22","09:49:41",0,3.061224,100
"66421","2022-07-22","09:49:45",0,0.510204,82
"66422","2022-07-22","09:50:03",0,3.795918,81
"66423","2022-07-22","09:50:18",0,0.55102,80
"66424","2022-07-22","09:50:28",0,26.673469,98
"66425","2022-07-22","09:50:33",0,11.673469,82
"66426","2022-07-22","09:50:52",0,1.163265,76
"66427","2022-07-22","09:51:02",0,48.102041,81
"66428","2022-07-22","09:51:08",0,18.163265,82
"66429","2022-07-22","09:51:13",0,8.877551,79
"66430","2022-07-22","09:51:18",0,3.142857,80
"66431","2022-07-22","09:51:23",0,16.632653,87
"66432","2022-07-22","09:51:28",0,11.122449,78
"66433","2022-07-22","09:51:38",0,8.326531,79
"66434","2022-07-22","09:51:43",0,0,93
"66435","2022-07-22","09:52:03",0,54.612245,82
"66436","2022-07-22","09:52:09",0,39.938776,86
"66437","2022-07-22","09:52:19",0,7.346939,98
"66438","2022-07-22","09:52:34",0,10.040816,80
"66439","2022-07-22","09:52:39",0,5.938776,76
"66440","2022-07-22","09:52:44",0,0.755102,81
"66441","2022-07-22","09:52:49",0,16.204082,97
"66442","2022-07-22","09:52:55",0,21.530612,101
"66443","2022-07-22","09:53:00",0,7.040816,78
"66444","2022-07-22","09:53:05",0,16.734694,98
"66445","2022-07-22","09:53:10",0,7.183673,98
"66446","2022-07-22","09:53:52",0,5.326531,80
"66447","2022-07-22","09:54:06",0,34.673469,99
"66448","2022-07-22","09:54:18",0,35.183673,83
"66449","2022-07-22","09:54:31",0,43.938776,84
"66450","2022-07-22","09:54:36",0,21,80
"66451","2022-07-22","09:54:46",0,12.428571,85
"66452","2022-07-22","09:54:51",0,4.22449,82
"66453","2022-07-22","09:54:57",0,19.265306,81
"66454","2022-07-22","09:55:02",0,16.897959,79
"66455","2022-07-22","09:55:07",0,8.265306,88
"66456","2022-07-22","09:55:12",0,2.734694,93
"66457","2022-07-22","09:55:18",0,47.734694,82
"66458","2022-07-22","09:55:30",0,3.367347,93
"66459","2022-07-22","09:55:43",0,50.816327,92
"66460","2022-07-22","09:55:48",0,2.204082,101
"66461","2022-07-22","09:55:53",0,6.081633,82
"66462","2022-07-22","09:55:58",0,40.163265,98
"66463","2022-07-22","09:56:03",0,4.632653,89
"66464","2022-07-22","09:56:09",0,14.795918,96
"66465","2022-07-22","09:56:14",0,22.183673,91
"66466","2022-07-22","09:56:25",0,48.102041,81
"66467","2022-07-22","09:56:30",0,4.489796,77
"66468","2022-07-22","09:56:51",0,12.163265,99
"66469","2022-07-22","09:56:56",0,1.653061,93
"66470","2022-07-22","09:57:02",0,21.938776,94
"66471","2022-07-22","09:57:12",0,24.816327,96
"66472","2022-07-22","09:57:22",0,3.734694,80
"66473","2022-07-22","09:57:28",0,49.55102,95
"66474","2022-07-22","09:57:39",0,51.77551,92
"66475","2022-07-22","09:58:07",0,46.795918,93
"66476","2022-07-22","09:58:45",0,18.081633,85
"66477","2022-07-22","09:58:50",0,21.285714,94
"66478","2022-07-22","09:59:14",0,32.959184,92
"66479","2022-07-22","09:59:29",0,35.591837,96
"66480","2022-07-22","09:59:52",0,30.122449,89
"66481","2022-07-22","10:00:09",0,12.673469,91
"66482","2022-07-22","10:00:28",0,15.918367,100
"66483","2022-07-22","10:00:34",0,43.714286,84
"66484","2022-07-22","10:00:39",0,12.979592,95
"66485","2022-07-22","10:01:51",0,7.714286,90
"66486","2022-07-22","10:02:29",0,45.877551,86
"66487","2022-07-22","10:04:28",0,35.795918,92
"66488","2022-07-22","10:04:34",0,57.836735,88
"66489","2022-07-22","10:04:40",0,42.877551,90
"66490","2022-07-22","10:07:21",0,59.755102,87
"66491","2022-07-22","10:07:54",0,22.183673,95
