"","date","time","hydrophone","value","signalpower"
"147874","2022-07-14","15:52:40",0,0.55102,77
"147875","2022-07-14","15:52:45",0,2.102041,62
"147876","2022-07-14","15:52:50",0,2.959184,87
"147877","2022-07-14","15:53:00",0,1.489796,68
"147878","2022-07-14","15:53:05",0,11.612245,92
"147879","2022-07-14","15:53:15",0,1.142857,73
"147880","2022-07-14","15:53:20",1,1.346939,59
"147881","2022-07-14","15:53:20",0,1.408163,79
"147882","2022-07-14","15:53:25",1,0.918367,70
"147883","2022-07-14","15:53:25",0,1.020408,94
"147884","2022-07-14","15:53:30",1,2.102041,57
"147885","2022-07-14","15:53:30",0,1.081633,88
"147886","2022-07-14","15:53:35",0,1.632653,85
"147887","2022-07-14","15:53:40",0,0.755102,79
"147888","2022-07-14","15:53:45",0,1.714286,69
"147889","2022-07-14","15:53:50",0,0.959184,86
"147890","2022-07-14","15:53:55",0,1.265306,97
"147891","2022-07-14","15:54:00",0,1.020408,100
"147892","2022-07-14","15:54:05",0,1.571429,92
"147893","2022-07-14","15:54:10",1,3.836735,55
"147894","2022-07-14","15:54:10",0,2.632653,100
"147895","2022-07-14","15:54:15",1,1.632653,56
"147896","2022-07-14","15:54:15",0,3.102041,87
"147897","2022-07-14","15:54:20",0,1.387755,91
"147898","2022-07-14","15:54:20",1,0.510204,61
"147899","2022-07-14","15:54:25",0,2.020408,95
"147900","2022-07-14","15:54:41",1,3.693878,59
"147901","2022-07-14","15:54:41",0,3.55102,91
"147902","2022-07-14","15:54:46",0,3.387755,94
"147903","2022-07-14","15:54:51",0,13.346939,98
"147904","2022-07-14","15:54:56",0,33.979592,92
"147905","2022-07-14","15:55:02",1,7.428571,56
"147906","2022-07-14","15:55:02",0,8.285714,98
"147907","2022-07-14","15:55:07",0,34.632653,100
"147908","2022-07-14","15:55:12",0,5.244898,95
"147909","2022-07-14","15:55:17",0,2.938776,101
"147910","2022-07-14","15:55:22",0,6.877551,104
"147911","2022-07-14","15:55:27",1,2.795918,72
"147912","2022-07-14","15:55:27",0,2.714286,96
"147913","2022-07-14","15:55:33",1,16.979592,56
"147914","2022-07-14","15:55:33",0,16.346939,106
"147915","2022-07-14","15:55:38",1,2.346939,57
"147916","2022-07-14","15:55:38",0,2.714286,107
"147917","2022-07-14","15:55:43",0,2.530612,105
"147918","2022-07-14","15:55:48",0,2.530612,102
"147919","2022-07-14","15:55:53",0,19.734694,105
"147920","2022-07-14","15:55:58",0,2.469388,105
"147921","2022-07-14","15:56:03",1,2.77551,66
"147922","2022-07-14","15:56:03",0,2.163265,102
"147923","2022-07-14","15:56:08",1,1.816327,61
"147924","2022-07-14","15:56:08",0,2.306122,106
"147925","2022-07-14","15:56:13",1,2.163265,59
"147926","2022-07-14","15:56:13",0,2.612245,93
"147927","2022-07-14","15:56:18",1,2,61
"147928","2022-07-14","15:56:18",0,1.387755,104
"147929","2022-07-14","15:56:23",1,5.653061,56
"147930","2022-07-14","15:56:23",0,4.816327,100
"147931","2022-07-14","15:56:29",1,21.693878,69
"147932","2022-07-14","15:56:29",0,21.979592,100
"147933","2022-07-14","15:56:34",1,13.367347,60
"147934","2022-07-14","15:56:34",0,12.734694,100
"147935","2022-07-14","15:56:39",1,17.285714,59
"147936","2022-07-14","15:56:39",0,18,103
"147937","2022-07-14","15:56:44",0,3.816327,78
"147938","2022-07-14","15:56:50",0,15.693878,100
"147939","2022-07-14","15:56:55",0,40.591837,95
"147940","2022-07-14","15:56:55",1,39.408163,63
"147941","2022-07-14","15:57:00",1,6.183673,63
"147942","2022-07-14","15:57:05",1,1.938776,62
"147943","2022-07-14","15:57:05",0,18.979592,97
"147944","2022-07-14","15:57:10",0,1.673469,102
"147945","2022-07-14","15:57:15",0,1.755102,98
"147946","2022-07-14","15:57:20",1,2.183673,59
"147947","2022-07-14","15:57:21",0,1.938776,98
"147948","2022-07-14","15:57:26",1,38.22449,59
"147949","2022-07-14","15:57:26",0,38.387755,94
"147950","2022-07-14","15:57:31",0,1.938776,95
"147951","2022-07-14","15:57:36",0,6.897959,92
"147952","2022-07-14","15:57:41",1,1.77551,63
"147953","2022-07-14","15:57:41",0,1.897959,85
"147954","2022-07-14","15:57:46",1,3.122449,54
"147955","2022-07-14","15:57:46",0,1.612245,96
"147956","2022-07-14","15:57:51",1,1.244898,65
"147957","2022-07-14","15:57:51",0,1.795918,99
"147958","2022-07-14","15:57:57",1,11.612245,67
"147959","2022-07-14","15:57:57",0,9.673469,101
"147960","2022-07-14","15:58:02",1,0.489796,60
"147961","2022-07-14","15:58:02",0,20.530612,83
"147962","2022-07-14","15:58:07",1,4.632653,57
"147963","2022-07-14","15:58:12",1,1.795918,58
"147964","2022-07-14","15:58:17",1,3.061224,55
"147965","2022-07-14","15:58:22",1,1.469388,61
"147966","2022-07-14","15:58:27",0,9.653061,102
"147967","2022-07-14","15:58:32",0,1.938776,100
"147968","2022-07-14","15:58:37",0,6.714286,82
"147969","2022-07-14","15:58:37",1,14.061224,60
"147970","2022-07-14","15:58:43",1,39.612245,55
"147971","2022-07-14","15:58:43",0,46.755102,95
"147972","2022-07-14","15:58:48",1,12.081633,56
"147973","2022-07-14","15:58:48",0,12.408163,104
"147974","2022-07-14","15:58:53",0,7.489796,105
"147975","2022-07-14","15:58:58",0,4.755102,94
"147976","2022-07-14","15:59:03",0,5.55102,93
"147977","2022-07-14","15:59:09",1,24.836735,54
"147978","2022-07-14","15:59:09",0,24.591837,94
"147979","2022-07-14","15:59:14",1,11.938776,55
"147980","2022-07-14","15:59:19",0,37.102041,103
"147981","2022-07-14","15:59:24",0,4,85
"147982","2022-07-14","15:59:29",1,3.77551,59
"147983","2022-07-14","15:59:29",0,4.326531,96
"147984","2022-07-14","15:59:34",1,4.632653,57
"147985","2022-07-14","15:59:34",0,4.530612,99
"147986","2022-07-14","15:59:39",1,16.428571,64
"147987","2022-07-14","15:59:40",0,15.244898,104
"147988","2022-07-14","15:59:45",1,12.816327,59
"147989","2022-07-14","15:59:45",0,13.938776,92
"147990","2022-07-14","15:59:50",1,19.571429,56
"147991","2022-07-14","15:59:50",0,19.102041,94
"147992","2022-07-14","15:59:55",1,3.673469,56
"147993","2022-07-14","15:59:55",0,3.795918,90
"147994","2022-07-14","16:00:00",1,6.22449,58
"147995","2022-07-14","16:00:00",0,6.653061,89
"147996","2022-07-14","16:00:05",1,6.959184,59
"147997","2022-07-14","16:00:05",0,6.693878,92
"147998","2022-07-14","16:00:11",1,20.612245,53
"147999","2022-07-14","16:00:11",0,19.081633,95
"148000","2022-07-14","16:00:16",1,2.918367,59
"148001","2022-07-14","16:00:16",0,4.959184,96
"148002","2022-07-14","16:00:21",1,3.979592,54
"148003","2022-07-14","16:00:21",0,1.714286,98
"148004","2022-07-14","16:00:26",1,9.632653,57
"148005","2022-07-14","16:00:26",0,11.040816,91
"148006","2022-07-14","16:00:31",1,3.918367,55
"148007","2022-07-14","16:00:31",0,3.836735,95
"148008","2022-07-14","16:00:36",1,3.755102,58
"148009","2022-07-14","16:00:36",0,4.040816,100
"148010","2022-07-14","16:00:41",1,2.387755,56
"148011","2022-07-14","16:00:41",0,2.306122,99
"148012","2022-07-14","16:00:46",0,2.22449,97
"148013","2022-07-14","16:00:51",0,1.77551,94
"148014","2022-07-14","16:00:56",0,8.612245,94
"148015","2022-07-14","16:01:02",0,16.77551,89
"148016","2022-07-14","16:01:07",0,3.836735,90
"148017","2022-07-14","16:01:12",1,2.22449,73
"148018","2022-07-14","16:01:12",0,1.857143,93
"148019","2022-07-14","16:01:17",1,1.795918,55
"148020","2022-07-14","16:01:17",0,1.795918,99
"148021","2022-07-14","16:01:22",0,9.387755,95
"148022","2022-07-14","16:01:27",0,1.77551,99
"148023","2022-07-14","16:01:32",0,1.632653,92
"148024","2022-07-14","16:01:37",0,7.755102,100
"148025","2022-07-14","16:01:42",0,1.734694,101
"148026","2022-07-14","16:01:47",0,13.306122,96
"148027","2022-07-14","16:01:52",0,4.44898,89
"148028","2022-07-14","16:01:57",0,5.244898,89
"148029","2022-07-14","16:02:03",0,19.142857,97
"148030","2022-07-14","16:02:08",0,36.489796,97
"148031","2022-07-14","16:02:13",0,2.061224,91
"148032","2022-07-14","16:02:18",0,6.428571,97
"148033","2022-07-14","16:02:24",0,5.387755,89
"148034","2022-07-14","16:02:29",1,8.122449,56
"148035","2022-07-14","16:02:29",0,8.122449,99
"148036","2022-07-14","16:02:34",1,1.387755,58
"148037","2022-07-14","16:02:34",0,1.795918,94
"148038","2022-07-14","16:02:39",1,10.734694,52
"148039","2022-07-14","16:02:39",0,8.857143,100
"148040","2022-07-14","16:02:44",1,1.693878,55
"148041","2022-07-14","16:02:44",0,1.938776,97
"148042","2022-07-14","16:02:50",0,58.142857,99
"148043","2022-07-14","16:03:00",1,12.469388,55
"148044","2022-07-14","16:03:00",0,18.693878,94
"148045","2022-07-14","16:03:06",0,38.755102,103
"148046","2022-07-14","16:03:11",0,1.530612,100
"148047","2022-07-14","16:03:16",0,1.714286,100
"148048","2022-07-14","16:03:21",0,32.653061,99
"148049","2022-07-14","16:03:26",0,1.714286,99
"148050","2022-07-14","16:03:31",0,1.44898,99
"148051","2022-07-14","16:03:36",0,1.571429,93
"148052","2022-07-14","16:03:41",0,2.346939,95
"148053","2022-07-14","16:03:47",0,57.163265,101
"148054","2022-07-14","16:03:52",0,1.44898,96
"148055","2022-07-14","16:03:57",1,5.795918,54
"148056","2022-07-14","16:03:58",0,5.693878,99
"148057","2022-07-14","16:04:03",0,20.897959,102
"148058","2022-07-14","16:04:08",0,4.693878,92
"148059","2022-07-14","16:04:13",0,9.020408,101
"148060","2022-07-14","16:04:19",0,45.653061,89
"148061","2022-07-14","16:04:24",0,26.836735,97
"148062","2022-07-14","16:04:30",1,17.122449,51
"148063","2022-07-14","16:04:30",0,17.979592,96
"148064","2022-07-14","16:04:35",1,9.346939,52
"148065","2022-07-14","16:04:35",0,9.591837,90
"148066","2022-07-14","16:04:40",0,5.081633,95
"148067","2022-07-14","16:04:45",0,37.367347,70
"148068","2022-07-14","16:04:51",1,53.367347,51
"148069","2022-07-14","16:04:57",0,20.897959,104
"148070","2022-07-14","16:05:03",0,56.102041,99
"148071","2022-07-14","16:05:09",1,49.183673,58
"148072","2022-07-14","16:05:09",0,49.428571,98
"148073","2022-07-14","16:05:14",0,18.326531,100
"148074","2022-07-14","16:05:20",0,44.714286,87
"148075","2022-07-14","16:05:25",0,2.489796,101
"148076","2022-07-14","16:05:30",0,37.346939,87
"148077","2022-07-14","16:05:36",1,47.632653,71
"148078","2022-07-14","16:05:36",0,49.061224,95
"148079","2022-07-14","16:05:42",1,57.306122,54
"148080","2022-07-14","16:05:42",0,57.061224,79
"148081","2022-07-14","16:05:47",0,29,98
"148082","2022-07-14","16:05:53",0,41.510204,93
"148083","2022-07-14","16:05:58",1,27.897959,70
"148084","2022-07-14","16:05:59",0,18.204082,94
"148085","2022-07-14","16:06:04",1,26.428571,54
"148086","2022-07-14","16:06:04",0,26.734694,93
"148087","2022-07-14","16:06:09",1,24.530612,73
"148088","2022-07-14","16:06:09",0,23.734694,93
"148089","2022-07-14","16:06:15",1,22.285714,56
"148090","2022-07-14","16:06:15",0,22.857143,92
"148091","2022-07-14","16:06:20",1,19.714286,48
"148092","2022-07-14","16:06:20",0,19.122449,93
"148093","2022-07-14","16:06:25",1,16.55102,68
"148094","2022-07-14","16:06:25",0,16.571429,95
"148095","2022-07-14","16:06:30",1,3.122449,53
"148096","2022-07-14","16:06:30",0,2.836735,93
"148097","2022-07-14","16:06:35",1,2.469388,53
"148098","2022-07-14","16:06:35",0,2.693878,91
"148099","2022-07-14","16:06:40",0,10.591837,90
"148100","2022-07-14","16:06:51",0,12.877551,92
"148101","2022-07-14","16:06:56",0,15.061224,89
"148102","2022-07-14","16:07:06",0,2.938776,95
"148103","2022-07-14","16:07:11",0,2.183673,94
"148104","2022-07-14","16:07:16",1,1.877551,71
"148105","2022-07-14","16:07:16",0,1.938776,97
"148106","2022-07-14","16:07:21",0,1.489796,93
"148107","2022-07-14","16:07:26",0,1.244898,95
"148108","2022-07-14","16:07:31",1,1.612245,54
"148109","2022-07-14","16:07:31",0,1.489796,93
"148110","2022-07-14","16:07:36",1,1.510204,53
"148111","2022-07-14","16:07:36",0,1.306122,96
"148112","2022-07-14","16:07:41",1,2.244898,48
"148113","2022-07-14","16:07:41",0,1.204082,92
"148114","2022-07-14","16:07:46",1,0.938776,46
"148115","2022-07-14","16:07:46",0,1.163265,94
"148116","2022-07-14","16:07:51",0,1.408163,96
"148117","2022-07-14","16:07:56",0,1.306122,94
"148118","2022-07-14","16:08:01",0,1.367347,90
"148119","2022-07-14","16:08:06",0,1.918367,91
"148120","2022-07-14","16:08:11",0,1,95
"148121","2022-07-14","16:08:16",0,1.530612,90
"148122","2022-07-14","16:08:21",1,1.22449,52
"148123","2022-07-14","16:08:21",0,1.306122,94
"148124","2022-07-14","16:08:26",1,2.857143,66
"148125","2022-07-14","16:08:26",0,1.44898,97
"148126","2022-07-14","16:08:31",0,1.591837,95
"148127","2022-07-14","16:08:41",0,7.632653,98
"148128","2022-07-14","16:08:46",0,1.44898,95
"148129","2022-07-14","16:08:51",0,1.183673,94
"148130","2022-07-14","16:08:56",1,1.653061,73
"148131","2022-07-14","16:08:56",0,1.591837,96
"148132","2022-07-14","16:09:01",1,1.77551,53
"148133","2022-07-14","16:09:01",0,1.285714,96
"148134","2022-07-14","16:09:06",0,1.204082,86
"148135","2022-07-14","16:09:11",0,2.285714,79
"148136","2022-07-14","16:09:16",0,0.897959,95
"148137","2022-07-14","16:09:21",1,2.081633,50
"148138","2022-07-14","16:09:21",0,1.877551,91
"148139","2022-07-14","16:09:27",0,36.326531,94
"148140","2022-07-14","16:09:32",0,1.489796,88
"148141","2022-07-14","16:09:37",0,1.591837,87
"148142","2022-07-14","16:09:42",0,1.653061,88
"148143","2022-07-14","16:09:47",0,1.77551,94
"148144","2022-07-14","16:09:52",0,1.673469,88
"148145","2022-07-14","16:09:57",0,1.44898,91
"148146","2022-07-14","16:10:02",1,2.428571,71
"148147","2022-07-14","16:10:02",0,2.244898,94
"148148","2022-07-14","16:10:07",0,1.122449,89
"148149","2022-07-14","16:10:12",0,1.857143,90
"148150","2022-07-14","16:10:17",0,1.755102,92
"148151","2022-07-14","16:10:22",1,2.183673,51
"148152","2022-07-14","16:10:22",0,1.693878,94
"148153","2022-07-14","16:10:27",1,1.877551,51
"148154","2022-07-14","16:10:27",0,1.510204,87
"148155","2022-07-14","16:10:32",1,1.285714,52
"148156","2022-07-14","16:10:32",0,1.530612,88
"148157","2022-07-14","16:10:37",0,2.244898,95
"148158","2022-07-14","16:10:42",0,1.122449,88
"148159","2022-07-14","16:10:47",0,1.714286,92
"148160","2022-07-14","16:10:52",1,2.755102,51
"148161","2022-07-14","16:10:52",0,1.591837,91
"148162","2022-07-14","16:10:57",1,1.122449,54
"148163","2022-07-14","16:10:57",0,1.530612,95
"148164","2022-07-14","16:11:02",0,1.142857,90
"148165","2022-07-14","16:11:07",0,0.938776,93
"148166","2022-07-14","16:11:12",0,0.918367,94
"148167","2022-07-14","16:11:17",1,1.44898,53
"148168","2022-07-14","16:11:18",0,0.959184,96
"148169","2022-07-14","16:11:23",0,1.061224,89
"148170","2022-07-14","16:11:28",0,0.959184,91
"148171","2022-07-14","16:11:33",0,0.816327,100
"148172","2022-07-14","16:11:38",0,1.163265,86
"148173","2022-07-14","16:11:43",0,0.918367,98
"148174","2022-07-14","16:11:48",0,1.22449,95
"148175","2022-07-14","16:11:53",0,1.77551,87
"148176","2022-07-14","16:11:58",0,2.020408,93
"148177","2022-07-14","16:12:03",0,1.571429,96
"148178","2022-07-14","16:12:08",0,2.265306,91
"148179","2022-07-14","16:12:13",0,2.020408,92
"148180","2022-07-14","16:12:18",0,2.306122,96
"148181","2022-07-14","16:12:23",0,0.387755,97
"148182","2022-07-14","16:12:28",0,1.102041,92
"148183","2022-07-14","16:12:33",1,0.081633,58
"148184","2022-07-14","16:12:33",0,1.673469,91
"148185","2022-07-14","16:12:38",1,2.204082,58
"148186","2022-07-14","16:12:38",0,1.734694,95
"148187","2022-07-14","16:12:43",0,2.979592,97
"148188","2022-07-14","16:12:48",0,4.795918,97
"148189","2022-07-14","16:12:53",0,5.653061,90
"148190","2022-07-14","16:13:03",0,20.795918,98
"148191","2022-07-14","16:13:08",0,8.061224,101
"148192","2022-07-14","16:13:14",0,8.918367,100
"148193","2022-07-14","16:13:19",0,10.122449,95
"148194","2022-07-14","16:13:24",1,11.918367,55
"148195","2022-07-14","16:13:24",0,10.979592,97
"148196","2022-07-14","16:13:29",1,12.77551,55
"148197","2022-07-14","16:13:29",0,12.673469,98
"148198","2022-07-14","16:13:34",0,14.530612,91
"148199","2022-07-14","16:13:40",0,16.469388,89
"148200","2022-07-14","16:13:45",0,17,91
"148201","2022-07-14","16:13:50",0,21,91
"148202","2022-07-14","16:13:56",0,22.102041,94
"148203","2022-07-14","16:14:01",0,25.836735,90
"148204","2022-07-14","16:14:06",0,25.836735,94
"148205","2022-07-14","16:14:12",0,27.836735,97
"148206","2022-07-14","16:14:17",0,28.816327,97
"148207","2022-07-14","16:14:22",0,2.612245,96
"148208","2022-07-14","16:14:28",0,35.959184,100
"148209","2022-07-14","16:14:34",0,30.387755,102
"148210","2022-07-14","16:14:39",0,5.857143,72
"148211","2022-07-14","16:14:45",0,56.428571,104
"148212","2022-07-14","16:14:50",0,31.469388,103
"148213","2022-07-14","16:14:56",1,31.632653,57
"148214","2022-07-14","16:14:56",0,31.877551,102
"148215","2022-07-14","16:15:01",1,32.306122,54
"148216","2022-07-14","16:15:01",0,31.469388,102
"148217","2022-07-14","16:15:06",0,2.102041,78
"148218","2022-07-14","16:15:07",1,31.734694,67
"148219","2022-07-14","16:15:18",0,32.979592,98
"148220","2022-07-14","16:15:23",1,33.44898,57
"148221","2022-07-14","16:15:23",0,33.55102,98
"148222","2022-07-14","16:15:29",1,33.102041,58
"148223","2022-07-14","16:15:29",0,33.285714,98
"148224","2022-07-14","16:15:34",1,33.020408,56
"148225","2022-07-14","16:15:34",0,32.632653,94
"148226","2022-07-14","16:15:40",1,33.510204,59
"148227","2022-07-14","16:15:40",0,33.714286,96
"148228","2022-07-14","16:15:45",1,33.795918,53
"148229","2022-07-14","16:15:45",0,32.612245,102
"148230","2022-07-14","16:15:51",1,32.571429,53
"148231","2022-07-14","16:15:51",0,33.020408,102
"148232","2022-07-14","16:15:56",1,32.591837,55
"148233","2022-07-14","16:15:56",0,32.734694,97
"148234","2022-07-14","16:16:02",1,33.979592,56
"148235","2022-07-14","16:16:02",0,34.040816,94
"148236","2022-07-14","16:16:08",1,36.346939,57
"148237","2022-07-14","16:16:08",0,36.673469,105
"148238","2022-07-14","16:16:13",1,39.285714,73
"148239","2022-07-14","16:16:13",0,38.44898,104
"148240","2022-07-14","16:16:19",1,47.265306,65
"148241","2022-07-14","16:16:19",0,48.306122,96
"148242","2022-07-14","16:16:25",1,49.795918,59
"148243","2022-07-14","16:16:25",0,50.040816,105
"148244","2022-07-14","16:16:31",0,45.163265,98
"148245","2022-07-14","16:16:36",0,51.469388,99
"148246","2022-07-14","16:16:42",1,45.714286,55
"148247","2022-07-14","16:16:42",0,45.591837,104
"148248","2022-07-14","16:16:47",0,12.816327,79
"148249","2022-07-14","16:16:53",0,37.44898,96
"148250","2022-07-14","16:16:59",1,45.632653,55
"148251","2022-07-14","16:16:59",0,45.673469,98
"148252","2022-07-14","16:17:05",0,45.061224,100
"148253","2022-07-14","16:17:10",0,11.142857,77
"148254","2022-07-14","16:17:16",1,49.346939,59
"148255","2022-07-14","16:17:22",1,57.020408,57
"148256","2022-07-14","16:17:22",0,56.408163,97
"148257","2022-07-14","16:17:27",0,18.244898,77
"148258","2022-07-14","16:17:28",1,54.020408,53
"148259","2022-07-14","16:17:34",1,46.22449,58
"148260","2022-07-14","16:17:39",0,6.183673,104
"148261","2022-07-14","16:17:44",0,10.571429,104
"148262","2022-07-14","16:17:49",1,2.795918,61
"148263","2022-07-14","16:17:49",0,2.653061,95
"148264","2022-07-14","16:17:55",1,40.612245,58
"148265","2022-07-14","16:17:55",0,40.204082,101
"148266","2022-07-14","16:18:00",1,2.244898,61
"148267","2022-07-14","16:18:00",0,2.632653,102
"148268","2022-07-14","16:18:05",0,24.489796,105
"148269","2022-07-14","16:18:10",0,12.204082,103
"148270","2022-07-14","16:18:16",0,31.877551,79
"148271","2022-07-14","16:18:16",1,57.204082,57
"148272","2022-07-14","16:18:22",1,51.612245,61
"148273","2022-07-14","16:18:27",1,15.040816,63
"148274","2022-07-14","16:18:27",0,15.204082,103
"148275","2022-07-14","16:18:33",1,34.020408,62
"148276","2022-07-14","16:18:33",0,33.959184,102
"148277","2022-07-14","16:18:38",0,26.734694,106
