"","date","time","hydrophone","value","signalpower"
"100952","2022-09-02","07:51:35",0,2.061224,115
"100953","2022-09-02","07:51:40",1,2.326531,66
"100954","2022-09-02","07:51:40",0,2.265306,109
"100955","2022-09-02","07:51:45",1,2.061224,63
"100956","2022-09-02","07:51:50",1,1.938776,68
"100957","2022-09-02","07:51:50",0,8.142857,109
"100958","2022-09-02","07:51:55",1,2.040816,67
"100959","2022-09-02","07:51:55",0,1.877551,113
"100960","2022-09-02","07:52:00",1,1.632653,70
"100961","2022-09-02","07:52:05",1,1.938776,69
"100962","2022-09-02","07:52:10",0,0.142857,82
"100963","2022-09-02","07:52:10",1,1.77551,67
"100964","2022-09-02","07:52:15",0,14.714286,82
"100965","2022-09-02","07:52:15",1,1.632653,69
"100966","2022-09-02","07:52:20",0,0.693878,95
"100967","2022-09-02","07:52:20",1,1.755102,68
"100968","2022-09-02","07:52:25",1,2.408163,57
"100969","2022-09-02","07:52:30",1,1.469388,60
"100970","2022-09-02","07:52:30",0,14.387755,106
"100971","2022-09-02","07:52:35",1,2.285714,61
"100972","2022-09-02","07:52:36",0,2.183673,109
"100973","2022-09-02","07:52:40",1,2.795918,71
"100974","2022-09-02","07:52:40",0,3.061224,110
"100975","2022-09-02","07:52:45",1,4.571429,56
"100976","2022-09-02","07:52:46",0,2.122449,107
"100977","2022-09-02","07:52:50",1,0.612245,64
"100978","2022-09-02","07:52:51",0,3.265306,102
"100979","2022-09-02","07:52:55",1,1.367347,65
"100980","2022-09-02","07:52:56",0,0.938776,107
"100981","2022-09-02","07:53:01",1,1.428571,70
"100982","2022-09-02","07:53:01",0,1.489796,107
"100983","2022-09-02","07:53:05",1,2.673469,67
"100984","2022-09-02","07:53:06",0,1.367347,99
"100985","2022-09-02","07:53:11",0,0.959184,94
"100986","2022-09-02","07:53:16",0,3.346939,94
"100987","2022-09-02","07:53:26",0,14.102041,88
"100988","2022-09-02","07:53:41",0,55.632653,98
"100989","2022-09-02","07:53:46",0,9.469388,77
"100990","2022-09-02","07:54:06",0,0,90
"100991","2022-09-02","07:54:18",0,13.22449,73
"100992","2022-09-02","07:54:24",0,27.938776,83
"100993","2022-09-02","07:54:29",0,9.408163,91
"100994","2022-09-02","07:54:44",0,20.632653,88
"100995","2022-09-02","07:55:13",0,22.040816,92
"100996","2022-09-02","07:55:35",0,41.469388,92
"100997","2022-09-02","07:55:40",0,0,87
"100998","2022-09-02","07:55:45",0,15.102041,86
"100999","2022-09-02","07:56:02",0,0,82
"101000","2022-09-02","07:56:21",0,42.22449,71
"101001","2022-09-02","07:56:31",0,10.591837,71
"101002","2022-09-02","07:56:36",0,16.816327,83
"101003","2022-09-02","07:56:47",0,26.77551,96
"101004","2022-09-02","07:56:52",0,11.795918,82
"101005","2022-09-02","07:57:15",0,36.979592,85
"101006","2022-09-02","07:57:33",0,7.244898,87
"101007","2022-09-02","07:57:46",0,26.816327,74
"101008","2022-09-02","07:58:01",0,19.061224,78
"101009","2022-09-02","07:58:06",0,15.755102,100
"101010","2022-09-02","07:58:23",0,21.306122,73
"101011","2022-09-02","07:58:33",0,28.877551,74
"101012","2022-09-02","07:59:30",0,49.877551,66
"101013","2022-09-02","07:59:35",0,5,61
"101014","2022-09-02","07:59:41",0,33.326531,78
"101015","2022-09-02","08:00:00",0,42.346939,80
"101016","2022-09-02","08:00:11",0,50.183673,93
"101017","2022-09-02","08:00:16",0,2.163265,91
"101018","2022-09-02","08:00:21",0,3.693878,87
"101019","2022-09-02","08:00:26",0,2.734694,94
"101020","2022-09-02","08:00:54",0,2.959184,57
"101021","2022-09-02","08:01:00",0,49.040816,57
"101022","2022-09-02","08:01:05",0,34.204082,73
"101023","2022-09-02","08:01:10",0,12.469388,92
"101024","2022-09-02","08:01:16",0,40.081633,63
"101025","2022-09-02","08:01:21",0,11.285714,91
"101026","2022-09-02","08:01:26",0,13.591837,70
"101027","2022-09-02","08:01:51",0,14.489796,63
"101028","2022-09-02","08:01:57",0,23.265306,88
"101029","2022-09-02","08:02:07",0,18.591837,81
"101030","2022-09-02","08:02:27",0,2.489796,69
"101031","2022-09-02","08:02:32",0,15.959184,93
"101032","2022-09-02","08:02:49",0,0.489796,71
"101033","2022-09-02","08:02:54",0,36.877551,90
"101034","2022-09-02","08:03:00",0,33.55102,57
"101035","2022-09-02","08:03:05",0,31.816327,71
"101036","2022-09-02","08:03:25",0,21.428571,72
"101037","2022-09-02","08:03:41",0,41.857143,81
"101038","2022-09-02","08:03:46",0,2.326531,95
"101039","2022-09-02","08:03:51",0,8.285714,82
"101040","2022-09-02","08:04:01",0,4.163265,90
"101041","2022-09-02","08:04:07",0,41.816327,91
"101042","2022-09-02","08:04:12",0,34.22449,93
"101043","2022-09-02","08:04:22",0,4,88
"101044","2022-09-02","08:04:32",0,2.306122,91
"101045","2022-09-02","08:04:42",0,0.938776,69
"101046","2022-09-02","08:04:52",0,7.061224,85
"101047","2022-09-02","08:05:58",0,3.938776,76
"101048","2022-09-02","08:07:56",0,43.040816,95
"101049","2022-09-02","08:09:59",0,23.489796,96
"101050","2022-09-02","08:10:04",0,5.918367,91
"101051","2022-09-02","08:10:34",0,18.979592,89
"101052","2022-09-02","08:11:19",0,45.469388,91
"101053","2022-09-02","08:14:24",0,22.22449,96
