"","date","time","hydrophone","value","signalpower"
"61643","2022-08-17","09:41:19",0,1.959184,104
"61644","2022-08-17","09:41:24",1,6.244898,49
"61645","2022-08-17","09:41:24",0,1.673469,95
"61646","2022-08-17","09:41:29",0,20.44898,93
"61647","2022-08-17","09:41:34",0,4.265306,94
"61648","2022-08-17","09:41:39",0,2.428571,104
"61649","2022-08-17","09:41:44",0,2.857143,100
"61650","2022-08-17","09:41:49",0,2.510204,106
"61651","2022-08-17","09:41:54",1,2.653061,56
"61652","2022-08-17","09:41:54",0,2.510204,105
"61653","2022-08-17","09:41:59",1,1.877551,60
"61654","2022-08-17","09:41:59",0,2.285714,108
"61655","2022-08-17","09:42:04",0,2.306122,104
"61656","2022-08-17","09:42:09",0,3.102041,106
"61657","2022-08-17","09:42:14",1,3.714286,65
"61658","2022-08-17","09:42:14",0,4.040816,104
"61659","2022-08-17","09:42:19",1,9.734694,53
"61660","2022-08-17","09:42:20",0,4.857143,106
"61661","2022-08-17","09:42:24",1,2.142857,57
"61662","2022-08-17","09:42:25",0,6.22449,105
"61663","2022-08-17","09:42:30",1,2.163265,64
"61664","2022-08-17","09:42:30",0,2.836735,107
"61665","2022-08-17","09:42:35",1,8.755102,58
"61666","2022-08-17","09:42:35",0,8.428571,104
"61667","2022-08-17","09:42:40",1,9.510204,69
"61668","2022-08-17","09:42:40",0,9.734694,105
"61669","2022-08-17","09:42:45",1,11.877551,57
"61670","2022-08-17","09:42:45",0,11.142857,104
"61671","2022-08-17","09:42:50",1,1.55102,62
"61672","2022-08-17","09:42:50",0,2.102041,101
"61673","2022-08-17","09:42:55",1,13,61
"61674","2022-08-17","09:42:55",0,13.306122,96
"61675","2022-08-17","09:43:01",1,14.244898,63
"61676","2022-08-17","09:43:01",0,14.122449,109
"61677","2022-08-17","09:43:06",1,15.77551,73
"61678","2022-08-17","09:43:06",0,15.836735,108
"61679","2022-08-17","09:43:11",1,17.020408,62
"61680","2022-08-17","09:43:11",0,16.816327,105
"61681","2022-08-17","09:43:16",1,18.673469,62
"61682","2022-08-17","09:43:16",0,18.693878,104
"61683","2022-08-17","09:43:22",1,19.673469,68
"61684","2022-08-17","09:43:22",0,19.877551,109
"61685","2022-08-17","09:43:27",1,21.938776,62
"61686","2022-08-17","09:43:27",0,21.795918,104
"61687","2022-08-17","09:43:32",1,22.918367,69
"61688","2022-08-17","09:43:32",0,22.734694,106
"61689","2022-08-17","09:43:38",1,24.653061,63
"61690","2022-08-17","09:43:38",0,24.938776,108
"61691","2022-08-17","09:43:43",1,27.061224,64
"61692","2022-08-17","09:43:43",0,27.040816,107
"61693","2022-08-17","09:43:48",1,1.408163,63
"61694","2022-08-17","09:43:48",0,1.285714,110
"61695","2022-08-17","09:43:54",1,31.020408,64
"61696","2022-08-17","09:43:54",0,30.959184,102
"61697","2022-08-17","09:43:59",0,1.489796,79
"61698","2022-08-17","09:43:59",1,34.040816,60
"61699","2022-08-17","09:44:05",1,37.387755,57
"61700","2022-08-17","09:44:10",1,0.571429,63
"61701","2022-08-17","09:44:10",0,1.755102,110
"61702","2022-08-17","09:44:15",1,1.693878,63
"61703","2022-08-17","09:44:15",0,1.857143,102
"61704","2022-08-17","09:44:20",1,1.816327,64
"61705","2022-08-17","09:44:20",0,1.816327,101
"61706","2022-08-17","09:44:26",1,45.673469,60
"61707","2022-08-17","09:44:26",0,45.571429,109
"61708","2022-08-17","09:44:31",1,44.428571,59
"61709","2022-08-17","09:44:32",0,43.938776,106
"61710","2022-08-17","09:44:37",1,43.836735,62
"61711","2022-08-17","09:44:37",0,44.326531,108
"61712","2022-08-17","09:44:43",1,47.734694,58
"61713","2022-08-17","09:44:43",0,46.857143,95
"61714","2022-08-17","09:44:49",1,50.163265,55
"61715","2022-08-17","09:44:49",0,49.959184,98
"61716","2022-08-17","09:44:55",0,51.632653,106
"61717","2022-08-17","09:45:05",0,5.959184,100
"61718","2022-08-17","09:45:10",0,2.387755,106
"61719","2022-08-17","09:45:15",1,3.714286,54
"61720","2022-08-17","09:45:15",0,2.265306,109
"61721","2022-08-17","09:45:20",0,2.346939,112
"61722","2022-08-17","09:45:25",0,2.142857,107
"61723","2022-08-17","09:45:30",0,1.938776,113
"61724","2022-08-17","09:45:35",0,1.857143,107
"61725","2022-08-17","09:45:40",0,1.755102,100
"61726","2022-08-17","09:45:45",0,2.755102,100
"61727","2022-08-17","09:45:50",0,4.204082,91
"61728","2022-08-17","09:45:55",0,0.673469,91
"61729","2022-08-17","09:46:00",0,2.326531,86
"61730","2022-08-17","09:46:10",0,5,84
"61731","2022-08-17","09:46:20",0,3.673469,89
"61732","2022-08-17","09:46:30",0,1.816327,90
"61733","2022-08-17","09:46:35",0,1.653061,88
"61734","2022-08-17","09:46:40",0,2.857143,69
"61735","2022-08-17","09:46:45",0,0,72
"61736","2022-08-17","09:46:50",0,1.959184,76
"61737","2022-08-17","09:46:55",0,0.020408,82
"61738","2022-08-17","09:49:25",0,3.44898,85
