"","date","time","hydrophone","value","signalpower"
"133804","2022-09-05","08:03:30",0,4.408163,106
"133805","2022-09-05","08:03:34",1,3.959184,68
"133806","2022-09-05","08:03:35",0,3.877551,110
"133807","2022-09-05","08:03:39",1,2.469388,74
"133808","2022-09-05","08:03:40",0,2.795918,100
"133809","2022-09-05","08:03:45",1,2.510204,71
"133810","2022-09-05","08:03:45",0,2.306122,108
"133811","2022-09-05","08:03:50",1,1.836735,75
"133812","2022-09-05","08:03:55",1,2.061224,71
"133813","2022-09-05","08:03:55",0,13.591837,104
"133814","2022-09-05","08:04:00",1,1.959184,70
"133815","2022-09-05","08:04:00",0,1.77551,113
"133816","2022-09-05","08:04:05",1,1.571429,63
"133817","2022-09-05","08:04:05",0,1.816327,111
"133818","2022-09-05","08:04:10",1,2.183673,57
"133819","2022-09-05","08:04:15",1,1.428571,59
"133820","2022-09-05","08:04:20",1,1.530612,61
"133821","2022-09-05","08:04:20",0,10.346939,111
"133822","2022-09-05","08:04:25",1,2,60
"133823","2022-09-05","08:04:30",1,1.714286,66
"133824","2022-09-05","08:04:35",1,1.877551,64
"133825","2022-09-05","08:04:35",0,14.653061,109
"133826","2022-09-05","08:04:40",1,1.408163,74
"133827","2022-09-05","08:04:40",0,2.755102,106
"133828","2022-09-05","08:04:45",1,1.897959,72
"133829","2022-09-05","08:04:45",0,1.979592,111
"133830","2022-09-05","08:04:50",1,2,73
"133831","2022-09-05","08:04:55",1,2.102041,74
"133832","2022-09-05","08:04:55",0,7.755102,105
"133833","2022-09-05","08:05:00",1,1.469388,72
"133834","2022-09-05","08:05:00",0,1.77551,101
"133835","2022-09-05","08:05:05",1,1.959184,67
"133836","2022-09-05","08:05:05",0,1.959184,107
"133837","2022-09-05","08:05:10",0,0.244898,76
"133838","2022-09-05","08:05:10",1,2.816327,51
"133839","2022-09-05","08:05:20",1,12.632653,60
"133840","2022-09-05","08:05:20",0,5.816327,103
"133841","2022-09-05","08:05:25",1,1.836735,57
"133842","2022-09-05","08:05:25",0,1.877551,106
"133843","2022-09-05","08:05:30",1,2.163265,53
"133844","2022-09-05","08:05:30",0,0.142857,101
"133845","2022-09-05","08:05:35",1,1.612245,64
"133846","2022-09-05","08:05:35",0,3.44898,112
"133847","2022-09-05","08:05:40",1,2.204082,61
"133848","2022-09-05","08:05:40",0,2.244898,111
"133849","2022-09-05","08:05:45",1,1.734694,71
"133850","2022-09-05","08:05:50",0,6.897959,64
"133851","2022-09-05","08:05:50",1,1.959184,72
"133852","2022-09-05","08:05:55",1,1.734694,69
"133853","2022-09-05","08:05:56",0,7.489796,114
"133854","2022-09-05","08:06:00",1,1.795918,70
"133855","2022-09-05","08:06:00",0,2.102041,110
"133856","2022-09-05","08:06:05",1,2.122449,71
"133857","2022-09-05","08:06:10",1,2.040816,72
"133858","2022-09-05","08:06:11",0,12.938776,107
"133859","2022-09-05","08:06:15",1,2.163265,60
"133860","2022-09-05","08:06:20",1,1.346939,58
"133861","2022-09-05","08:06:21",0,11.734694,109
"133862","2022-09-05","08:06:25",1,1.632653,63
"133863","2022-09-05","08:06:26",0,1.857143,112
"133864","2022-09-05","08:06:31",1,2.163265,56
"133865","2022-09-05","08:06:31",0,1.734694,112
"133866","2022-09-05","08:06:36",1,1.387755,62
"133867","2022-09-05","08:06:36",0,1.795918,111
"133868","2022-09-05","08:06:41",1,1.897959,60
"133869","2022-09-05","08:06:41",0,1.265306,113
"133870","2022-09-05","08:06:46",1,2.714286,60
"133871","2022-09-05","08:06:46",0,3.244898,110
"133872","2022-09-05","08:06:51",1,0.938776,69
"133873","2022-09-05","08:06:56",1,2.306122,72
"133874","2022-09-05","08:07:01",1,1.510204,72
"133875","2022-09-05","08:07:01",0,17.530612,104
"133876","2022-09-05","08:07:07",1,50.285714,63
"133877","2022-09-05","08:07:11",0,28.408163,62
"133878","2022-09-05","08:07:12",1,1.714286,64
"133879","2022-09-05","08:07:16",0,21.367347,70
"133880","2022-09-05","08:07:17",1,2.244898,62
"133881","2022-09-05","08:07:22",1,1.795918,65
"133882","2022-09-05","08:07:27",1,2,72
"133883","2022-09-05","08:07:27",0,19.306122,108
"133884","2022-09-05","08:07:32",1,2.571429,70
"133885","2022-09-05","08:07:32",0,2.020408,108
"133886","2022-09-05","08:07:37",1,1.326531,72
"133887","2022-09-05","08:07:37",0,1.897959,113
"133888","2022-09-05","08:07:42",1,2.489796,71
"133889","2022-09-05","08:07:42",0,1.693878,112
"133890","2022-09-05","08:07:47",1,1.061224,71
"133891","2022-09-05","08:07:47",0,1.979592,103
"133892","2022-09-05","08:07:52",1,2.204082,74
"133893","2022-09-05","08:07:52",0,1.653061,108
"133894","2022-09-05","08:07:57",1,1.836735,58
"133895","2022-09-05","08:07:57",0,2.142857,108
"133896","2022-09-05","08:08:02",1,1.632653,61
"133897","2022-09-05","08:08:02",0,1.653061,106
"133898","2022-09-05","08:08:07",1,1.836735,64
"133899","2022-09-05","08:08:07",0,1.795918,106
"133900","2022-09-05","08:08:12",1,3.469388,55
"133901","2022-09-05","08:08:12",0,1.857143,110
"133902","2022-09-05","08:08:17",1,1.816327,52
"133903","2022-09-05","08:08:17",0,0.44898,106
"133904","2022-09-05","08:08:22",1,0.183673,60
"133905","2022-09-05","08:08:22",0,3.22449,113
"133906","2022-09-05","08:08:27",1,2.020408,61
"133907","2022-09-05","08:08:27",0,1.979592,109
"133908","2022-09-05","08:08:32",1,2.020408,73
"133909","2022-09-05","08:08:32",0,1.897959,108
"133910","2022-09-05","08:08:37",1,2.020408,69
"133911","2022-09-05","08:08:37",0,1.714286,110
"133912","2022-09-05","08:08:42",0,1.102041,112
"133913","2022-09-05","08:08:47",0,1.142857,113
"133914","2022-09-05","08:08:52",1,1.816327,60
"133915","2022-09-05","08:08:52",0,2.285714,111
"133916","2022-09-05","08:08:57",1,4.102041,72
"133917","2022-09-05","08:08:57",0,3.816327,109
"133918","2022-09-05","08:09:02",0,2.857143,109
"133919","2022-09-05","08:09:07",0,7.102041,106
"133920","2022-09-05","08:09:12",0,2.55102,101
"133921","2022-09-05","08:09:18",0,10.510204,105
"133922","2022-09-05","08:09:23",1,11.306122,64
"133923","2022-09-05","08:09:28",1,2.530612,65
"133924","2022-09-05","08:09:33",1,13.673469,69
"133925","2022-09-05","08:09:33",0,39.571429,109
"133926","2022-09-05","08:09:44",0,53.959184,108
"133927","2022-09-05","08:09:49",1,2.632653,71
"133928","2022-09-05","08:09:49",0,2.530612,113
"133929","2022-09-05","08:09:54",1,2.591837,70
"133930","2022-09-05","08:09:54",0,2.489796,112
"133931","2022-09-05","08:09:59",1,1.979592,71
"133932","2022-09-05","08:09:59",0,2.285714,113
"133933","2022-09-05","08:10:04",1,2.142857,71
"133934","2022-09-05","08:10:04",0,1.897959,112
"133935","2022-09-05","08:10:09",1,3.510204,70
"133936","2022-09-05","08:10:09",0,1.836735,109
"133937","2022-09-05","08:10:14",0,0.469388,66
"133938","2022-09-05","08:10:14",1,0.346939,61
"133939","2022-09-05","08:10:19",1,4.734694,51
"133940","2022-09-05","08:10:25",1,27.040816,72
"133941","2022-09-05","08:10:25",0,34.734694,115
"133942","2022-09-05","08:10:30",1,2.122449,69
"133943","2022-09-05","08:10:35",1,1.142857,72
"133944","2022-09-05","08:10:35",0,11.244898,108
"133945","2022-09-05","08:10:40",1,1.693878,71
"133946","2022-09-05","08:10:40",0,1.55102,103
"133947","2022-09-05","08:10:45",1,1.591837,68
"133948","2022-09-05","08:10:45",0,1.571429,110
"133949","2022-09-05","08:10:50",1,1.591837,69
"133950","2022-09-05","08:10:50",0,1.693878,111
"133951","2022-09-05","08:10:55",1,1.918367,57
"133952","2022-09-05","08:10:55",0,1.367347,115
"133953","2022-09-05","08:11:00",1,1.530612,54
"133954","2022-09-05","08:11:05",1,0.77551,65
"133955","2022-09-05","08:11:05",0,3.142857,116
"133956","2022-09-05","08:11:10",1,2.183673,65
"133957","2022-09-05","08:11:10",0,2.346939,111
"133958","2022-09-05","08:11:15",1,2.142857,67
"133959","2022-09-05","08:11:15",0,1.693878,113
"133960","2022-09-05","08:11:20",1,1.653061,72
"133961","2022-09-05","08:11:20",0,1.632653,113
"133962","2022-09-05","08:11:25",1,1.204082,71
"133963","2022-09-05","08:11:25",0,1.408163,109
"133964","2022-09-05","08:11:30",1,3.22449,74
"133965","2022-09-05","08:11:30",0,1.204082,102
"133966","2022-09-05","08:11:35",0,1.265306,101
"133967","2022-09-05","08:11:40",1,2.367347,53
"133968","2022-09-05","08:11:40",0,1.040816,103
"133969","2022-09-05","08:11:45",1,0.081633,59
"133970","2022-09-05","08:11:45",0,1.204082,100
"133971","2022-09-05","08:11:50",0,1,100
"133972","2022-09-05","08:11:55",0,1.22449,95
"133973","2022-09-05","08:12:00",0,0.857143,96
"133974","2022-09-05","08:12:10",0,11.22449,95
"133975","2022-09-05","08:12:25",0,3.469388,87
"133976","2022-09-05","08:12:30",0,6.836735,98
"133977","2022-09-05","08:12:35",0,4.163265,91
"133978","2022-09-05","08:12:40",0,5.22449,80
"133979","2022-09-05","08:12:55",0,7.408163,75
"133980","2022-09-05","08:13:00",0,10.77551,87
"133981","2022-09-05","08:13:05",0,1.469388,89
"133982","2022-09-05","08:13:10",0,3.795918,84
"133983","2022-09-05","08:13:31",0,36.836735,87
"133984","2022-09-05","08:13:37",0,27.979592,97
"133985","2022-09-05","08:14:25",0,42.367347,78
"133986","2022-09-05","08:14:31",0,18.387755,90
"133987","2022-09-05","08:14:36",0,3.816327,86
"133988","2022-09-05","08:14:41",0,21.755102,93
"133989","2022-09-05","08:14:46",0,6.693878,81
"133990","2022-09-05","08:14:52",0,37.755102,93
"133991","2022-09-05","08:14:57",0,24.204082,93
"133992","2022-09-05","08:15:02",0,3.653061,88
"133993","2022-09-05","08:15:07",0,1.489796,96
"133994","2022-09-05","08:15:12",0,7.081633,78
"133995","2022-09-05","08:15:17",0,1.387755,87
"133996","2022-09-05","08:15:23",0,21.142857,97
"133997","2022-09-05","08:15:29",0,44.387755,77
"133998","2022-09-05","08:15:34",0,21.714286,89
"133999","2022-09-05","08:15:39",0,5.673469,74
"134000","2022-09-05","08:15:44",0,5.632653,72
"134001","2022-09-05","08:15:49",0,0.326531,81
"134002","2022-09-05","08:15:55",0,47.265306,62
"134003","2022-09-05","08:16:01",0,57.387755,86
"134004","2022-09-05","08:16:11",0,27.142857,93
"134005","2022-09-05","08:16:31",0,18.469388,85
"134006","2022-09-05","08:16:37",0,11.204082,74
"134007","2022-09-05","08:16:42",0,26.857143,67
"134008","2022-09-05","08:16:52",0,3.306122,79
"134009","2022-09-05","08:16:57",0,5.44898,79
"134010","2022-09-05","08:17:12",0,17.122449,77
"134011","2022-09-05","08:17:17",0,20.163265,98
"134012","2022-09-05","08:17:23",0,6.44898,83
"134013","2022-09-05","08:17:28",0,20.489796,90
"134014","2022-09-05","08:17:40",0,1.102041,75
"134015","2022-09-05","08:17:51",0,29.897959,72
"134016","2022-09-05","08:17:56",0,1.693878,85
"134017","2022-09-05","08:18:01",0,42.918367,79
"134018","2022-09-05","08:18:07",0,9.979592,59
"134019","2022-09-05","08:18:12",0,32.367347,94
"134020","2022-09-05","08:18:17",0,5,91
"134021","2022-09-05","08:18:22",0,6.653061,71
"134022","2022-09-05","08:18:38",0,32.040816,88
"134023","2022-09-05","08:18:44",0,56.857143,57
"134024","2022-09-05","08:18:49",0,22.306122,54
"134025","2022-09-05","08:19:00",0,5.428571,76
"134026","2022-09-05","08:19:05",0,3.020408,77
"134027","2022-09-05","08:19:11",0,21.204082,98
"134028","2022-09-05","08:19:20",0,3.081633,61
"134029","2022-09-05","08:19:31",0,11.367347,54
"134030","2022-09-05","08:19:43",0,44.857143,64
"134031","2022-09-05","08:19:55",0,55.816327,91
"134032","2022-09-05","08:20:05",0,31.653061,63
"134033","2022-09-05","08:20:10",0,2.591837,66
"134034","2022-09-05","08:20:15",0,0.163265,85
"134035","2022-09-05","08:20:32",0,22.673469,88
"134036","2022-09-05","08:20:37",0,24.857143,90
"134037","2022-09-05","08:20:43",0,41.326531,93
"134038","2022-09-05","08:20:48",0,6.326531,74
"134039","2022-09-05","08:24:50",0,26.061224,88
"134040","2022-09-05","08:24:55",0,27.142857,81
"134041","2022-09-05","08:25:17",0,56.387755,94
"134042","2022-09-05","08:25:30",0,41.040816,88
"134043","2022-09-05","08:26:40",0,17.77551,97
"134044","2022-09-05","08:26:46",0,8.061224,82
"134045","2022-09-05","08:26:51",0,12.346939,88
"134046","2022-09-05","08:30:11",0,17.22449,103
"134047","2022-09-05","08:30:42",0,45.877551,89
"134048","2022-09-05","08:30:57",0,26.061224,90
"134049","2022-09-05","08:31:52",0,57.326531,97
"134050","2022-09-05","08:33:37",0,39.795918,92
"134051","2022-09-05","08:34:12",0,36.897959,89
