"","date","time","hydrophone","value","signalpower"
"95658","2022-08-17","17:10:43",1,1.061224,65
"95659","2022-08-17","17:10:43",0,5.979592,97
"95660","2022-08-17","17:10:48",1,1.428571,57
"95661","2022-08-17","17:10:49",0,0.918367,97
"95662","2022-08-17","17:10:53",1,1.122449,63
"95663","2022-08-17","17:10:58",1,1.428571,61
"95664","2022-08-17","17:10:59",0,6.693878,95
"95665","2022-08-17","17:11:03",1,1.612245,60
"95666","2022-08-17","17:11:04",0,1.673469,93
"95667","2022-08-17","17:11:08",1,1.673469,68
"95668","2022-08-17","17:11:09",0,1.653061,96
"95669","2022-08-17","17:11:13",1,1.897959,74
"95670","2022-08-17","17:11:18",1,1.428571,72
"95671","2022-08-17","17:11:19",0,10.346939,93
"95672","2022-08-17","17:11:24",1,1.734694,72
"95673","2022-08-17","17:11:24",0,1.489796,100
"95674","2022-08-17","17:11:29",1,1.489796,63
"95675","2022-08-17","17:11:29",0,1.632653,97
"95676","2022-08-17","17:11:34",1,1.326531,58
"95677","2022-08-17","17:11:34",0,1.204082,96
"95678","2022-08-17","17:11:39",1,1.510204,58
"95679","2022-08-17","17:11:44",1,1.142857,57
"95680","2022-08-17","17:11:44",0,3.653061,98
"95681","2022-08-17","17:11:49",1,2.122449,53
"95682","2022-08-17","17:11:49",0,1.734694,106
"95683","2022-08-17","17:11:54",1,0.346939,58
"95684","2022-08-17","17:11:54",0,0.877551,96
"95685","2022-08-17","17:11:59",1,2.591837,52
"95686","2022-08-17","17:11:59",0,1.265306,92
"95687","2022-08-17","17:12:04",1,0.755102,66
"95688","2022-08-17","17:12:04",0,2.857143,97
"95689","2022-08-17","17:12:09",1,2.979592,70
"95690","2022-08-17","17:12:09",0,0.653061,98
"95691","2022-08-17","17:12:14",1,0.163265,71
"95692","2022-08-17","17:12:14",0,1.489796,96
"95693","2022-08-17","17:12:19",1,1.306122,63
"95694","2022-08-17","17:12:24",1,1.367347,60
"95695","2022-08-17","17:12:29",1,1.530612,63
"95696","2022-08-17","17:12:29",0,11.77551,99
"95697","2022-08-17","17:12:34",1,1.55102,63
"95698","2022-08-17","17:12:39",1,3.020408,51
"95699","2022-08-17","17:12:44",1,0.897959,56
"95700","2022-08-17","17:12:44",0,18.040816,96
"95701","2022-08-17","17:12:49",0,1.408163,96
"95702","2022-08-17","17:12:54",0,1.285714,100
"95703","2022-08-17","17:12:59",1,1.653061,70
"95704","2022-08-17","17:12:59",0,1.44898,98
"95705","2022-08-17","17:13:04",1,0.714286,68
"95706","2022-08-17","17:13:04",0,1.265306,99
"95707","2022-08-17","17:13:09",1,1.367347,71
"95708","2022-08-17","17:13:09",0,1.55102,96
"95709","2022-08-17","17:13:14",1,1.346939,59
"95710","2022-08-17","17:13:14",0,1.44898,97
"95711","2022-08-17","17:13:19",1,1.367347,57
"95712","2022-08-17","17:13:24",0,3.428571,93
"95713","2022-08-17","17:13:24",1,1.265306,62
"95714","2022-08-17","17:13:29",1,1.367347,60
"95715","2022-08-17","17:13:29",0,7.693878,108
"95716","2022-08-17","17:13:34",1,1.591837,58
"95717","2022-08-17","17:13:34",0,1.346939,99
"95718","2022-08-17","17:13:39",1,1.346939,64
"95719","2022-08-17","17:13:39",0,1.673469,98
"95720","2022-08-17","17:13:44",1,2.530612,71
"95721","2022-08-17","17:13:44",0,1.734694,97
"95722","2022-08-17","17:13:49",0,1.346939,97
"95723","2022-08-17","17:13:54",0,1.408163,98
"95724","2022-08-17","17:13:59",0,0.55102,96
"95725","2022-08-17","17:14:04",1,2.142857,51
"95726","2022-08-17","17:14:04",0,1.938776,95
"95727","2022-08-17","17:14:09",1,0.244898,59
"95728","2022-08-17","17:14:09",0,1.265306,95
"95729","2022-08-17","17:14:14",1,1.163265,59
"95730","2022-08-17","17:14:15",0,1.204082,100
"95731","2022-08-17","17:14:19",1,1.836735,54
"95732","2022-08-17","17:14:20",0,0.938776,96
"95733","2022-08-17","17:14:24",1,0.693878,60
"95734","2022-08-17","17:14:24",0,1.244898,97
"95735","2022-08-17","17:14:29",1,2.102041,70
"95736","2022-08-17","17:14:29",0,1.326531,96
"95737","2022-08-17","17:14:34",1,0.571429,71
"95738","2022-08-17","17:14:35",0,1.306122,98
"95739","2022-08-17","17:14:40",0,1.367347,107
"95740","2022-08-17","17:14:55",0,13.571429,95
"95741","2022-08-17","17:14:59",1,0.897959,66
"95742","2022-08-17","17:15:00",0,0.346939,96
"95743","2022-08-17","17:15:05",0,0.959184,104
"95744","2022-08-17","17:15:10",0,1,96
"95745","2022-08-17","17:15:15",0,1.102041,102
"95746","2022-08-17","17:15:20",0,3.102041,98
"95747","2022-08-17","17:15:25",0,2.55102,99
"95748","2022-08-17","17:15:30",0,4.44898,95
"95749","2022-08-17","17:15:35",0,4.530612,96
"95750","2022-08-17","17:15:40",0,6.326531,96
"95751","2022-08-17","17:15:45",0,3.306122,95
"95752","2022-08-17","17:15:55",0,12.163265,102
"95753","2022-08-17","17:16:00",0,10.959184,101
"95754","2022-08-17","17:16:06",0,12.408163,100
"95755","2022-08-17","17:16:11",0,13.44898,100
"95756","2022-08-17","17:16:16",0,2.204082,101
"95757","2022-08-17","17:16:21",0,8.040816,94
"95758","2022-08-17","17:16:32",1,19.44898,69
"95759","2022-08-17","17:16:32",0,55.693878,94
"95760","2022-08-17","17:16:37",1,20.632653,70
"95761","2022-08-17","17:16:42",0,46.857143,103
"95762","2022-08-17","17:16:48",0,23,105
"95763","2022-08-17","17:16:53",0,24.918367,104
"95764","2022-08-17","17:16:59",0,28.469388,105
"95765","2022-08-17","17:17:04",0,27.857143,94
"95766","2022-08-17","17:17:10",0,29.489796,104
"95767","2022-08-17","17:17:15",0,32.959184,104
"95768","2022-08-17","17:17:21",0,34.265306,105
"95769","2022-08-17","17:17:26",1,33.040816,69
"95770","2022-08-17","17:17:26",0,33.755102,109
"95771","2022-08-17","17:17:32",1,35.469388,64
"95772","2022-08-17","17:17:32",0,34.693878,104
"95773","2022-08-17","17:17:37",1,37.122449,71
"95774","2022-08-17","17:17:37",0,36.857143,104
"95775","2022-08-17","17:17:43",1,41.204082,73
"95776","2022-08-17","17:17:43",0,41.061224,107
"95777","2022-08-17","17:17:48",1,6.489796,59
"95778","2022-08-17","17:17:53",0,29.163265,80
"95779","2022-08-17","17:18:05",0,2.693878,106
"95780","2022-08-17","17:18:10",1,4.55102,71
"95781","2022-08-17","17:18:15",0,46.510204,91
"95782","2022-08-17","17:18:21",0,26.979592,98
"95783","2022-08-17","17:18:27",0,53.571429,87
"95784","2022-08-17","17:18:33",1,56.163265,65
"95785","2022-08-17","17:18:38",0,33.102041,96
"95786","2022-08-17","17:18:43",0,1.632653,99
"95787","2022-08-17","17:18:48",0,1.673469,102
"95788","2022-08-17","17:18:58",0,5.857143,97
"95789","2022-08-17","17:19:04",0,2.897959,95
"95790","2022-08-17","17:19:09",0,2.857143,87
"95791","2022-08-17","17:19:14",0,2.22449,99
"95792","2022-08-17","17:19:19",0,3.918367,95
"95793","2022-08-17","17:19:24",0,3.44898,92
"95794","2022-08-17","17:19:29",0,2.77551,93
"95795","2022-08-17","17:19:34",0,2.714286,94
"95796","2022-08-17","17:19:39",0,14.408163,93
"95797","2022-08-17","17:20:04",0,41.183673,98
"95798","2022-08-17","17:20:20",0,43.816327,99
"95799","2022-08-17","17:20:25",0,23.326531,90
"95800","2022-08-17","17:20:45",0,15.877551,80
"95801","2022-08-17","17:21:13",0,50.326531,58
"95802","2022-08-17","17:21:19",0,50.040816,86
"95803","2022-08-17","17:21:29",0,48.510204,89
"95804","2022-08-17","17:21:35",0,23.857143,90
"95805","2022-08-17","17:21:46",0,46.408163,63
"95806","2022-08-17","17:21:51",0,3.959184,84
"95807","2022-08-17","17:22:01",0,8.938776,96
"95808","2022-08-17","17:22:14",0,43.040816,73
"95809","2022-08-17","17:22:24",0,15.693878,99
"95810","2022-08-17","17:22:50",0,29.795918,97
"95811","2022-08-17","17:22:56",0,28.061224,74
"95812","2022-08-17","17:23:02",0,48.918367,89
"95813","2022-08-17","17:23:07",0,29.306122,95
"95814","2022-08-17","17:23:13",0,25.693878,69
"95815","2022-08-17","17:23:29",0,7.591837,66
"95816","2022-08-17","17:24:27",0,22.714286,85
"95817","2022-08-17","17:24:48",0,36.346939,91
"95818","2022-08-17","17:25:12",0,41.326531,94
"95819","2022-08-17","17:25:46",0,57.020408,97
"95820","2022-08-17","17:26:11",0,40.877551,92
"95821","2022-08-17","17:26:42",0,2.346939,81
"95822","2022-08-17","17:26:48",0,55.612245,97
"95823","2022-08-17","17:27:27",0,16.428571,96
"95824","2022-08-17","17:28:25",0,29.489796,92
"95825","2022-08-17","17:28:31",0,20.857143,95
"95826","2022-08-17","17:31:03",0,3.285714,98
