"","date","time","hydrophone","value","signalpower"
"78412","2022-08-23","13:38:00",0,2.693878,100
"78413","2022-08-23","13:38:06",0,27.285714,96
"78414","2022-08-23","13:38:11",1,46.44898,55
"78415","2022-08-23","13:38:11",0,46.244898,96
"78416","2022-08-23","13:38:17",0,55.897959,95
"78417","2022-08-23","13:38:22",0,3.591837,96
"78418","2022-08-23","13:38:27",0,4.142857,94
"78419","2022-08-23","13:38:33",0,51.081633,93
"78420","2022-08-23","13:38:44",0,23.795918,95
"78421","2022-08-23","13:38:49",0,3,96
"78422","2022-08-23","13:38:55",0,56.77551,106
"78423","2022-08-23","13:39:00",1,41.489796,61
"78424","2022-08-23","13:39:00",0,42.22449,95
"78425","2022-08-23","13:39:06",1,55.734694,54
"78426","2022-08-23","13:39:06",0,54.020408,99
"78427","2022-08-23","13:39:12",0,56.081633,96
"78428","2022-08-23","13:39:22",0,11.632653,81
"78429","2022-08-23","13:39:23",1,22.408163,72
"78430","2022-08-23","13:39:28",1,21.44898,73
"78431","2022-08-23","13:39:33",1,15.918367,73
"78432","2022-08-23","13:39:39",1,17.77551,55
"78433","2022-08-23","13:39:48",0,15.959184,93
"78434","2022-08-23","13:39:53",0,6.183673,73
"78435","2022-08-23","13:39:54",1,16.244898,53
"78436","2022-08-23","13:39:59",0,40,76
"78437","2022-08-23","13:40:05",0,40.285714,93
"78438","2022-08-23","13:40:10",1,7.979592,72
"78439","2022-08-23","13:40:10",0,6,93
"78440","2022-08-23","13:40:15",0,6,93
"78441","2022-08-23","13:40:20",0,4.346939,104
"78442","2022-08-23","13:40:25",1,3.44898,73
"78443","2022-08-23","13:40:25",0,3.530612,98
"78444","2022-08-23","13:40:30",1,2.44898,73
"78445","2022-08-23","13:40:30",0,2.612245,104
"78446","2022-08-23","13:40:35",1,1.857143,72
"78447","2022-08-23","13:40:35",0,2.22449,101
"78448","2022-08-23","13:40:40",1,2.469388,70
"78449","2022-08-23","13:40:40",0,1.897959,97
"78450","2022-08-23","13:40:46",0,44.632653,92
"78451","2022-08-23","13:40:51",0,5.22449,88
"78452","2022-08-23","13:40:55",1,1.653061,73
"78453","2022-08-23","13:41:00",1,2.22449,71
"78454","2022-08-23","13:41:11",0,0.673469,91
"78455","2022-08-23","13:41:16",1,1.77551,66
"78456","2022-08-23","13:41:16",0,4.612245,94
"78457","2022-08-23","13:41:21",1,1.836735,60
"78458","2022-08-23","13:41:21",0,2.510204,91
"78459","2022-08-23","13:41:26",1,1.591837,73
"78460","2022-08-23","13:41:31",1,1.816327,72
"78461","2022-08-23","13:41:36",1,1.693878,73
"78462","2022-08-23","13:41:40",0,1.714286,77
"78463","2022-08-23","13:41:41",1,1.795918,60
"78464","2022-08-23","13:41:46",1,2.836735,52
"78465","2022-08-23","13:41:51",1,1.530612,57
"78466","2022-08-23","13:41:51",0,21.346939,93
"78467","2022-08-23","13:41:56",1,2.346939,62
"78468","2022-08-23","13:41:56",0,1.571429,101
"78469","2022-08-23","13:42:01",1,0.367347,72
"78470","2022-08-23","13:42:06",1,1.714286,73
"78471","2022-08-23","13:42:06",0,9.489796,96
"78472","2022-08-23","13:42:11",0,2.693878,75
"78473","2022-08-23","13:42:12",1,48.285714,63
"78474","2022-08-23","13:42:16",0,5.693878,77
"78475","2022-08-23","13:42:17",1,4.55102,52
"78476","2022-08-23","13:42:21",0,9.387755,92
"78477","2022-08-23","13:42:27",1,1.734694,73
"78478","2022-08-23","13:42:27",0,33.22449,100
"78479","2022-08-23","13:42:32",1,1.959184,72
"78480","2022-08-23","13:42:32",0,3.734694,96
"78481","2022-08-23","13:42:37",1,1,57
"78482","2022-08-23","13:42:37",0,1.44898,95
"78483","2022-08-23","13:42:42",1,4.22449,50
"78484","2022-08-23","13:42:42",0,1.142857,93
"78485","2022-08-23","13:42:47",0,1.816327,101
"78486","2022-08-23","13:42:52",0,13.714286,77
"78487","2022-08-23","13:43:03",0,58.571429,78
"78488","2022-08-23","13:43:08",0,4.693878,77
"78489","2022-08-23","13:43:13",0,26.877551,66
"78490","2022-08-23","13:43:28",0,7.22449,90
"78491","2022-08-23","13:43:39",0,47.897959,85
"78492","2022-08-23","13:43:44",0,8.204082,78
"78493","2022-08-23","13:43:49",0,9.44898,90
"78494","2022-08-23","13:43:55",0,22.204082,89
"78495","2022-08-23","13:44:05",0,2.591837,93
"78496","2022-08-23","13:44:11",0,48.918367,90
"78497","2022-08-23","13:44:25",0,4.510204,77
"78498","2022-08-23","13:44:30",0,7.040816,80
"78499","2022-08-23","13:44:40",0,1.081633,90
"78500","2022-08-23","13:44:45",0,3.040816,76
"78501","2022-08-23","13:44:51",0,4.734694,78
"78502","2022-08-23","13:44:56",0,2.857143,84
"78503","2022-08-23","13:45:01",0,0.428571,88
"78504","2022-08-23","13:45:15",0,0.469388,87
"78505","2022-08-23","13:45:27",0,26.122449,81
"78506","2022-08-23","13:45:56",0,25.755102,98
"78507","2022-08-23","13:46:14",0,12.795918,84
"78508","2022-08-23","13:47:45",0,7.857143,83
"78509","2022-08-23","13:48:22",0,39.836735,93
"78510","2022-08-23","13:48:36",0,9.367347,95
"78511","2022-08-23","13:48:41",0,13.632653,92
"78512","2022-08-23","13:48:53",0,5.755102,84
"78513","2022-08-23","13:48:58",0,4.510204,82
"78514","2022-08-23","13:49:17",0,50.530612,90
"78515","2022-08-23","13:49:31",0,17.857143,79
"78516","2022-08-23","13:49:36",0,45,89
"78517","2022-08-23","13:49:42",0,15.040816,94
"78518","2022-08-23","13:49:47",0,4.612245,93
"78519","2022-08-23","13:50:25",0,52.163265,95
"78520","2022-08-23","13:50:31",0,25.469388,82
"78521","2022-08-23","13:50:37",0,45.979592,86
"78522","2022-08-23","13:51:16",0,3.755102,91
"78523","2022-08-23","13:51:27",0,0.387755,81
"78524","2022-08-23","13:51:40",0,0.469388,80
"78525","2022-08-23","13:51:59",0,27.571429,83
"78526","2022-08-23","13:52:10",0,10.081633,97
"78527","2022-08-23","13:52:15",0,10.673469,84
"78528","2022-08-23","13:52:21",0,24.571429,90
"78529","2022-08-23","13:52:33",0,26.020408,80
"78530","2022-08-23","13:52:51",0,36.77551,100
"78531","2022-08-23","13:53:11",0,3.77551,93
"78532","2022-08-23","13:53:17",0,53.428571,93
"78533","2022-08-23","13:53:39",0,30.510204,92
"78534","2022-08-23","13:53:51",0,43.22449,97
"78535","2022-08-23","13:53:56",0,13.387755,93
"78536","2022-08-23","13:54:01",0,16.122449,82
"78537","2022-08-23","13:54:07",0,6.469388,86
"78538","2022-08-23","13:54:12",0,5.326531,92
"78539","2022-08-23","13:54:17",0,22.163265,95
"78540","2022-08-23","13:54:27",0,17.714286,81
"78541","2022-08-23","13:54:32",0,5.408163,72
"78542","2022-08-23","13:54:47",0,8.183673,73
"78543","2022-08-23","13:54:53",0,38.326531,60
"78544","2022-08-23","13:54:58",0,9.734694,87
"78545","2022-08-23","13:55:03",0,15.22449,71
"78546","2022-08-23","13:55:09",0,8.183673,72
"78547","2022-08-23","13:55:28",0,2.346939,84
"78548","2022-08-23","13:55:34",0,26.897959,73
"78549","2022-08-23","13:55:44",0,48.693878,85
"78550","2022-08-23","13:55:54",0,1.591837,94
"78551","2022-08-23","13:55:59",0,4.673469,94
"78552","2022-08-23","13:56:04",0,1.44898,96
"78553","2022-08-23","13:56:09",0,5.693878,95
"78554","2022-08-23","13:56:15",0,5.591837,89
"78555","2022-08-23","13:56:25",0,41.77551,94
"78556","2022-08-23","13:56:35",0,1.693878,76
"78557","2022-08-23","13:56:40",0,2.306122,88
"78558","2022-08-23","13:56:55",0,20.979592,96
"78559","2022-08-23","13:57:01",0,31.387755,76
"78560","2022-08-23","13:57:06",0,24.265306,90
"78561","2022-08-23","13:57:18",0,9.591837,91
"78562","2022-08-23","13:57:28",0,9.163265,87
"78563","2022-08-23","13:57:38",0,4.469388,99
"78564","2022-08-23","13:57:43",0,4.714286,94
"78565","2022-08-23","13:57:58",0,10.510204,93
"78566","2022-08-23","13:58:08",0,0,71
"78567","2022-08-23","13:58:24",0,4.244898,78
"78568","2022-08-23","13:58:39",0,15.55102,82
"78569","2022-08-23","13:58:54",0,32.020408,85
"78570","2022-08-23","13:59:04",0,29.857143,76
"78571","2022-08-23","13:59:10",0,20.755102,89
"78572","2022-08-23","13:59:20",0,2.571429,85
"78573","2022-08-23","13:59:29",0,1.142857,75
"78574","2022-08-23","13:59:49",0,3.938776,91
"78575","2022-08-23","13:59:55",0,27.387755,87
"78576","2022-08-23","14:00:05",0,2.897959,92
"78577","2022-08-23","14:00:15",0,6.897959,76
"78578","2022-08-23","14:00:34",0,11.653061,91
"78579","2022-08-23","14:00:40",0,38.571429,96
"78580","2022-08-23","14:00:45",0,0.530612,79
"78581","2022-08-23","14:00:50",0,3.714286,79
"78582","2022-08-23","14:01:01",0,24.020408,92
"78583","2022-08-23","14:01:16",0,6.571429,79
"78584","2022-08-23","14:01:32",0,7.693878,94
"78585","2022-08-23","14:01:42",0,26.387755,87
"78586","2022-08-23","14:01:48",0,18.897959,97
"78587","2022-08-23","14:01:53",0,45.020408,88
"78588","2022-08-23","14:02:12",0,15.183673,96
"78589","2022-08-23","14:02:24",0,2.918367,81
"78590","2022-08-23","14:02:45",0,14.469388,79
"78591","2022-08-23","14:02:57",0,9.632653,91
"78592","2022-08-23","14:03:03",0,50.040816,90
"78593","2022-08-23","14:03:16",0,46.612245,97
"78594","2022-08-23","14:03:30",0,18.55102,85
"78595","2022-08-23","14:04:21",0,22.204082,96
"78596","2022-08-23","14:04:34",0,3.306122,103
"78597","2022-08-23","14:04:40",0,47.612245,91
"78598","2022-08-23","14:04:45",0,12.183673,96
"78599","2022-08-23","14:04:50",0,28.367347,95
"78600","2022-08-23","14:04:56",0,55.040816,91
"78601","2022-08-23","14:05:52",0,12.367347,84
"78602","2022-08-23","14:05:58",0,15.061224,94
"78603","2022-08-23","14:06:03",0,46.142857,99
"78604","2022-08-23","14:06:09",0,5.877551,98
"78605","2022-08-23","14:06:19",0,21.346939,88
"78606","2022-08-23","14:06:31",0,0.938776,88
"78607","2022-08-23","14:06:37",0,30.673469,99
"78608","2022-08-23","14:06:42",0,43.714286,86
"78609","2022-08-23","14:06:48",0,58.714286,92
"78610","2022-08-23","14:06:59",0,7.22449,94
"78611","2022-08-23","14:07:05",0,48.285714,87
"78612","2022-08-23","14:07:10",0,2.142857,101
"78613","2022-08-23","14:07:23",0,14.163265,95
"78614","2022-08-23","14:07:28",0,4.244898,98
"78615","2022-08-23","14:07:50",0,9.938776,99
"78616","2022-08-23","14:07:55",0,1.979592,75
"78617","2022-08-23","14:08:16",0,6.816327,92
"78618","2022-08-23","14:08:36",0,9.55102,87
"78619","2022-08-23","14:08:42",0,48.673469,95
"78620","2022-08-23","14:08:47",0,23.428571,96
"78621","2022-08-23","14:09:16",0,56.367347,90
"78622","2022-08-23","14:09:28",0,11.938776,87
"78623","2022-08-23","14:09:33",0,34.979592,88
"78624","2022-08-23","14:09:46",0,20.469388,94
"78625","2022-08-23","14:09:52",0,52.122449,100
"78626","2022-08-23","14:10:23",0,42.591837,97
"78627","2022-08-23","14:10:28",0,0.938776,91
"78628","2022-08-23","14:10:33",0,9.387755,93
"78629","2022-08-23","14:11:11",0,4.734694,95
