"","date","time","hydrophone","value","signalpower"
"129352","2022-09-01","13:12:16",0,1.346939,111
"129353","2022-09-01","13:12:20",1,1.102041,69
"129354","2022-09-01","13:12:20",0,1.428571,110
"129355","2022-09-01","13:12:25",1,1.408163,72
"129356","2022-09-01","13:12:26",0,1.22449,112
"129357","2022-09-01","13:12:30",1,1.265306,71
"129358","2022-09-01","13:12:35",1,0.836735,71
"129359","2022-09-01","13:12:36",0,12.306122,114
"129360","2022-09-01","13:12:41",1,1.285714,63
"129361","2022-09-01","13:12:41",0,1.22449,110
"129362","2022-09-01","13:12:46",1,1.163265,57
"129363","2022-09-01","13:12:46",0,1.142857,106
"129364","2022-09-01","13:12:51",1,0.938776,69
"129365","2022-09-01","13:12:51",0,1.122449,111
"129366","2022-09-01","13:12:56",1,1.163265,65
"129367","2022-09-01","13:12:56",0,1,115
"129368","2022-09-01","13:13:01",1,1.367347,68
"129369","2022-09-01","13:13:01",0,1.714286,115
"129370","2022-09-01","13:13:06",1,0.979592,70
"129371","2022-09-01","13:13:11",0,2.979592,97
"129372","2022-09-01","13:13:16",0,1.102041,101
"129373","2022-09-01","13:13:21",1,0.897959,71
"129374","2022-09-01","13:13:21",0,0.346939,103
"129375","2022-09-01","13:13:26",1,1.081633,68
"129376","2022-09-01","13:13:26",0,1.77551,105
"129377","2022-09-01","13:13:31",1,1.122449,58
"129378","2022-09-01","13:13:36",1,1.020408,70
"129379","2022-09-01","13:13:41",1,1.061224,67
"129380","2022-09-01","13:13:41",0,15.77551,113
"129381","2022-09-01","13:13:46",1,1.163265,71
"129382","2022-09-01","13:13:46",0,1.244898,115
"129383","2022-09-01","13:13:51",1,1.326531,74
"129384","2022-09-01","13:13:51",0,1.061224,107
"129385","2022-09-01","13:13:56",1,1.795918,73
"129386","2022-09-01","13:13:56",0,2.102041,101
"129387","2022-09-01","13:14:01",1,1.673469,74
"129388","2022-09-01","13:14:06",1,1.632653,73
"129389","2022-09-01","13:14:06",0,11.387755,98
"129390","2022-09-01","13:14:11",1,0.959184,60
"129391","2022-09-01","13:14:16",1,1.755102,53
"129392","2022-09-01","13:14:16",0,11.142857,109
"129393","2022-09-01","13:14:21",1,1.102041,63
"129394","2022-09-01","13:14:21",0,1.571429,109
"129395","2022-09-01","13:14:26",1,1.265306,64
"129396","2022-09-01","13:14:26",0,1.326531,105
"129397","2022-09-01","13:14:31",1,1.346939,64
"129398","2022-09-01","13:14:31",0,1.285714,102
"129399","2022-09-01","13:14:36",1,1.591837,61
"129400","2022-09-01","13:14:36",0,1.265306,105
"129401","2022-09-01","13:14:41",1,0.938776,72
"129402","2022-09-01","13:14:41",0,1.183673,109
"129403","2022-09-01","13:14:46",1,1.285714,71
"129404","2022-09-01","13:14:46",0,1.489796,102
"129405","2022-09-01","13:14:51",1,1.55102,75
"129406","2022-09-01","13:14:51",0,1.510204,112
"129407","2022-09-01","13:14:56",1,1.408163,74
"129408","2022-09-01","13:14:56",0,1.122449,106
"129409","2022-09-01","13:15:01",1,1.265306,70
"129410","2022-09-01","13:15:01",0,1.387755,113
"129411","2022-09-01","13:15:06",1,1.265306,63
"129412","2022-09-01","13:15:06",0,1.285714,106
"129413","2022-09-01","13:15:11",1,0.918367,67
"129414","2022-09-01","13:15:11",0,0.979592,113
"129415","2022-09-01","13:15:16",1,1.55102,57
"129416","2022-09-01","13:15:16",0,0.918367,113
"129417","2022-09-01","13:15:21",1,0.857143,62
"129418","2022-09-01","13:15:21",0,1.204082,115
"129419","2022-09-01","13:15:26",1,4.326531,57
"129420","2022-09-01","13:15:26",0,2.428571,110
"129421","2022-09-01","13:15:31",1,2.367347,61
"129422","2022-09-01","13:15:36",0,8.734694,66
"129423","2022-09-01","13:15:36",1,6.387755,63
"129424","2022-09-01","13:15:42",1,7.979592,58
"129425","2022-09-01","13:15:46",0,1.816327,86
"129426","2022-09-01","13:15:47",1,9.632653,71
"129427","2022-09-01","13:15:52",1,10.142857,66
"129428","2022-09-01","13:15:52",0,38.612245,114
"129429","2022-09-01","13:15:57",1,9.734694,72
"129430","2022-09-01","13:15:57",0,10.081633,114
"129431","2022-09-01","13:16:02",1,12,73
"129432","2022-09-01","13:16:07",1,12.571429,60
"129433","2022-09-01","13:16:12",0,11.877551,92
"129434","2022-09-01","13:16:13",1,14.591837,74
"129435","2022-09-01","13:16:17",0,4.040816,90
"129436","2022-09-01","13:16:18",1,20.530612,71
"129437","2022-09-01","13:16:22",0,20.857143,93
"129438","2022-09-01","13:16:23",1,14.755102,55
"129439","2022-09-01","13:16:27",0,1.183673,79
"129440","2022-09-01","13:16:29",1,20.061224,64
"129441","2022-09-01","13:16:33",0,5.367347,102
"129442","2022-09-01","13:16:34",1,20.632653,64
"129443","2022-09-01","13:16:38",0,34.734694,65
"129444","2022-09-01","13:16:39",1,26.77551,71
"129445","2022-09-01","13:16:45",1,29.632653,71
"129446","2022-09-01","13:16:50",0,26.816327,76
"129447","2022-09-01","13:16:50",1,1.918367,72
"129448","2022-09-01","13:16:55",0,1.877551,80
"129449","2022-09-01","13:16:56",1,45.142857,75
"129450","2022-09-01","13:17:01",1,1.857143,76
"129451","2022-09-01","13:17:05",0,11.734694,98
"129452","2022-09-01","13:17:06",1,1.857143,69
"129453","2022-09-01","13:17:10",0,5.285714,87
"129454","2022-09-01","13:17:11",1,1.653061,66
"129455","2022-09-01","13:17:15",0,4.44898,74
"129456","2022-09-01","13:17:16",1,1.612245,65
"129457","2022-09-01","13:17:20",0,1.22449,92
"129458","2022-09-01","13:17:21",1,1.44898,71
"129459","2022-09-01","13:17:25",0,3.55102,94
"129460","2022-09-01","13:17:26",1,1.510204,73
"129461","2022-09-01","13:17:30",0,23.183673,88
"129462","2022-09-01","13:17:31",1,1.346939,65
"129463","2022-09-01","13:17:36",0,16.591837,95
"129464","2022-09-01","13:17:36",1,2.285714,67
"129465","2022-09-01","13:17:41",1,0.55102,67
"129466","2022-09-01","13:17:41",0,5.489796,102
"129467","2022-09-01","13:17:46",1,3.244898,72
"129468","2022-09-01","13:17:46",0,2.265306,111
"129469","2022-09-01","13:17:51",1,1.877551,73
"129470","2022-09-01","13:17:56",1,4.142857,71
"129471","2022-09-01","13:17:56",0,14.061224,107
"129472","2022-09-01","13:18:01",1,2.428571,72
"129473","2022-09-01","13:18:01",0,2.591837,104
"129474","2022-09-01","13:18:06",1,4.285714,71
"129475","2022-09-01","13:18:06",0,3.897959,99
"129476","2022-09-01","13:18:11",1,1.653061,73
"129477","2022-09-01","13:18:11",0,2.102041,96
"129478","2022-09-01","13:18:16",1,2.530612,71
"129479","2022-09-01","13:18:16",0,2.387755,110
"129480","2022-09-01","13:18:21",1,1.959184,72
"129481","2022-09-01","13:18:21",0,2.22449,98
"129482","2022-09-01","13:18:26",1,2.387755,73
"129483","2022-09-01","13:18:26",0,2.163265,108
"129484","2022-09-01","13:18:36",0,7.591837,91
"129485","2022-09-01","13:18:41",0,0.44898,99
"129486","2022-09-01","13:18:46",0,3.183673,101
"129487","2022-09-01","13:18:51",0,1.877551,91
"129488","2022-09-01","13:19:02",0,26.959184,92
"129489","2022-09-01","13:19:32",0,12,67
"129490","2022-09-01","13:19:37",0,3.836735,87
"129491","2022-09-01","13:19:42",0,31.367347,98
"129492","2022-09-01","13:19:47",0,1.653061,93
"129493","2022-09-01","13:19:53",0,47.163265,80
"129494","2022-09-01","13:20:04",0,29.714286,69
"129495","2022-09-01","13:20:10",0,11.816327,99
"129496","2022-09-01","13:20:26",0,19.734694,89
"129497","2022-09-01","13:20:36",0,24.755102,91
"129498","2022-09-01","13:20:42",0,57.285714,65
"129499","2022-09-01","13:20:47",0,3.734694,65
"129500","2022-09-01","13:20:58",0,17.326531,89
"129501","2022-09-01","13:21:03",0,8.306122,98
"129502","2022-09-01","13:21:08",0,23.755102,94
"129503","2022-09-01","13:21:13",0,3.530612,90
"129504","2022-09-01","13:21:29",0,44.612245,86
"129505","2022-09-01","13:21:34",0,9.408163,65
"129506","2022-09-01","13:21:39",0,22.877551,66
"129507","2022-09-01","13:21:51",0,41.979592,92
"129508","2022-09-01","13:21:57",0,40.653061,86
"129509","2022-09-01","13:22:07",0,2.408163,78
"129510","2022-09-01","13:22:12",0,1.285714,83
"129511","2022-09-01","13:22:18",0,47.326531,68
"129512","2022-09-01","13:22:23",0,22.040816,70
"129513","2022-09-01","13:22:33",0,30.530612,89
"129514","2022-09-01","13:22:39",0,30.204082,66
"129515","2022-09-01","13:22:44",0,32.795918,99
"129516","2022-09-01","13:22:50",0,33.510204,65
"129517","2022-09-01","13:23:00",0,3.081633,89
"129518","2022-09-01","13:23:15",0,23,84
"129519","2022-09-01","13:23:20",0,12.755102,59
"129520","2022-09-01","13:23:26",0,33.77551,79
"129521","2022-09-01","13:23:31",0,1.959184,95
"129522","2022-09-01","13:23:43",0,22.979592,89
"129523","2022-09-01","13:23:49",0,4.265306,78
"129524","2022-09-01","13:23:54",0,6.571429,77
"129525","2022-09-01","13:23:59",0,17.795918,99
"129526","2022-09-01","13:24:09",0,0,60
"129527","2022-09-01","13:24:25",0,12.612245,62
"129528","2022-09-01","13:24:30",0,1.836735,67
"129529","2022-09-01","13:24:40",0,6,74
"129530","2022-09-01","13:25:51",0,9.612245,57
"129531","2022-09-01","13:25:57",0,44.918367,53
"129532","2022-09-01","13:26:13",0,9.755102,60
"129533","2022-09-01","13:26:39",0,40.489796,64
"129534","2022-09-01","13:26:51",0,38.061224,98
"129535","2022-09-01","13:26:57",0,31.408163,73
"129536","2022-09-01","13:27:08",0,3.142857,87
"129537","2022-09-01","13:27:13",0,28.346939,62
"129538","2022-09-01","13:27:19",0,50.653061,88
"129539","2022-09-01","13:27:24",0,11.428571,75
"129540","2022-09-01","13:27:30",0,38.204082,68
"129541","2022-09-01","13:27:41",0,22.244898,80
"129542","2022-09-01","13:27:46",0,6.244898,64
"129543","2022-09-01","13:27:52",0,40.510204,72
"129544","2022-09-01","13:27:57",0,4.163265,72
"129545","2022-09-01","13:28:03",0,21.632653,84
"129546","2022-09-01","13:28:08",0,10.44898,59
"129547","2022-09-01","13:28:13",0,38.122449,78
"129548","2022-09-01","13:31:05",0,57.591837,96
"129549","2022-09-01","13:32:34",0,12.979592,80
"129550","2022-09-01","13:33:08",0,30.346939,96
"129551","2022-09-01","13:33:21",0,39.428571,86
"129552","2022-09-01","13:33:56",0,4.142857,80
"129553","2022-09-01","13:34:12",0,1.836735,99
