"","date","time","hydrophone","value","signalpower"
"45823","2022-08-02","13:18:18",0,9.387755,77
"45824","2022-08-02","13:18:24",0,30.959184,93
"45825","2022-08-02","13:18:29",0,9.755102,95
"45826","2022-08-02","13:18:34",0,2.693878,97
"45827","2022-08-02","13:18:39",1,4.122449,49
"45828","2022-08-02","13:18:39",0,3.816327,96
"45829","2022-08-02","13:18:44",1,9.081633,54
"45830","2022-08-02","13:18:44",0,9.979592,101
"45831","2022-08-02","13:18:49",1,2.836735,53
"45832","2022-08-02","13:18:54",1,3.183673,54
"45833","2022-08-02","13:18:54",0,9.346939,107
"45834","2022-08-02","13:18:59",1,4.102041,48
"45835","2022-08-02","13:18:59",0,3.265306,96
"45836","2022-08-02","13:19:04",1,2.877551,56
"45837","2022-08-02","13:19:05",0,3.77551,109
"45838","2022-08-02","13:19:09",1,3.632653,57
"45839","2022-08-02","13:19:10",0,3.795918,106
"45840","2022-08-02","13:19:15",1,4.857143,48
"45841","2022-08-02","13:19:15",0,1.612245,109
"45842","2022-08-02","13:19:20",1,1.653061,50
"45843","2022-08-02","13:19:24",0,3.285714,87
"45844","2022-08-02","13:19:25",1,2.836735,56
"45845","2022-08-02","13:19:30",1,1.326531,62
"45846","2022-08-02","13:19:30",0,6.44898,106
"45847","2022-08-02","13:19:40",0,4.755102,103
"45848","2022-08-02","13:19:50",0,10.612245,103
"45849","2022-08-02","13:19:55",1,1.755102,66
"45850","2022-08-02","13:19:55",0,1.306122,97
"45851","2022-08-02","13:20:00",0,1.755102,96
"45852","2022-08-02","13:20:05",0,1.632653,96
"45853","2022-08-02","13:20:10",1,2.326531,65
"45854","2022-08-02","13:20:10",0,1.571429,92
"45855","2022-08-02","13:20:15",1,0.857143,55
"45856","2022-08-02","13:20:15",0,1.612245,106
"45857","2022-08-02","13:20:20",1,2.897959,48
"45858","2022-08-02","13:20:20",0,1.755102,107
"45859","2022-08-02","13:20:25",0,1.55102,102
"45860","2022-08-02","13:20:30",0,1.612245,101
"45861","2022-08-02","13:20:35",1,2.836735,54
"45862","2022-08-02","13:20:35",0,1.714286,95
"45863","2022-08-02","13:20:40",1,2.673469,51
"45864","2022-08-02","13:20:40",0,1.836735,94
"45865","2022-08-02","13:20:45",0,1.673469,98
"45866","2022-08-02","13:20:50",0,1.612245,99
"45867","2022-08-02","13:20:55",0,2.122449,92
"45868","2022-08-02","13:21:00",0,1.265306,108
"45869","2022-08-02","13:21:05",1,0.816327,64
"45870","2022-08-02","13:21:05",0,1.571429,104
"45871","2022-08-02","13:21:10",1,1.510204,60
"45872","2022-08-02","13:21:10",0,1.510204,98
"45873","2022-08-02","13:21:15",0,1.55102,103
"45874","2022-08-02","13:21:20",0,1.816327,101
"45875","2022-08-02","13:21:25",1,2.816327,49
"45876","2022-08-02","13:21:25",0,1.714286,102
"45877","2022-08-02","13:21:30",1,0.714286,52
"45878","2022-08-02","13:21:35",0,6.755102,95
"45879","2022-08-02","13:21:41",0,1.040816,107
"45880","2022-08-02","13:21:45",1,0.938776,63
"45881","2022-08-02","13:21:46",0,1.612245,97
"45882","2022-08-02","13:21:50",1,3.673469,65
"45883","2022-08-02","13:21:50",0,1.877551,100
"45884","2022-08-02","13:21:55",1,0.734694,65
"45885","2022-08-02","13:21:55",0,1.408163,101
"45886","2022-08-02","13:22:00",1,0.714286,66
"45887","2022-08-02","13:22:01",0,1.408163,110
"45888","2022-08-02","13:22:05",1,1.346939,64
"45889","2022-08-02","13:22:06",0,1.795918,97
"45890","2022-08-02","13:22:11",0,1.571429,95
"45891","2022-08-02","13:22:16",0,1.714286,95
"45892","2022-08-02","13:22:21",0,1.836735,100
"45893","2022-08-02","13:22:26",1,1.44898,56
"45894","2022-08-02","13:22:26",0,1.632653,103
"45895","2022-08-02","13:22:31",1,1.428571,64
"45896","2022-08-02","13:22:31",0,1.857143,104
"45897","2022-08-02","13:22:36",1,2.244898,60
"45898","2022-08-02","13:22:36",0,1.530612,94
"45899","2022-08-02","13:22:41",0,1.816327,94
"45900","2022-08-02","13:22:46",0,1.367347,96
"45901","2022-08-02","13:23:01",0,18.918367,68
"45902","2022-08-02","13:23:06",0,7.163265,94
"45903","2022-08-02","13:23:11",0,1.632653,107
"45904","2022-08-02","13:23:16",1,2.530612,49
"45905","2022-08-02","13:23:16",0,2.061224,96
"45906","2022-08-02","13:23:21",1,1.530612,44
"45907","2022-08-02","13:23:21",0,1.326531,101
"45908","2022-08-02","13:23:26",0,1.346939,109
"45909","2022-08-02","13:23:31",0,2.142857,109
"45910","2022-08-02","13:23:36",1,1.326531,56
"45911","2022-08-02","13:23:36",0,1.387755,107
"45912","2022-08-02","13:23:41",1,2.816327,63
"45913","2022-08-02","13:23:46",1,2.510204,67
"45914","2022-08-02","13:23:51",0,17.877551,75
"45915","2022-08-02","13:23:56",0,8.020408,106
"45916","2022-08-02","13:24:01",1,3,53
"45917","2022-08-02","13:24:01",0,1.979592,95
"45918","2022-08-02","13:24:06",0,1.469388,104
"45919","2022-08-02","13:24:11",0,1.285714,102
"45920","2022-08-02","13:24:16",1,0.612245,65
"45921","2022-08-02","13:24:16",0,1.040816,112
"45922","2022-08-02","13:24:21",1,2.122449,63
"45923","2022-08-02","13:24:21",0,2.142857,102
"45924","2022-08-02","13:24:26",0,0.306122,88
"45925","2022-08-02","13:24:31",0,7.489796,104
"45926","2022-08-02","13:24:36",1,5.979592,65
"45927","2022-08-02","13:24:36",0,6.510204,98
"45928","2022-08-02","13:24:41",1,1.979592,62
"45929","2022-08-02","13:24:42",0,1.653061,103
"45930","2022-08-02","13:24:46",1,1.877551,64
"45931","2022-08-02","13:24:46",0,1.77551,95
"45932","2022-08-02","13:24:52",1,4.367347,56
"45933","2022-08-02","13:24:52",0,3.897959,107
"45934","2022-08-02","13:24:57",1,10.530612,67
"45935","2022-08-02","13:24:57",0,11.142857,98
"45936","2022-08-02","13:25:02",1,2.22449,72
"45937","2022-08-02","13:25:07",1,12.122449,64
"45938","2022-08-02","13:25:07",0,20.061224,95
"45939","2022-08-02","13:25:12",1,12.673469,69
"45940","2022-08-02","13:25:12",0,12.897959,104
"45941","2022-08-02","13:25:17",1,3.77551,53
"45942","2022-08-02","13:25:17",0,1.795918,104
"45943","2022-08-02","13:25:23",0,14.632653,110
"45944","2022-08-02","13:25:27",0,0.918367,105
"45945","2022-08-02","13:25:33",1,14.877551,63
"45946","2022-08-02","13:25:33",0,15.877551,107
"45947","2022-08-02","13:25:38",1,2.122449,56
"45948","2022-08-02","13:25:38",0,1.857143,95
"45949","2022-08-02","13:25:43",1,1.55102,69
"45950","2022-08-02","13:25:43",0,2.020408,100
"45951","2022-08-02","13:25:48",1,1.734694,62
"45952","2022-08-02","13:25:48",0,1.653061,115
"45953","2022-08-02","13:25:53",1,17.408163,64
"45954","2022-08-02","13:25:53",0,17.285714,115
"45955","2022-08-02","13:25:58",1,2.020408,69
"45956","2022-08-02","13:25:58",0,1.77551,114
"45957","2022-08-02","13:26:03",0,21.061224,94
"45958","2022-08-02","13:26:04",1,50.734694,72
"45959","2022-08-02","13:26:08",0,3.040816,96
"45960","2022-08-02","13:26:09",1,19.571429,65
"45961","2022-08-02","13:26:14",0,34.265306,76
"45962","2022-08-02","13:26:15",1,21.020408,70
"45963","2022-08-02","13:26:19",0,0,76
"45964","2022-08-02","13:26:20",1,2.836735,63
"45965","2022-08-02","13:26:25",1,22.918367,62
"45966","2022-08-02","13:26:25",0,59.44898,114
"45967","2022-08-02","13:26:30",1,2.326531,64
"45968","2022-08-02","13:26:30",0,1.959184,116
"45969","2022-08-02","13:26:36",1,25.897959,68
"45970","2022-08-02","13:26:36",0,26.142857,112
"45971","2022-08-02","13:26:41",1,27.959184,64
"45972","2022-08-02","13:26:41",0,27.979592,113
"45973","2022-08-02","13:26:46",1,24.693878,69
"45974","2022-08-02","13:26:46",0,24.77551,108
"45975","2022-08-02","13:26:52",1,30.979592,70
"45976","2022-08-02","13:26:52",0,31,116
"45977","2022-08-02","13:26:57",1,31.755102,73
"45978","2022-08-02","13:26:57",0,31.77551,108
"45979","2022-08-02","13:27:02",0,9.77551,91
"45980","2022-08-02","13:27:03",1,57.489796,67
"45981","2022-08-02","13:27:08",0,32.367347,78
"45982","2022-08-02","13:27:08",1,1.816327,66
"45983","2022-08-02","13:27:13",1,1.938776,70
"45984","2022-08-02","13:27:14",0,18.979592,105
"45985","2022-08-02","13:27:18",1,1.816327,68
"45986","2022-08-02","13:27:19",0,2.122449,106
"45987","2022-08-02","13:27:23",1,1.857143,66
"45988","2022-08-02","13:27:23",0,1.55102,108
"45989","2022-08-02","13:27:28",1,1.489796,65
"45990","2022-08-02","13:27:29",0,1.510204,111
"45991","2022-08-02","13:27:33",1,1.469388,70
"45992","2022-08-02","13:27:34",0,1.428571,109
"45993","2022-08-02","13:27:39",1,1.693878,73
"45994","2022-08-02","13:27:44",1,1.755102,74
"45995","2022-08-02","13:27:44",0,4.673469,106
"45996","2022-08-02","13:27:49",1,2.081633,69
"45997","2022-08-02","13:27:49",0,2.040816,102
"45998","2022-08-02","13:27:54",1,3.673469,68
"45999","2022-08-02","13:27:59",1,2.857143,69
"46000","2022-08-02","13:27:59",0,16.204082,111
"46001","2022-08-02","13:28:04",1,2.408163,71
"46002","2022-08-02","13:28:09",1,3.44898,58
"46003","2022-08-02","13:28:09",0,9.836735,100
"46004","2022-08-02","13:28:14",1,1.612245,58
"46005","2022-08-02","13:28:19",1,2.55102,53
"46006","2022-08-02","13:28:24",1,0.918367,56
"46007","2022-08-02","13:28:24",0,15.408163,106
"46008","2022-08-02","13:28:29",1,2.734694,55
"46009","2022-08-02","13:28:29",0,1.367347,102
"46010","2022-08-02","13:28:34",0,1.489796,95
"46011","2022-08-02","13:28:39",0,0.938776,99
"46012","2022-08-02","13:28:49",0,13.020408,92
"46013","2022-08-02","13:28:59",0,3.612245,94
"46014","2022-08-02","13:29:04",0,2.020408,96
"46015","2022-08-02","13:29:10",0,52.979592,89
"46016","2022-08-02","13:29:15",0,4.326531,76
"46017","2022-08-02","13:29:26",0,41.938776,95
"46018","2022-08-02","13:29:36",0,25.653061,72
"46019","2022-08-02","13:29:41",0,11.122449,95
"46020","2022-08-02","13:30:00",0,4.387755,78
"46021","2022-08-02","13:30:05",0,44.244898,92
"46022","2022-08-02","13:30:11",0,23.836735,70
"46023","2022-08-02","13:30:16",0,0.632653,75
"46024","2022-08-02","13:30:21",0,14.346939,95
"46025","2022-08-02","13:30:26",0,9.367347,89
"46026","2022-08-02","13:30:41",0,21.979592,76
"46027","2022-08-02","13:30:46",0,3.714286,77
"46028","2022-08-02","13:30:51",0,0,77
"46029","2022-08-02","13:31:13",0,40.591837,94
"46030","2022-08-02","13:31:31",0,3.591837,70
"46031","2022-08-02","13:31:46",0,12.632653,95
"46032","2022-08-02","13:32:09",0,52.77551,90
"46033","2022-08-02","13:32:57",0,3.755102,99
"46034","2022-08-02","13:33:02",0,14.612245,93
"46035","2022-08-02","13:33:35",0,21.632653,98
"46036","2022-08-02","13:33:53",0,9.857143,94
"46037","2022-08-02","13:34:14",0,11.897959,89
"46038","2022-08-02","13:36:25",0,46.408163,87
"46039","2022-08-02","13:36:38",0,35.857143,102
"46040","2022-08-02","13:36:44",0,5.816327,93
"46041","2022-08-02","13:37:49",0,26.653061,95
"46042","2022-08-02","13:38:01",0,36.367347,98
"46043","2022-08-02","13:38:34",0,14.22449,100
"46044","2022-08-02","13:38:39",0,42.693878,98
"46045","2022-08-02","13:38:55",0,4.714286,92
"46046","2022-08-02","13:39:33",0,34.44898,96
"46047","2022-08-02","13:39:53",0,47.918367,95
"46048","2022-08-02","13:39:59",0,55.102041,98
"46049","2022-08-02","13:40:17",0,3.489796,97
"46050","2022-08-02","13:41:31",0,1.367347,87
"46051","2022-08-02","13:42:18",0,41.061224,99
"46052","2022-08-02","13:42:50",0,56.755102,94
"46053","2022-08-02","13:43:02",0,1.530612,97
"46054","2022-08-02","13:43:08",0,57.530612,98
"46055","2022-08-02","13:45:05",0,19.979592,99
"46056","2022-08-02","13:45:46",0,20.469388,97
"46057","2022-08-02","13:46:13",0,34.326531,97
"54278","2022-08-02","12:48:01",0,15,90
"54279","2022-08-02","12:48:07",0,47.653061,90
"54280","2022-08-02","12:48:19",0,2.326531,96
"54281","2022-08-02","12:48:31",0,17.653061,97
"54282","2022-08-02","12:49:01",0,5.959184,96
"54283","2022-08-02","12:49:30",0,8.428571,98
"54284","2022-08-02","12:50:39",0,35.387755,94
"54285","2022-08-02","12:51:09",0,26.428571,88
"54286","2022-08-02","12:53:24",0,11.877551,93
"54287","2022-08-02","12:53:46",0,6.897959,90
"54288","2022-08-02","12:53:52",0,13.530612,98
"54289","2022-08-02","12:54:06",0,18.55102,97
"54290","2022-08-02","12:54:25",0,47.591837,92
"54291","2022-08-02","12:54:49",0,1.755102,98
"54292","2022-08-02","12:54:55",0,35.163265,87
"54293","2022-08-02","12:55:00",0,15.408163,99
"54294","2022-08-02","12:55:37",0,58.306122,99
"54295","2022-08-02","12:56:51",0,32,93
"54296","2022-08-02","12:57:14",0,21.795918,99
"54297","2022-08-02","12:58:50",0,0.081633,92
"54298","2022-08-02","12:59:06",0,38.653061,98
"54299","2022-08-02","12:59:12",0,45.673469,100
"54300","2022-08-02","12:59:30",0,34.734694,85
"54301","2022-08-02","12:59:52",0,13.612245,98
"54302","2022-08-02","13:00:27",0,42.244898,98
"54303","2022-08-02","13:02:11",0,6.265306,88
"54304","2022-08-02","13:02:37",0,32.938776,90
"54305","2022-08-02","13:02:57",0,30.591837,91
"54306","2022-08-02","13:03:03",0,52.22449,92
"54307","2022-08-02","13:04:06",0,32.959184,92
"54308","2022-08-02","13:04:12",0,47.734694,96
"54309","2022-08-02","13:04:42",0,41.163265,88
"54310","2022-08-02","13:05:15",0,7.408163,104
"54311","2022-08-02","13:06:11",0,48.489796,89
"54312","2022-08-02","13:06:17",0,48.244898,93
"54313","2022-08-02","13:07:24",0,27.612245,91
"54314","2022-08-02","13:07:29",0,14.510204,92
"54315","2022-08-02","13:09:53",0,8.755102,94
"54316","2022-08-02","13:09:58",0,13.591837,88
"54317","2022-08-02","13:10:20",0,48.102041,95
"54318","2022-08-02","13:11:26",0,21.306122,100
"54319","2022-08-02","13:11:50",0,32.857143,93
"54320","2022-08-02","13:11:56",0,48.387755,91
"54321","2022-08-02","13:13:13",0,47.204082,77
"54322","2022-08-02","13:13:48",0,24.530612,60
"54323","2022-08-02","13:13:53",0,40.061224,86
"54324","2022-08-02","13:13:58",0,2.632653,89
"54325","2022-08-02","13:14:04",0,10.081633,70
"54326","2022-08-02","13:14:09",0,15.979592,96
"54327","2022-08-02","13:14:39",0,16.102041,64
"54328","2022-08-02","13:14:49",0,7.857143,72
"54329","2022-08-02","13:15:09",0,38.469388,59
"54330","2022-08-02","13:15:20",0,40.265306,95
"54331","2022-08-02","13:15:25",0,27.591837,92
"54332","2022-08-02","13:15:41",0,4.530612,87
"54333","2022-08-02","13:15:51",0,1.55102,92
"54334","2022-08-02","13:15:56",0,0.204082,96
"54335","2022-08-02","13:16:01",0,2.285714,95
"54336","2022-08-02","13:16:06",0,2.367347,100
"54337","2022-08-02","13:16:11",0,2.918367,99
"54338","2022-08-02","13:16:16",0,2.877551,99
"54339","2022-08-02","13:16:21",0,3.122449,100
"54340","2022-08-02","13:16:26",0,2.326531,99
"54341","2022-08-02","13:16:36",0,10.510204,101
"54342","2022-08-02","13:16:41",0,2.877551,104
"54343","2022-08-02","13:16:46",0,2.795918,102
"54344","2022-08-02","13:16:51",0,3.061224,99
"54345","2022-08-02","13:16:57",0,3.163265,99
"54346","2022-08-02","13:17:02",0,3.183673,105
"54347","2022-08-02","13:17:07",0,3.102041,96
"54348","2022-08-02","13:17:12",0,3,103
"54349","2022-08-02","13:17:17",0,3.22449,96
"54350","2022-08-02","13:17:22",0,3.306122,96
"54351","2022-08-02","13:17:27",0,2.346939,99
"54352","2022-08-02","13:17:32",0,2.795918,94
"54353","2022-08-02","13:17:37",0,2.55102,93
"54354","2022-08-02","13:17:42",0,3.510204,87
"54355","2022-08-02","13:17:47",0,19.959184,91
"54356","2022-08-02","13:17:53",0,1.571429,96
"54357","2022-08-02","13:17:57",0,1.571429,97
"54358","2022-08-02","13:18:03",0,2.979592,93
"54359","2022-08-02","13:18:08",1,21.387755,57
"54360","2022-08-02","13:18:08",0,22.714286,102
"54361","2022-08-02","13:18:13",0,20.673469,93
"54362","2022-08-02","13:18:18",0,9.387755,77
"54363","2022-08-02","13:18:24",0,30.959184,93
"54364","2022-08-02","13:18:29",0,9.755102,95
"54365","2022-08-02","13:18:34",0,2.693878,97
"54366","2022-08-02","13:18:39",1,4.122449,49
"54367","2022-08-02","13:18:39",0,3.816327,96
"54368","2022-08-02","13:18:44",1,9.081633,54
"54369","2022-08-02","13:18:44",0,9.979592,101
"54370","2022-08-02","13:18:49",1,2.836735,53
"54371","2022-08-02","13:18:54",1,3.183673,54
"54372","2022-08-02","13:18:54",0,9.346939,107
"54373","2022-08-02","13:18:59",1,4.102041,48
"54374","2022-08-02","13:18:59",0,3.265306,96
"54375","2022-08-02","13:19:04",1,2.877551,56
"54376","2022-08-02","13:19:05",0,3.77551,109
"54377","2022-08-02","13:19:09",1,3.632653,57
"54378","2022-08-02","13:19:10",0,3.795918,106
"54379","2022-08-02","13:19:15",1,4.857143,48
"54380","2022-08-02","13:19:15",0,1.612245,109
"54381","2022-08-02","13:19:20",1,1.653061,50
"54382","2022-08-02","13:19:24",0,3.285714,87
"54383","2022-08-02","13:19:25",1,2.836735,56
"54384","2022-08-02","13:19:30",1,1.326531,62
"54385","2022-08-02","13:19:30",0,6.44898,106
"54386","2022-08-02","13:19:40",0,4.755102,103
"54387","2022-08-02","13:19:50",0,10.612245,103
"54388","2022-08-02","13:19:55",1,1.755102,66
"54389","2022-08-02","13:19:55",0,1.306122,97
"54390","2022-08-02","13:20:00",0,1.755102,96
"54391","2022-08-02","13:20:05",0,1.632653,96
"54392","2022-08-02","13:20:10",1,2.326531,65
"54393","2022-08-02","13:20:10",0,1.571429,92
"54394","2022-08-02","13:20:15",1,0.857143,55
"54395","2022-08-02","13:20:15",0,1.612245,106
"54396","2022-08-02","13:20:20",1,2.897959,48
"54397","2022-08-02","13:20:20",0,1.755102,107
"54398","2022-08-02","13:20:25",0,1.55102,102
"54399","2022-08-02","13:20:30",0,1.612245,101
"54400","2022-08-02","13:20:35",1,2.836735,54
"54401","2022-08-02","13:20:35",0,1.714286,95
"54402","2022-08-02","13:20:40",1,2.673469,51
"54403","2022-08-02","13:20:40",0,1.836735,94
"54404","2022-08-02","13:20:45",0,1.673469,98
"54405","2022-08-02","13:20:50",0,1.612245,99
"54406","2022-08-02","13:20:55",0,2.122449,92
"54407","2022-08-02","13:21:00",0,1.265306,108
"54408","2022-08-02","13:21:05",1,0.816327,64
"54409","2022-08-02","13:21:05",0,1.571429,104
"54410","2022-08-02","13:21:10",1,1.510204,60
"54411","2022-08-02","13:21:10",0,1.510204,98
"54412","2022-08-02","13:21:15",0,1.55102,103
"54413","2022-08-02","13:21:20",0,1.816327,101
"54414","2022-08-02","13:21:25",1,2.816327,49
"54415","2022-08-02","13:21:25",0,1.714286,102
"54416","2022-08-02","13:21:30",1,0.714286,52
"54417","2022-08-02","13:21:35",0,6.755102,95
"54418","2022-08-02","13:21:41",0,1.040816,107
"54419","2022-08-02","13:21:45",1,0.938776,63
"54420","2022-08-02","13:21:46",0,1.612245,97
"54421","2022-08-02","13:21:50",1,3.673469,65
"54422","2022-08-02","13:21:50",0,1.877551,100
"54423","2022-08-02","13:21:55",1,0.734694,65
"54424","2022-08-02","13:21:55",0,1.408163,101
"54425","2022-08-02","13:22:00",1,0.714286,66
"54426","2022-08-02","13:22:01",0,1.408163,110
"54427","2022-08-02","13:22:05",1,1.346939,64
"54428","2022-08-02","13:22:06",0,1.795918,97
"54429","2022-08-02","13:22:11",0,1.571429,95
"54430","2022-08-02","13:22:16",0,1.714286,95
"54431","2022-08-02","13:22:21",0,1.836735,100
"54432","2022-08-02","13:22:26",1,1.44898,56
"54433","2022-08-02","13:22:26",0,1.632653,103
"54434","2022-08-02","13:22:31",1,1.428571,64
"54435","2022-08-02","13:22:31",0,1.857143,104
"54436","2022-08-02","13:22:36",1,2.244898,60
"54437","2022-08-02","13:22:36",0,1.530612,94
"54438","2022-08-02","13:22:41",0,1.816327,94
"54439","2022-08-02","13:22:46",0,1.367347,96
"54440","2022-08-02","13:23:01",0,18.918367,68
"54441","2022-08-02","13:23:06",0,7.163265,94
"54442","2022-08-02","13:23:11",0,1.632653,107
"54443","2022-08-02","13:23:16",1,2.530612,49
"54444","2022-08-02","13:23:16",0,2.061224,96
"54445","2022-08-02","13:23:21",1,1.530612,44
"54446","2022-08-02","13:23:21",0,1.326531,101
"54447","2022-08-02","13:23:26",0,1.346939,109
"54448","2022-08-02","13:23:31",0,2.142857,109
"54449","2022-08-02","13:23:36",1,1.326531,56
"54450","2022-08-02","13:23:36",0,1.387755,107
"54451","2022-08-02","13:23:41",1,2.816327,63
"54452","2022-08-02","13:23:46",1,2.510204,67
"54453","2022-08-02","13:23:51",0,17.877551,75
"54454","2022-08-02","13:23:56",0,8.020408,106
"54455","2022-08-02","13:24:01",1,3,53
"54456","2022-08-02","13:24:01",0,1.979592,95
"54457","2022-08-02","13:24:06",0,1.469388,104
"54458","2022-08-02","13:24:11",0,1.285714,102
"54459","2022-08-02","13:24:16",1,0.612245,65
"54460","2022-08-02","13:24:16",0,1.040816,112
"54461","2022-08-02","13:24:21",1,2.122449,63
"54462","2022-08-02","13:24:21",0,2.142857,102
"54463","2022-08-02","13:24:26",0,0.306122,88
"54464","2022-08-02","13:24:31",0,7.489796,104
"54465","2022-08-02","13:24:36",1,5.979592,65
"54466","2022-08-02","13:24:36",0,6.510204,98
"54467","2022-08-02","13:24:41",1,1.979592,62
"54468","2022-08-02","13:24:42",0,1.653061,103
"54469","2022-08-02","13:24:46",1,1.877551,64
"54470","2022-08-02","13:24:46",0,1.77551,95
"54471","2022-08-02","13:24:52",1,4.367347,56
"54472","2022-08-02","13:24:52",0,3.897959,107
"54473","2022-08-02","13:24:57",1,10.530612,67
"54474","2022-08-02","13:24:57",0,11.142857,98
"54475","2022-08-02","13:25:02",1,2.22449,72
"54476","2022-08-02","13:25:07",1,12.122449,64
"54477","2022-08-02","13:25:07",0,20.061224,95
"54478","2022-08-02","13:25:12",1,12.673469,69
"54479","2022-08-02","13:25:12",0,12.897959,104
"54480","2022-08-02","13:25:17",1,3.77551,53
"54481","2022-08-02","13:25:17",0,1.795918,104
"54482","2022-08-02","13:25:23",0,14.632653,110
"54483","2022-08-02","13:25:27",0,0.918367,105
"54484","2022-08-02","13:25:33",1,14.877551,63
"54485","2022-08-02","13:25:33",0,15.877551,107
"54486","2022-08-02","13:25:38",1,2.122449,56
"54487","2022-08-02","13:25:38",0,1.857143,95
"54488","2022-08-02","13:25:43",1,1.55102,69
"54489","2022-08-02","13:25:43",0,2.020408,100
"54490","2022-08-02","13:25:48",1,1.734694,62
"54491","2022-08-02","13:25:48",0,1.653061,115
"54492","2022-08-02","13:25:53",1,17.408163,64
"54493","2022-08-02","13:25:53",0,17.285714,115
"54494","2022-08-02","13:25:58",1,2.020408,69
"54495","2022-08-02","13:25:58",0,1.77551,114
"54496","2022-08-02","13:26:03",0,21.061224,94
