"","date","time","hydrophone","value","signalpower"
"150500","2022-07-14","05:04:33",0,1.469388,95
"150501","2022-07-14","05:04:38",1,1.77551,57
"150502","2022-07-14","05:04:38",0,1.632653,93
"150503","2022-07-14","05:04:43",1,1.44898,56
"150504","2022-07-14","05:04:43",0,0.857143,90
"150505","2022-07-14","05:04:48",1,1.897959,59
"150506","2022-07-14","05:04:48",0,2.387755,99
"150507","2022-07-14","05:04:53",1,1.979592,54
"150508","2022-07-14","05:04:53",0,1.918367,90
"150509","2022-07-14","05:04:58",1,4.244898,54
"150510","2022-07-14","05:04:58",0,5.489796,90
"150511","2022-07-14","05:05:03",1,1.857143,70
"150512","2022-07-14","05:05:03",0,0.530612,93
"150513","2022-07-14","05:05:08",0,4.22449,90
"150514","2022-07-14","05:05:13",0,3.163265,99
"150515","2022-07-14","05:05:18",1,6.22449,55
"150516","2022-07-14","05:05:18",0,4.938776,105
"150517","2022-07-14","05:05:23",1,23.979592,59
"150518","2022-07-14","05:05:24",0,24.938776,103
"150519","2022-07-14","05:05:29",1,3.326531,56
"150520","2022-07-14","05:05:29",0,3.102041,100
"150521","2022-07-14","05:05:34",1,3.102041,56
"150522","2022-07-14","05:05:34",0,2.959184,104
"150523","2022-07-14","05:05:39",0,2.836735,111
"150524","2022-07-14","05:05:44",0,2.367347,99
"150525","2022-07-14","05:05:49",1,3.673469,57
"150526","2022-07-14","05:05:49",0,2.918367,101
"150527","2022-07-14","05:05:54",0,2.979592,89
"150528","2022-07-14","05:05:54",1,1.897959,66
"150529","2022-07-14","05:05:59",1,35.897959,57
"150530","2022-07-14","05:05:59",0,35.55102,102
"150531","2022-07-14","05:06:05",1,45.897959,54
"150532","2022-07-14","05:06:05",0,44.571429,105
"150533","2022-07-14","05:06:10",1,5.816327,72
"150534","2022-07-14","05:06:10",0,7.346939,99
"150535","2022-07-14","05:06:15",1,2.979592,61
"150536","2022-07-14","05:06:15",0,3.061224,86
"150537","2022-07-14","05:06:20",1,2.734694,67
"150538","2022-07-14","05:06:21",0,2.816327,98
"150539","2022-07-14","05:06:25",1,4.714286,54
"150540","2022-07-14","05:06:26",0,3.122449,112
"150541","2022-07-14","05:06:30",1,1.22449,64
"150542","2022-07-14","05:06:31",0,2.77551,104
"150543","2022-07-14","05:06:35",1,3.387755,70
"150544","2022-07-14","05:06:36",0,2.612245,100
"150545","2022-07-14","05:06:40",1,3.142857,54
"150546","2022-07-14","05:06:41",0,2.795918,104
"150547","2022-07-14","05:06:46",1,1.632653,62
"150548","2022-07-14","05:06:46",0,2.653061,111
"150549","2022-07-14","05:06:51",1,3.102041,67
"150550","2022-07-14","05:06:51",0,3.265306,115
"150551","2022-07-14","05:06:56",1,3.061224,59
"150552","2022-07-14","05:06:56",0,2.673469,109
"150553","2022-07-14","05:07:01",1,2.489796,70
"150554","2022-07-14","05:07:01",0,2.836735,112
"150555","2022-07-14","05:07:06",1,16.081633,66
"150556","2022-07-14","05:07:06",0,16.102041,110
"150557","2022-07-14","05:07:11",1,2.326531,68
"150558","2022-07-14","05:07:16",1,2.959184,60
"150559","2022-07-14","05:07:16",0,15.632653,99
"150560","2022-07-14","05:07:21",1,2.653061,57
"150561","2022-07-14","05:07:21",0,2.571429,101
"150562","2022-07-14","05:07:26",1,2.346939,59
"150563","2022-07-14","05:07:26",0,2.530612,110
"150564","2022-07-14","05:07:31",1,4.530612,65
"150565","2022-07-14","05:07:31",0,5.734694,93
"150566","2022-07-14","05:07:36",1,2.632653,61
"150567","2022-07-14","05:07:36",0,1.367347,112
"150568","2022-07-14","05:07:41",1,9.571429,63
"150569","2022-07-14","05:07:41",0,9.918367,105
"150570","2022-07-14","05:07:46",1,2.489796,64
"150571","2022-07-14","05:07:47",0,2.163265,110
"150572","2022-07-14","05:07:51",1,2.673469,58
"150573","2022-07-14","05:07:52",0,2.510204,101
"150574","2022-07-14","05:07:57",1,3.285714,62
"150575","2022-07-14","05:07:57",0,3.693878,99
"150576","2022-07-14","05:08:02",1,3.204082,52
"150577","2022-07-14","05:08:02",0,2.163265,104
"150578","2022-07-14","05:08:07",1,2.285714,53
"150579","2022-07-14","05:08:12",1,2.285714,56
"150580","2022-07-14","05:08:12",0,6.693878,107
"150581","2022-07-14","05:08:17",1,1.244898,61
"150582","2022-07-14","05:08:17",0,2.040816,107
"150583","2022-07-14","05:08:22",0,8.734694,110
"150584","2022-07-14","05:08:27",0,1.877551,95
"150585","2022-07-14","05:08:32",1,2.693878,58
"150586","2022-07-14","05:08:32",0,2.102041,109
"150587","2022-07-14","05:08:37",1,2.163265,68
"150588","2022-07-14","05:08:37",0,2,108
"150589","2022-07-14","05:08:42",0,2.061224,97
"150590","2022-07-14","05:08:47",0,2.040816,108
"150591","2022-07-14","05:08:52",0,6.244898,105
"150592","2022-07-14","05:08:57",0,2.040816,108
"150593","2022-07-14","05:09:03",0,26.387755,107
"150594","2022-07-14","05:09:08",1,21.081633,63
"150595","2022-07-14","05:09:08",0,22.653061,98
"150596","2022-07-14","05:09:14",0,51.285714,101
"150597","2022-07-14","05:09:19",0,3.612245,101
"150598","2022-07-14","05:09:35",0,4.102041,102
"150599","2022-07-14","05:09:40",0,4.122449,101
"150600","2022-07-14","05:09:45",0,11,105
"150601","2022-07-14","05:09:51",0,45.836735,109
"150602","2022-07-14","05:09:57",0,38.571429,103
"150603","2022-07-14","05:10:02",1,2.469388,59
"150604","2022-07-14","05:10:02",0,4.142857,100
"150605","2022-07-14","05:10:07",1,39.979592,67
"150606","2022-07-14","05:10:07",0,40.346939,99
"150607","2022-07-14","05:10:12",1,3.816327,59
"150608","2022-07-14","05:10:12",0,3.469388,92
"150609","2022-07-14","05:10:17",1,3.408163,62
"150610","2022-07-14","05:10:18",0,3.693878,94
"150611","2022-07-14","05:10:23",1,34.44898,58
"150612","2022-07-14","05:10:23",0,34.428571,92
"150613","2022-07-14","05:10:28",1,6.816327,56
"150614","2022-07-14","05:10:28",0,6.081633,96
"150615","2022-07-14","05:10:34",1,28.163265,65
"150616","2022-07-14","05:10:34",0,28.530612,102
"150617","2022-07-14","05:10:39",1,3.306122,58
"150618","2022-07-14","05:10:39",0,3.530612,101
"150619","2022-07-14","05:10:44",1,3.755102,67
"150620","2022-07-14","05:10:44",0,3.22449,97
"150621","2022-07-14","05:10:49",1,26.428571,57
"150622","2022-07-14","05:10:49",0,29.102041,88
"150623","2022-07-14","05:10:54",1,19.265306,62
"150624","2022-07-14","05:10:55",0,17.163265,98
"150625","2022-07-14","05:11:00",0,17.408163,76
"150626","2022-07-14","05:11:00",1,22.897959,59
"150627","2022-07-14","05:11:05",1,20.653061,54
"150628","2022-07-14","05:11:05",0,26.102041,100
"150629","2022-07-14","05:11:10",0,3.653061,93
"150630","2022-07-14","05:11:16",0,14.857143,102
"150631","2022-07-14","05:11:21",1,2.959184,65
"150632","2022-07-14","05:11:26",1,12.571429,69
"150633","2022-07-14","05:11:26",0,18.428571,99
"150634","2022-07-14","05:11:31",1,11.673469,55
"150635","2022-07-14","05:11:31",0,11.755102,94
"150636","2022-07-14","05:11:36",1,10.77551,52
"150637","2022-07-14","05:11:36",0,10.367347,96
"150638","2022-07-14","05:11:41",1,2.693878,59
"150639","2022-07-14","05:11:41",0,3.163265,99
"150640","2022-07-14","05:11:46",1,3.510204,70
"150641","2022-07-14","05:11:46",0,3.244898,101
"150642","2022-07-14","05:11:51",1,3.387755,53
"150643","2022-07-14","05:11:51",0,3.061224,98
"150644","2022-07-14","05:11:56",1,6.918367,48
"150645","2022-07-14","05:11:56",0,5.489796,87
"150646","2022-07-14","05:12:01",1,2.326531,48
"150647","2022-07-14","05:12:01",0,3,86
"150648","2022-07-14","05:12:06",0,2.469388,94
"150649","2022-07-14","05:12:11",0,2.142857,95
"150650","2022-07-14","05:12:17",1,0.897959,59
"150651","2022-07-14","05:12:17",0,1.591837,92
"150652","2022-07-14","05:12:22",1,1.795918,69
"150653","2022-07-14","05:12:22",0,1.693878,93
"150654","2022-07-14","05:12:27",1,1.326531,58
"150655","2022-07-14","05:12:27",0,1.44898,96
"150656","2022-07-14","05:12:32",0,1.632653,78
"150657","2022-07-14","05:12:37",0,1.469388,100
"150658","2022-07-14","05:12:42",1,3.020408,51
"150659","2022-07-14","05:12:42",0,1.469388,101
"150660","2022-07-14","05:12:47",0,1.55102,81
"150661","2022-07-14","05:12:52",0,1.367347,95
"150662","2022-07-14","05:12:57",0,1.469388,97
"150663","2022-07-14","05:13:02",1,2.530612,49
"150664","2022-07-14","05:13:02",0,1.632653,93
"150665","2022-07-14","05:13:07",1,0.653061,67
"150666","2022-07-14","05:13:07",0,1.714286,98
"150667","2022-07-14","05:13:12",0,1.755102,86
"150668","2022-07-14","05:13:17",0,1.612245,97
"150669","2022-07-14","05:13:22",0,1.897959,85
"150670","2022-07-14","05:13:27",0,1.857143,99
"150671","2022-07-14","05:13:32",1,1.836735,62
"150672","2022-07-14","05:13:32",0,1.755102,97
"150673","2022-07-14","05:13:37",1,1.693878,58
"150674","2022-07-14","05:13:37",0,1.918367,96
"150675","2022-07-14","05:13:42",1,3.163265,68
"150676","2022-07-14","05:13:42",0,1.591837,101
"150677","2022-07-14","05:13:47",1,1.183673,54
"150678","2022-07-14","05:13:47",0,1.795918,98
"150679","2022-07-14","05:13:52",1,2.22449,50
"150680","2022-07-14","05:13:52",0,1.938776,92
"150681","2022-07-14","05:13:57",1,0.693878,62
"150682","2022-07-14","05:13:57",0,1.857143,104
"150683","2022-07-14","05:14:02",1,2.428571,51
"150684","2022-07-14","05:14:02",0,1.836735,98
"150685","2022-07-14","05:14:07",1,1.571429,59
"150686","2022-07-14","05:14:07",0,2.081633,94
"150687","2022-07-14","05:14:12",1,2.244898,56
"150688","2022-07-14","05:14:12",0,3.163265,91
"150689","2022-07-14","05:14:17",1,1.959184,68
"150690","2022-07-14","05:14:17",0,0.530612,91
"150691","2022-07-14","05:14:22",1,1.877551,52
"150692","2022-07-14","05:14:22",0,1.755102,95
"150693","2022-07-14","05:14:27",1,1.387755,67
"150694","2022-07-14","05:14:27",0,1.897959,98
"150695","2022-07-14","05:14:32",0,1.571429,93
"150696","2022-07-14","05:14:37",0,1.612245,94
"150697","2022-07-14","05:14:42",0,2.163265,83
"150698","2022-07-14","05:14:47",0,1.489796,91
"150699","2022-07-14","05:14:52",0,1.591837,92
"150700","2022-07-14","05:14:57",0,1.959184,95
"150701","2022-07-14","05:14:57",1,0.897959,62
"150702","2022-07-14","05:15:02",0,2.755102,92
"150703","2022-07-14","05:15:07",0,0.081633,92
"150704","2022-07-14","05:15:12",0,1.244898,91
"150705","2022-07-14","05:15:17",0,1.428571,95
"150706","2022-07-14","05:15:23",1,1.265306,51
"150707","2022-07-14","05:15:23",0,1.428571,94
"150708","2022-07-14","05:15:28",0,1.285714,90
"150709","2022-07-14","05:15:33",0,1.326531,91
"150710","2022-07-14","05:15:38",0,1.204082,89
"150711","2022-07-14","05:15:43",1,1.795918,49
"150712","2022-07-14","05:15:43",0,3.020408,90
"150713","2022-07-14","05:15:48",1,0,65
"150714","2022-07-14","05:15:53",1,2.571429,49
"150715","2022-07-14","05:15:53",0,1.44898,90
"150716","2022-07-14","05:15:58",1,0.816327,69
"150717","2022-07-14","05:15:58",0,1.632653,93
"150718","2022-07-14","05:16:03",1,1.408163,50
"150719","2022-07-14","05:16:03",0,1.265306,94
"150720","2022-07-14","05:16:08",0,1.55102,99
"150721","2022-07-14","05:16:13",0,1.734694,95
"150722","2022-07-14","05:16:18",0,0.877551,85
"150723","2022-07-14","05:16:23",1,1.061224,51
"150724","2022-07-14","05:16:23",0,1.938776,92
"150725","2022-07-14","05:16:28",0,1.22449,98
"150726","2022-07-14","05:16:33",0,1.244898,94
"150727","2022-07-14","05:16:38",0,1.693878,97
"150728","2022-07-14","05:16:43",0,1.959184,93
"150729","2022-07-14","05:16:48",1,1.591837,53
"150730","2022-07-14","05:16:48",0,1.510204,96
"150731","2022-07-14","05:16:53",0,2.571429,80
"150732","2022-07-14","05:16:58",0,0.693878,81
"150733","2022-07-14","05:17:03",0,1.714286,89
"150734","2022-07-14","05:17:08",0,1.428571,98
"150735","2022-07-14","05:17:13",0,1.653061,89
"150736","2022-07-14","05:17:18",0,0.77551,96
"150737","2022-07-14","05:17:23",0,2.612245,86
"150738","2022-07-14","05:17:28",0,1.081633,95
"150739","2022-07-14","05:17:33",0,1.918367,95
"150740","2022-07-14","05:17:38",0,0,94
"150741","2022-07-14","05:17:43",0,1.469388,97
"150742","2022-07-14","05:17:48",0,0.653061,96
"150743","2022-07-14","05:17:53",0,1.285714,102
"150744","2022-07-14","05:17:58",0,1.857143,97
"150745","2022-07-14","05:18:03",0,3.22449,102
"150746","2022-07-14","05:18:08",1,3.122449,54
"150747","2022-07-14","05:18:08",0,4.714286,104
"150748","2022-07-14","05:18:13",1,6.693878,57
"150749","2022-07-14","05:18:13",0,6.734694,95
"150750","2022-07-14","05:18:19",0,8.836735,96
"150751","2022-07-14","05:18:24",0,11.204082,95
"150752","2022-07-14","05:18:29",1,12.959184,61
"150753","2022-07-14","05:18:29",0,12.918367,98
"150754","2022-07-14","05:18:34",1,17,57
"150755","2022-07-14","05:18:34",0,15.612245,101
"150756","2022-07-14","05:18:40",0,18.918367,96
"150757","2022-07-14","05:18:45",0,23.265306,97
"150758","2022-07-14","05:18:51",0,26.102041,100
"150759","2022-07-14","05:18:56",0,30.530612,98
"150760","2022-07-14","05:19:01",1,33.938776,56
"150761","2022-07-14","05:19:07",1,40.428571,58
"150762","2022-07-14","05:19:13",0,44.877551,92
"150763","2022-07-14","05:19:18",0,0.55102,93
"150764","2022-07-14","05:19:23",0,1.55102,99
"150765","2022-07-14","05:19:28",0,23.693878,93
"150766","2022-07-14","05:19:39",0,19.142857,94
"150767","2022-07-14","05:19:44",0,0.897959,94
"150768","2022-07-14","05:19:49",0,1.489796,93
"150769","2022-07-14","05:19:54",0,0.938776,99
"150770","2022-07-14","05:19:58",1,0.591837,67
"150771","2022-07-14","05:19:59",0,1.510204,99
"150772","2022-07-14","05:20:04",0,1.612245,99
"150773","2022-07-14","05:20:09",0,40,101
"150774","2022-07-14","05:20:14",1,7.632653,68
"150775","2022-07-14","05:20:14",0,6.77551,103
"150776","2022-07-14","05:20:19",1,13.653061,67
"150777","2022-07-14","05:20:20",0,14.163265,100
"150778","2022-07-14","05:20:25",1,11.367347,55
"150779","2022-07-14","05:20:25",0,11.122449,106
"150780","2022-07-14","05:20:31",1,50.55102,66
"150781","2022-07-14","05:20:31",0,51.020408,104
"150782","2022-07-14","05:20:36",1,8.938776,55
"150783","2022-07-14","05:20:36",0,8.510204,107
"150784","2022-07-14","05:20:41",1,2.244898,58
"150785","2022-07-14","05:20:41",0,2.530612,104
"150786","2022-07-14","05:20:46",1,25.163265,56
"150787","2022-07-14","05:20:46",0,25.081633,106
"150788","2022-07-14","05:20:51",1,6.469388,62
"150789","2022-07-14","05:20:51",0,6.714286,102
"150790","2022-07-14","05:20:57",1,53.204082,59
"150791","2022-07-14","05:20:57",0,53.040816,93
"150792","2022-07-14","05:21:02",1,13.836735,58
"150793","2022-07-14","05:21:02",0,13.857143,101
"150794","2022-07-14","05:21:08",1,55.346939,57
"150795","2022-07-14","05:21:08",0,55,104
"150796","2022-07-14","05:21:14",1,44.816327,57
"150797","2022-07-14","05:21:14",0,44.591837,106
"150798","2022-07-14","05:21:20",1,57.204082,54
"150799","2022-07-14","05:21:20",0,56.979592,100
"150800","2022-07-14","05:21:25",1,14.632653,52
"150801","2022-07-14","05:21:25",0,13.612245,98
"150802","2022-07-14","05:21:31",1,37.714286,57
"150803","2022-07-14","05:21:31",0,39.55102,97
"150804","2022-07-14","05:21:36",1,4.163265,68
"150805","2022-07-14","05:21:36",0,3.979592,101
"150806","2022-07-14","05:21:41",1,36.142857,61
"150807","2022-07-14","05:21:41",0,36.612245,102
"150808","2022-07-14","05:21:47",1,50.938776,61
"150809","2022-07-14","05:21:47",0,50.653061,110
"150810","2022-07-14","05:21:52",1,15.367347,64
"150811","2022-07-14","05:21:53",0,15.55102,103
"150812","2022-07-14","05:21:58",1,17.836735,61
"150813","2022-07-14","05:21:58",0,17.77551,102
"150814","2022-07-14","05:22:03",1,2.714286,63
"150815","2022-07-14","05:22:03",0,2.632653,104
"150816","2022-07-14","05:22:08",1,36.612245,70
"150817","2022-07-14","05:22:09",0,35.959184,94
"150818","2022-07-14","05:22:14",1,19.489796,59
"150819","2022-07-14","05:22:14",0,20.081633,104
"150820","2022-07-14","05:22:19",1,5.510204,64
"150821","2022-07-14","05:22:19",0,5.795918,102
"150822","2022-07-14","05:22:24",1,26.306122,52
"150823","2022-07-14","05:22:24",0,25.22449,109
"150824","2022-07-14","05:22:30",1,17.530612,57
"150825","2022-07-14","05:22:30",0,18.020408,98
"150826","2022-07-14","05:22:35",1,17.816327,57
"150827","2022-07-14","05:22:35",0,18.122449,96
"150828","2022-07-14","05:22:40",1,9.959184,68
"150829","2022-07-14","05:22:40",0,10.183673,102
"150830","2022-07-14","05:22:45",0,6.122449,63
"150831","2022-07-14","05:22:45",1,18.204082,62
"150832","2022-07-14","05:22:50",1,8.897959,69
"150833","2022-07-14","05:22:50",0,20.918367,97
"150834","2022-07-14","05:22:56",1,9.285714,61
"150835","2022-07-14","05:22:56",0,9.244898,102
"150836","2022-07-14","05:23:01",1,7.918367,56
"150837","2022-07-14","05:23:01",0,7.714286,100
"150838","2022-07-14","05:23:06",1,11.020408,65
"150839","2022-07-14","05:23:11",1,2.938776,70
"150840","2022-07-14","05:23:11",0,24.040816,106
"150841","2022-07-14","05:23:16",1,1.734694,69
"150842","2022-07-14","05:23:16",0,2.163265,105
"150843","2022-07-14","05:23:21",0,16.387755,102
"150844","2022-07-14","05:23:21",1,16.428571,66
"150845","2022-07-14","05:23:26",1,5.22449,66
"150846","2022-07-14","05:23:27",0,5.306122,108
"150847","2022-07-14","05:23:31",0,2.326531,112
"150848","2022-07-14","05:23:31",1,2.306122,64
"150849","2022-07-14","05:23:37",0,56.857143,111
"150850","2022-07-14","05:23:37",1,56.897959,71
"150851","2022-07-14","05:23:43",1,56.979592,60
"150852","2022-07-14","05:23:43",0,56.877551,100
"150853","2022-07-14","05:23:48",1,2.183673,68
"150854","2022-07-14","05:23:48",0,2.22449,107
"150855","2022-07-14","05:23:53",1,2.571429,56
"150856","2022-07-14","05:23:53",0,1.77551,113
"150857","2022-07-14","05:23:59",1,19.122449,60
"150858","2022-07-14","05:23:59",0,19.795918,102
"150859","2022-07-14","05:24:04",1,2.102041,57
"150860","2022-07-14","05:24:04",0,1.897959,101
"150861","2022-07-14","05:24:10",0,58.653061,94
"150862","2022-07-14","05:24:20",1,0.428571,63
"150863","2022-07-14","05:24:20",0,1.510204,102
"150864","2022-07-14","05:24:25",1,2.489796,70
"150865","2022-07-14","05:24:25",0,2.530612,105
"150866","2022-07-14","05:24:30",1,2.755102,58
"150867","2022-07-14","05:24:30",0,2.408163,103
"150868","2022-07-14","05:24:35",1,2.183673,65
"150869","2022-07-14","05:24:35",0,2.44898,110
"150870","2022-07-14","05:24:40",1,3.367347,64
"150871","2022-07-14","05:24:40",0,3.44898,106
"150872","2022-07-14","05:24:45",1,4.653061,56
"150873","2022-07-14","05:24:45",0,3.918367,107
"150874","2022-07-14","05:24:50",1,1.897959,61
"150875","2022-07-14","05:24:50",0,2.122449,96
"150876","2022-07-14","05:24:56",1,43.816327,64
"150877","2022-07-14","05:24:56",0,44.142857,95
"150878","2022-07-14","05:25:01",1,1.77551,68
"150879","2022-07-14","05:25:01",0,1.857143,109
"150880","2022-07-14","05:25:06",1,2.122449,64
"150881","2022-07-14","05:25:06",0,2.061224,108
"150882","2022-07-14","05:25:11",1,2.061224,62
"150883","2022-07-14","05:25:11",0,2.061224,101
"150884","2022-07-14","05:25:16",1,1.469388,71
"150885","2022-07-14","05:25:16",0,1.673469,108
"150886","2022-07-14","05:25:21",1,2.020408,55
"150887","2022-07-14","05:25:21",0,1.367347,108
"150888","2022-07-14","05:25:26",1,2.020408,56
"150889","2022-07-14","05:25:26",0,1.306122,113
"150890","2022-07-14","05:25:31",0,1,96
"150891","2022-07-14","05:25:36",0,7.387755,77
"150892","2022-07-14","05:25:46",0,6.612245,66
"150893","2022-07-14","05:25:56",0,1.163265,81
"150894","2022-07-14","05:26:16",0,0.816327,67
"150895","2022-07-14","05:26:21",0,0.816327,90
"150896","2022-07-14","05:26:31",0,8.326531,85
"150897","2022-07-14","05:26:36",0,14.959184,88
"150898","2022-07-14","05:27:34",0,49.285714,63
"150899","2022-07-14","05:30:40",0,45.44898,70
"150900","2022-07-14","05:33:20",0,7.816327,63
"150901","2022-07-14","05:33:50",0,45.591837,73
"150902","2022-07-14","05:34:40",0,45.918367,65
"150903","2022-07-14","05:34:52",0,21.265306,59
"150904","2022-07-14","05:35:44",0,16.081633,59
"150905","2022-07-14","05:37:31",0,18.734694,63
"150906","2022-07-14","05:37:51",0,19.632653,70
