"","date","time","hydrophone","value","signalpower"
"44101","2022-08-25","10:29:54",1,1.714286,73
"44102","2022-08-25","10:29:54",0,1.673469,111
"44103","2022-08-25","10:29:59",1,1.918367,73
"44104","2022-08-25","10:29:59",0,1.938776,110
"44105","2022-08-25","10:30:04",1,1.857143,71
"44106","2022-08-25","10:30:04",0,1.816327,110
"44107","2022-08-25","10:30:09",1,1.77551,62
"44108","2022-08-25","10:30:14",1,1.632653,62
"44109","2022-08-25","10:30:14",0,7.55102,107
"44110","2022-08-25","10:30:19",1,1.44898,65
"44111","2022-08-25","10:30:19",0,1.55102,109
"44112","2022-08-25","10:30:24",1,1.755102,71
"44113","2022-08-25","10:30:24",0,1.612245,109
"44114","2022-08-25","10:30:29",1,1.591837,71
"44115","2022-08-25","10:30:29",0,1.44898,107
"44116","2022-08-25","10:30:34",1,1.244898,72
"44117","2022-08-25","10:30:34",0,1.591837,111
"44118","2022-08-25","10:30:39",1,1.428571,65
"44119","2022-08-25","10:30:39",0,1.387755,113
"44120","2022-08-25","10:30:44",1,1.77551,62
"44121","2022-08-25","10:30:44",0,1.571429,110
"44122","2022-08-25","10:30:49",1,1.55102,67
"44123","2022-08-25","10:30:49",0,1.816327,111
"44124","2022-08-25","10:30:54",1,1.857143,71
"44125","2022-08-25","10:30:54",0,1.306122,105
"44126","2022-08-25","10:30:59",1,1.163265,74
"44127","2022-08-25","10:30:59",0,1.530612,107
"44128","2022-08-25","10:31:04",1,1.693878,67
"44129","2022-08-25","10:31:04",0,1.510204,100
"44130","2022-08-25","10:31:09",1,2.265306,59
"44131","2022-08-25","10:31:09",0,1.632653,108
"44132","2022-08-25","10:31:14",1,1.102041,58
"44133","2022-08-25","10:31:14",0,1.346939,110
"44134","2022-08-25","10:31:19",1,1.040816,66
"44135","2022-08-25","10:31:19",0,1.428571,110
"44136","2022-08-25","10:31:24",1,2.346939,70
"44137","2022-08-25","10:31:25",0,1.55102,108
"44138","2022-08-25","10:31:29",1,1.020408,73
"44139","2022-08-25","10:31:30",0,1.897959,109
"44140","2022-08-25","10:31:35",1,2.428571,67
"44141","2022-08-25","10:31:35",0,2.265306,102
"44142","2022-08-25","10:31:40",1,3.183673,60
"44143","2022-08-25","10:31:40",0,2.795918,106
"44144","2022-08-25","10:31:45",0,3.142857,104
"44145","2022-08-25","10:31:50",0,4.163265,99
"44146","2022-08-25","10:31:55",0,5.102041,100
"44147","2022-08-25","10:32:00",0,7.081633,99
"44148","2022-08-25","10:32:05",0,7.877551,95
"44149","2022-08-25","10:32:10",1,11.387755,60
"44150","2022-08-25","10:32:10",0,11.367347,103
"44151","2022-08-25","10:32:15",0,13.938776,105
"44152","2022-08-25","10:32:21",0,15.183673,99
"44153","2022-08-25","10:32:26",0,17.346939,102
"44154","2022-08-25","10:32:31",0,6.795918,93
"44155","2022-08-25","10:32:36",0,17.020408,83
"44156","2022-08-25","10:32:42",0,31.102041,106
"44157","2022-08-25","10:32:47",1,26.061224,66
"44158","2022-08-25","10:32:47",0,27.020408,110
"44159","2022-08-25","10:32:53",1,33.857143,72
"44160","2022-08-25","10:32:53",0,33.244898,109
"44161","2022-08-25","10:32:58",0,26.877551,107
"44162","2022-08-25","10:33:04",0,30.836735,107
"44163","2022-08-25","10:33:09",0,18.265306,104
"44164","2022-08-25","10:33:14",0,2.265306,103
"44165","2022-08-25","10:33:19",0,2.040816,81
"44166","2022-08-25","10:33:20",1,53.591837,72
"44167","2022-08-25","10:33:25",0,58.326531,100
"44168","2022-08-25","10:33:31",0,56.122449,98
"44169","2022-08-25","10:33:36",0,1.816327,102
"44170","2022-08-25","10:33:41",0,0.306122,80
"44171","2022-08-25","10:33:41",1,22.795918,63
"44172","2022-08-25","10:33:46",1,2.857143,71
"44173","2022-08-25","10:33:47",0,26.530612,105
"44174","2022-08-25","10:33:52",1,40.244898,58
"44175","2022-08-25","10:33:52",0,39.387755,105
"44176","2022-08-25","10:33:57",1,1.571429,72
"44177","2022-08-25","10:33:57",0,2.122449,109
"44178","2022-08-25","10:34:02",1,1.612245,70
"44179","2022-08-25","10:34:02",0,2.102041,103
"44180","2022-08-25","10:34:08",1,37.061224,71
"44181","2022-08-25","10:34:08",0,36.714286,101
"44182","2022-08-25","10:34:13",1,5.816327,73
"44183","2022-08-25","10:34:13",0,6.061224,103
"44184","2022-08-25","10:34:19",0,40.102041,84
"44185","2022-08-25","10:34:19",1,43.346939,65
"44186","2022-08-25","10:34:24",0,24.673469,89
"44187","2022-08-25","10:34:24",1,43.877551,69
"44188","2022-08-25","10:34:29",0,23.142857,92
"44189","2022-08-25","10:34:29",1,1.428571,61
"44190","2022-08-25","10:34:35",1,17.857143,62
"44191","2022-08-25","10:34:35",0,20.632653,92
"44192","2022-08-25","10:34:40",1,1.591837,59
"44193","2022-08-25","10:34:45",1,1.204082,71
"44194","2022-08-25","10:34:45",0,1.44898,95
"44195","2022-08-25","10:34:50",1,3.081633,71
"44196","2022-08-25","10:34:50",0,1.816327,93
"44197","2022-08-25","10:34:55",1,0.714286,71
"44198","2022-08-25","10:34:55",0,4.836735,90
"44199","2022-08-25","10:35:00",0,4.571429,99
"44200","2022-08-25","10:35:05",0,1.387755,104
"44201","2022-08-25","10:35:10",0,1.265306,99
"44202","2022-08-25","10:35:15",1,0.816327,67
"44203","2022-08-25","10:35:15",0,1.632653,115
"44204","2022-08-25","10:35:20",1,2.428571,62
"44205","2022-08-25","10:35:20",0,2.265306,118
"44206","2022-08-25","10:35:25",1,2.469388,68
"44207","2022-08-25","10:35:25",0,2.714286,109
"44208","2022-08-25","10:35:30",1,2.204082,73
"44209","2022-08-25","10:35:30",0,2.306122,117
"44210","2022-08-25","10:35:35",1,2.122449,72
"44211","2022-08-25","10:35:35",0,1.755102,113
"44212","2022-08-25","10:35:40",1,2.367347,62
"44213","2022-08-25","10:35:40",0,1.530612,106
"44214","2022-08-25","10:35:45",1,1.163265,60
"44215","2022-08-25","10:35:45",0,1.734694,108
"44216","2022-08-25","10:35:50",0,1.673469,101
"44217","2022-08-25","10:35:55",0,1.897959,87
"44218","2022-08-25","10:36:05",0,8.877551,91
"44219","2022-08-25","10:36:10",0,1.673469,86
"44220","2022-08-25","10:36:16",0,25.897959,89
"44221","2022-08-25","10:36:21",0,47.510204,73
"44222","2022-08-25","10:36:50",0,5.877551,91
"44223","2022-08-25","10:36:56",0,18.020408,87
"44224","2022-08-25","10:37:15",0,22.77551,91
"44225","2022-08-25","10:37:27",0,37.142857,67
"44226","2022-08-25","10:37:47",0,23.163265,86
"44227","2022-08-25","10:37:52",0,30.673469,88
"44228","2022-08-25","10:38:09",0,4,88
"44229","2022-08-25","10:38:15",0,47.387755,91
"44230","2022-08-25","10:38:26",0,23.571429,64
"44231","2022-08-25","10:38:40",0,19.918367,84
"44232","2022-08-25","10:38:45",0,10.510204,76
"44233","2022-08-25","10:38:50",0,19.285714,68
"44234","2022-08-25","10:38:56",0,16.693878,88
"44235","2022-08-25","10:39:21",0,5.755102,75
"44236","2022-08-25","10:39:27",0,55.020408,65
"44237","2022-08-25","10:39:33",0,40.877551,90
"44238","2022-08-25","10:41:08",0,26.102041,92
"44239","2022-08-25","10:42:40",0,39.408163,88
"44240","2022-08-25","10:42:45",0,33.102041,81
"44241","2022-08-25","10:45:02",0,29.44898,96
"44242","2022-08-25","10:46:01",0,55.591837,96
"44243","2022-08-25","10:46:33",0,28.571429,87
"44244","2022-08-25","10:50:33",0,21.44898,91
"44245","2022-08-25","10:50:47",0,25.020408,92
"44246","2022-08-25","10:51:28",0,48.877551,94
"44247","2022-08-25","10:52:13",0,36.510204,99
"44248","2022-08-25","10:53:34",0,24.122449,95
"44249","2022-08-25","10:53:40",0,57.979592,88
"44250","2022-08-25","10:54:01",0,33.857143,89
"44251","2022-08-25","10:54:06",0,28.204082,94
