"","date","time","hydrophone","value","signalpower"
"33985","2022-08-13","17:43:49",0,14.285714,82
"33986","2022-08-13","17:44:00",0,20.571429,94
"33987","2022-08-13","17:44:06",0,5.285714,72
"33988","2022-08-13","17:44:24",0,9.204082,66
"33989","2022-08-13","17:44:41",0,8.714286,65
"33990","2022-08-13","17:44:46",0,0.877551,66
"33991","2022-08-13","17:45:00",0,36.306122,94
"33992","2022-08-13","17:45:19",0,55.387755,91
"33993","2022-08-13","17:45:30",0,35,93
"33994","2022-08-13","17:45:35",0,24.122449,82
"33995","2022-08-13","17:46:00",0,1.020408,85
"33996","2022-08-13","17:46:10",0,3,85
"33997","2022-08-13","17:46:22",0,18.285714,62
"33998","2022-08-13","17:46:37",0,47.244898,89
"33999","2022-08-13","17:46:43",0,35.408163,89
"34000","2022-08-13","17:46:49",0,49.183673,89
"34001","2022-08-13","17:47:02",0,47.040816,80
"34002","2022-08-13","17:47:07",0,7.693878,70
"34003","2022-08-13","17:47:18",0,36.77551,81
"34004","2022-08-13","17:47:33",0,5.469388,80
"34005","2022-08-13","17:48:12",0,23.816327,95
"34006","2022-08-13","17:48:36",0,31.102041,87
"34007","2022-08-13","17:48:59",0,2.979592,86
"34008","2022-08-13","17:49:24",0,59.693878,93
"34009","2022-08-13","17:51:24",0,13.061224,77
"34010","2022-08-13","17:51:29",0,23.102041,79
"34011","2022-08-13","17:52:15",0,7,89
"34012","2022-08-13","17:52:29",0,2.653061,83
"34013","2022-08-13","17:55:58",0,2.22449,104
"34014","2022-08-13","17:56:03",0,2.408163,97
"34015","2022-08-13","17:56:08",0,2.346939,99
"34016","2022-08-13","17:56:13",0,2.387755,92
"34017","2022-08-13","17:56:18",0,1.816327,94
"34018","2022-08-13","17:56:23",0,1.265306,94
"34019","2022-08-13","17:56:28",0,2.77551,96
"34020","2022-08-13","17:56:33",0,2,87
"34021","2022-08-13","17:56:38",0,2.816327,87
"34022","2022-08-13","17:56:44",0,44.714286,87
"34023","2022-08-13","17:56:49",0,1.673469,90
"34024","2022-08-13","17:56:54",0,0.77551,92
"34025","2022-08-13","17:56:59",0,3.22449,92
"34026","2022-08-13","17:57:09",0,7.244898,87
"34027","2022-08-13","17:57:19",0,8.632653,94
"34028","2022-08-13","17:57:29",0,2.142857,93
"34029","2022-08-13","17:57:34",0,2.469388,90
"34030","2022-08-13","17:57:39",1,3.530612,56
"34031","2022-08-13","17:57:39",0,3.346939,88
"34032","2022-08-13","17:57:44",1,3.734694,54
"34033","2022-08-13","17:57:44",0,2.489796,92
"34034","2022-08-13","17:57:49",0,3,89
"34035","2022-08-13","17:57:54",0,2.836735,88
"34036","2022-08-13","17:57:59",0,3.938776,89
"34037","2022-08-13","17:58:04",0,2.387755,90
"34038","2022-08-13","17:58:09",0,4.183673,87
"34039","2022-08-13","17:58:15",0,1.326531,93
"34040","2022-08-13","17:58:20",0,10.795918,90
"34041","2022-08-13","17:58:25",0,25.020408,89
"34042","2022-08-13","17:58:30",0,12.367347,88
"34043","2022-08-13","17:58:36",0,20.142857,89
"34044","2022-08-13","17:58:41",0,19.734694,96
"34045","2022-08-13","17:58:46",0,19.326531,97
"34046","2022-08-13","17:58:52",0,19.428571,96
"34047","2022-08-13","17:59:02",0,21.571429,88
"34048","2022-08-13","17:59:13",0,37.020408,93
"34049","2022-08-13","17:59:18",0,3.367347,91
"34050","2022-08-13","17:59:23",0,1.959184,93
"34051","2022-08-13","17:59:27",0,4.571429,89
"34052","2022-08-13","17:59:33",0,8.326531,90
"34053","2022-08-13","17:59:38",0,2.857143,97
"34054","2022-08-13","17:59:43",0,3.326531,90
"34055","2022-08-13","17:59:48",1,1.632653,58
"34056","2022-08-13","17:59:48",0,2.816327,106
"34057","2022-08-13","17:59:53",0,3.102041,99
"34058","2022-08-13","17:59:58",0,2.040816,104
"34059","2022-08-13","18:00:03",1,1.244898,52
"34060","2022-08-13","18:00:03",0,1.714286,111
"34061","2022-08-13","18:00:08",1,1.77551,52
"34062","2022-08-13","18:00:13",1,0.918367,52
"34063","2022-08-13","18:00:18",1,2.795918,51
"34064","2022-08-13","18:00:23",1,0.632653,71
"34065","2022-08-13","18:00:23",0,23.938776,95
"34066","2022-08-13","18:00:28",0,14.795918,63
"34067","2022-08-13","18:00:29",1,55.102041,51
"34068","2022-08-13","18:00:34",1,0.653061,51
"34069","2022-08-13","18:00:34",0,40.612245,92
"34070","2022-08-13","18:00:39",1,0.877551,51
"34071","2022-08-13","18:00:39",0,1.081633,92
"34072","2022-08-13","18:00:44",1,1.591837,51
"34073","2022-08-13","18:00:44",0,1.204082,91
"34074","2022-08-13","18:00:49",1,0.122449,54
"34075","2022-08-13","18:00:49",0,1.061224,98
"34076","2022-08-13","18:00:54",1,2.306122,46
"34077","2022-08-13","18:00:54",0,1.367347,90
"34078","2022-08-13","18:00:59",0,1.061224,91
"34079","2022-08-13","18:01:04",0,1.387755,93
"34080","2022-08-13","18:01:09",0,1.346939,91
"34081","2022-08-13","18:01:14",0,1.387755,93
"34082","2022-08-13","18:01:19",0,1.040816,94
"34083","2022-08-13","18:01:24",1,2.244898,51
"34084","2022-08-13","18:01:24",0,1.183673,99
"34085","2022-08-13","18:01:29",1,1.122449,53
"34086","2022-08-13","18:01:29",0,1.714286,101
"34087","2022-08-13","18:01:34",1,1,52
"34088","2022-08-13","18:01:34",0,0.734694,107
"34089","2022-08-13","18:01:39",1,0.510204,71
"34090","2022-08-13","18:01:39",0,1.55102,104
"34091","2022-08-13","18:01:44",1,1.55102,71
"34092","2022-08-13","18:01:44",0,1.428571,99
"34093","2022-08-13","18:01:49",0,0.77551,93
"34094","2022-08-13","18:01:54",0,1.55102,91
"34095","2022-08-13","18:01:59",1,0,55
"34096","2022-08-13","18:01:59",0,1.081633,99
"34097","2022-08-13","18:02:04",0,1.081633,92
"34098","2022-08-13","18:02:09",0,1.122449,91
"34099","2022-08-13","18:02:14",0,2.836735,92
"34100","2022-08-13","18:02:20",0,0,88
"34101","2022-08-13","18:02:24",0,1.204082,96
"34102","2022-08-13","18:02:29",0,2.163265,90
"34103","2022-08-13","18:02:34",0,0.959184,92
"34104","2022-08-13","18:02:39",0,1.265306,96
"34105","2022-08-13","18:02:45",0,1.122449,100
"34106","2022-08-13","18:02:49",1,1.020408,55
"34107","2022-08-13","18:02:50",0,1.061224,109
"34108","2022-08-13","18:02:54",1,1.591837,54
"34109","2022-08-13","18:02:55",0,1.326531,101
"34110","2022-08-13","18:02:59",1,0.938776,59
"34111","2022-08-13","18:03:00",0,1.326531,103
"34112","2022-08-13","18:03:04",1,1.591837,55
"34113","2022-08-13","18:03:05",0,0.653061,99
"34114","2022-08-13","18:03:09",1,2.428571,51
"34115","2022-08-13","18:03:10",0,1.693878,96
"34116","2022-08-13","18:03:14",1,0,71
"34117","2022-08-13","18:03:15",0,1.346939,109
"34118","2022-08-13","18:03:20",0,1.346939,99
"34119","2022-08-13","18:03:25",0,1.081633,105
"34120","2022-08-13","18:03:30",1,2.387755,52
"34121","2022-08-13","18:03:30",0,1.469388,99
"34122","2022-08-13","18:03:35",0,1.510204,96
"34123","2022-08-13","18:03:40",0,1.22449,98
"34124","2022-08-13","18:03:45",0,1.55102,88
"34125","2022-08-13","18:03:50",0,1.530612,102
"34126","2022-08-13","18:03:55",0,1.408163,96
"34127","2022-08-13","18:04:00",0,1.326531,89
"34128","2022-08-13","18:04:05",0,1.612245,91
"34129","2022-08-13","18:04:15",0,11.755102,92
"34130","2022-08-13","18:04:20",1,0.714286,53
"34131","2022-08-13","18:04:20",0,1.122449,94
"34132","2022-08-13","18:04:30",0,3.938776,90
"34133","2022-08-13","18:04:35",0,2.244898,89
"34134","2022-08-13","18:04:40",0,0.795918,95
"34135","2022-08-13","18:04:45",0,1.204082,91
"34136","2022-08-13","18:04:50",0,1.469388,94
"34137","2022-08-13","18:04:55",0,1.897959,94
"34138","2022-08-13","18:05:00",0,1.040816,93
"34139","2022-08-13","18:05:05",0,1.387755,93
"34140","2022-08-13","18:05:10",0,0.897959,91
"34141","2022-08-13","18:05:15",0,0.836735,99
"34142","2022-08-13","18:05:20",0,1.020408,97
"34143","2022-08-13","18:05:25",0,1.653061,100
"34144","2022-08-13","18:05:30",0,2.081633,108
"34145","2022-08-13","18:05:35",1,3.387755,57
"34146","2022-08-13","18:05:35",0,3.571429,102
"34147","2022-08-13","18:05:40",0,6,100
"34148","2022-08-13","18:05:45",0,8.469388,94
"34149","2022-08-13","18:05:51",0,11.244898,92
"34150","2022-08-13","18:05:56",0,15.102041,95
"34151","2022-08-13","18:06:01",0,14.816327,96
"34152","2022-08-13","18:06:07",0,20.816327,91
"34153","2022-08-13","18:06:11",1,0.673469,72
"34154","2022-08-13","18:06:12",0,1.857143,93
"34155","2022-08-13","18:06:16",1,1.77551,72
"34156","2022-08-13","18:06:17",0,1.857143,101
"34157","2022-08-13","18:06:22",1,1.938776,72
"34158","2022-08-13","18:06:22",0,1.938776,108
"34159","2022-08-13","18:06:27",1,2.040816,73
"34160","2022-08-13","18:06:32",1,2.408163,72
"34161","2022-08-13","18:06:32",0,13.346939,111
"34162","2022-08-13","18:06:37",1,45.142857,72
"34163","2022-08-13","18:06:43",1,26.081633,58
"34164","2022-08-13","18:06:48",1,26.408163,57
"34165","2022-08-13","18:06:48",0,26.755102,105
"34166","2022-08-13","18:06:54",1,21.897959,61
"34167","2022-08-13","18:06:54",0,21.734694,108
"34168","2022-08-13","18:06:59",0,22.714286,93
"34169","2022-08-13","18:07:04",0,5.122449,92
"34170","2022-08-13","18:07:09",0,8.857143,103
"34171","2022-08-13","18:07:14",0,1.306122,100
"34172","2022-08-13","18:07:19",0,1.387755,99
"34173","2022-08-13","18:07:24",0,1.285714,99
"34174","2022-08-13","18:07:29",0,1.326531,97
"34175","2022-08-13","18:07:34",0,1.081633,100
"34176","2022-08-13","18:07:39",1,0.938776,71
"34177","2022-08-13","18:07:39",0,1.22449,101
"34178","2022-08-13","18:07:44",1,1.959184,71
"34179","2022-08-13","18:07:44",0,1.142857,96
"34180","2022-08-13","18:07:49",1,0.938776,72
"34181","2022-08-13","18:07:49",0,0.979592,102
"34182","2022-08-13","18:07:54",1,0.265306,69
"34183","2022-08-13","18:07:59",1,2.530612,72
"34184","2022-08-13","18:08:00",0,8.632653,111
"34185","2022-08-13","18:08:04",1,3.122449,74
"34186","2022-08-13","18:08:05",0,3.040816,109
"34187","2022-08-13","18:08:09",1,2.632653,70
"34188","2022-08-13","18:08:10",0,2.346939,117
"34189","2022-08-13","18:08:14",1,2.306122,65
"34190","2022-08-13","18:08:15",0,2.489796,117
"34191","2022-08-13","18:08:20",1,2.979592,59
"34192","2022-08-13","18:08:20",0,1.673469,118
"34193","2022-08-13","18:08:25",1,1.571429,64
"34194","2022-08-13","18:08:25",0,2.877551,111
"34195","2022-08-13","18:08:30",1,1.918367,72
"34196","2022-08-13","18:08:30",0,1.979592,104
"34197","2022-08-13","18:08:35",1,2.571429,72
"34198","2022-08-13","18:08:35",0,2.530612,105
"34199","2022-08-13","18:08:40",1,1.836735,76
"34200","2022-08-13","18:08:40",0,1.979592,120
"34201","2022-08-13","18:08:45",1,1.591837,66
"34202","2022-08-13","18:08:45",0,1.632653,110
"34203","2022-08-13","18:08:50",1,1.795918,69
"34204","2022-08-13","18:08:55",1,1.489796,71
"34205","2022-08-13","18:08:55",0,12.44898,115
"34206","2022-08-13","18:09:00",1,3.081633,71
"34207","2022-08-13","18:09:05",1,0.734694,71
"34208","2022-08-13","18:09:05",0,7.22449,110
"34209","2022-08-13","18:09:10",1,0.897959,65
"34210","2022-08-13","18:09:10",0,1.387755,118
"34211","2022-08-13","18:09:15",0,2.489796,101
"34212","2022-08-13","18:09:20",0,2.428571,91
"34213","2022-08-13","18:09:25",0,1,101
"34214","2022-08-13","18:09:30",0,1.326531,94
"34215","2022-08-13","18:09:35",0,3.469388,89
"34216","2022-08-13","18:09:40",0,0.122449,94
"34217","2022-08-13","18:09:45",0,2.408163,88
"34218","2022-08-13","18:09:50",0,1.285714,89
"34219","2022-08-13","18:09:55",0,0.163265,90
"34220","2022-08-13","18:10:00",0,3.816327,90
"34221","2022-08-13","18:10:33",0,41.693878,92
"34222","2022-08-13","18:10:39",0,20.653061,87
"34223","2022-08-13","18:10:44",0,7.244898,74
"34224","2022-08-13","18:10:56",0,58.142857,89
"34225","2022-08-13","18:11:02",0,28.612245,70
"34226","2022-08-13","18:11:28",0,5.938776,75
"34227","2022-08-13","18:11:40",0,57.44898,89
"34228","2022-08-13","18:11:45",0,27.346939,67
"34229","2022-08-13","18:12:13",0,9,67
"34230","2022-08-13","18:12:19",0,35.938776,90
"34231","2022-08-13","18:12:24",0,16.714286,88
"34232","2022-08-13","18:12:35",0,1.55102,91
"34233","2022-08-13","18:12:41",0,59.346939,94
"34234","2022-08-13","18:12:46",0,2.857143,87
"34235","2022-08-13","18:14:05",0,12.142857,94
"34236","2022-08-13","18:15:17",0,38.061224,91
"34237","2022-08-13","18:16:17",0,58.061224,89
"34238","2022-08-13","18:17:38",0,41.265306,94
"34239","2022-08-13","18:20:49",0,37.530612,92
