"","date","time","hydrophone","value","signalpower"
"113785","2022-07-23","12:50:59",0,18.897959,86
"113786","2022-07-23","12:51:04",0,3.816327,88
"113787","2022-07-23","12:51:05",1,57.061224,72
"113788","2022-07-23","12:51:09",0,9.653061,72
"113789","2022-07-23","12:51:11",1,55.22449,55
"113790","2022-07-23","12:51:17",1,17.571429,61
"113791","2022-07-23","12:51:22",1,51.081633,59
"113792","2022-07-23","12:51:25",0,33.122449,88
"113793","2022-07-23","12:51:28",1,15.061224,52
"113794","2022-07-23","12:51:31",0,39.285714,97
"113795","2022-07-23","12:51:34",1,55.959184,72
"113796","2022-07-23","12:51:36",0,42.469388,92
"113797","2022-07-23","12:51:39",1,9.571429,61
"113798","2022-07-23","12:51:41",0,7.979592,81
"113799","2022-07-23","12:51:44",1,9.469388,50
"113800","2022-07-23","12:51:46",0,8.918367,65
"113801","2022-07-23","12:51:49",1,6.428571,71
"113802","2022-07-23","12:51:52",0,55.244898,81
"113803","2022-07-23","12:51:54",1,4.714286,71
"113804","2022-07-23","12:51:59",1,3.77551,71
"113805","2022-07-23","12:52:03",0,28,95
"113806","2022-07-23","12:52:04",1,3.510204,71
"113807","2022-07-23","12:52:09",1,1.77551,73
"113808","2022-07-23","12:52:14",0,21.55102,91
"113809","2022-07-23","12:52:14",1,2.22449,69
"113810","2022-07-23","12:52:19",1,1.571429,59
"113811","2022-07-23","12:52:19",0,10.530612,108
"113812","2022-07-23","12:52:24",1,1.530612,67
"113813","2022-07-23","12:52:24",0,1.55102,112
"113814","2022-07-23","12:52:29",1,1.755102,65
"113815","2022-07-23","12:52:30",0,0.265306,111
"113816","2022-07-23","12:52:34",1,1.755102,62
"113817","2022-07-23","12:52:39",1,1.591837,58
"113818","2022-07-23","12:52:40",0,11.040816,96
"113819","2022-07-23","12:52:44",1,2.204082,54
"113820","2022-07-23","12:52:45",0,1.795918,108
"113821","2022-07-23","12:52:49",0,0,96
"113822","2022-07-23","12:52:49",1,1.836735,57
"113823","2022-07-23","12:52:55",1,1.22449,73
"113824","2022-07-23","12:52:55",0,3.571429,110
"113825","2022-07-23","12:53:00",1,1.979592,74
"113826","2022-07-23","12:53:00",0,1.77551,98
"113827","2022-07-23","12:53:05",1,1.55102,71
"113828","2022-07-23","12:53:05",0,1.632653,108
"113829","2022-07-23","12:53:10",1,1.44898,71
"113830","2022-07-23","12:53:10",0,0.897959,109
"113831","2022-07-23","12:53:15",1,1.571429,70
"113832","2022-07-23","12:53:15",0,2.285714,111
"113833","2022-07-23","12:53:20",1,1.836735,61
"113834","2022-07-23","12:53:20",0,1.897959,108
"113835","2022-07-23","12:53:25",1,1.755102,62
"113836","2022-07-23","12:53:25",0,1.836735,111
"113837","2022-07-23","12:53:30",1,2.489796,52
"113838","2022-07-23","12:53:30",0,1.734694,104
"113839","2022-07-23","12:53:35",1,0.959184,64
"113840","2022-07-23","12:53:40",0,8.061224,92
"113841","2022-07-23","12:53:40",1,1.632653,62
"113842","2022-07-23","12:53:45",1,2.061224,66
"113843","2022-07-23","12:53:45",0,4.346939,111
"113844","2022-07-23","12:53:50",1,1.285714,69
"113845","2022-07-23","12:53:50",0,0.55102,105
"113846","2022-07-23","12:53:55",1,1.612245,72
"113847","2022-07-23","12:54:00",1,1.591837,70
"113848","2022-07-23","12:54:00",0,14.142857,113
"113849","2022-07-23","12:54:05",1,1.346939,72
"113850","2022-07-23","12:54:10",1,1.714286,72
"113851","2022-07-23","12:54:10",0,6.22449,102
"113852","2022-07-23","12:54:15",1,1.346939,63
"113853","2022-07-23","12:54:15",0,1.591837,113
"113854","2022-07-23","12:54:20",1,1.612245,60
"113855","2022-07-23","12:54:20",0,1.387755,112
"113856","2022-07-23","12:54:25",1,1.306122,62
"113857","2022-07-23","12:54:30",1,1.346939,62
"113858","2022-07-23","12:54:30",0,7.571429,103
"113859","2022-07-23","12:54:35",1,2.040816,59
"113860","2022-07-23","12:54:35",0,1.979592,97
"113861","2022-07-23","12:54:40",1,1.244898,63
"113862","2022-07-23","12:54:40",0,1.244898,110
"113863","2022-07-23","12:54:45",1,1.530612,73
"113864","2022-07-23","12:54:50",1,1.877551,71
"113865","2022-07-23","12:54:50",0,13.163265,115
"113866","2022-07-23","12:54:55",1,1.612245,73
"113867","2022-07-23","12:54:55",0,1.408163,113
"113868","2022-07-23","12:55:00",1,1.734694,71
"113869","2022-07-23","12:55:05",0,5.244898,81
"113870","2022-07-23","12:55:05",1,1.326531,70
"113871","2022-07-23","12:55:10",1,1.55102,64
"113872","2022-07-23","12:55:10",0,7.22449,110
"113873","2022-07-23","12:55:15",1,1.673469,62
"113874","2022-07-23","12:55:15",0,1.612245,107
"113875","2022-07-23","12:55:20",1,2.040816,61
"113876","2022-07-23","12:55:25",0,0.918367,96
"113877","2022-07-23","12:55:25",1,1.408163,60
"113878","2022-07-23","12:55:30",1,1.285714,62
"113879","2022-07-23","12:55:31",0,11.061224,107
"113880","2022-07-23","12:55:35",1,1.489796,62
"113881","2022-07-23","12:55:35",0,1.285714,109
"113882","2022-07-23","12:55:41",0,54.714286,71
"113883","2022-07-23","12:55:46",0,9.510204,95
"113884","2022-07-23","12:55:50",1,2.346939,72
"113885","2022-07-23","12:55:55",1,0.755102,74
"113886","2022-07-23","12:55:57",0,40.44898,83
"113887","2022-07-23","12:56:00",1,1.795918,54
"113888","2022-07-23","12:56:06",1,1.142857,57
"113889","2022-07-23","12:56:10",1,1.795918,50
"113890","2022-07-23","12:56:14",0,42.122449,91
"113891","2022-07-23","12:56:16",1,1.653061,60
"113892","2022-07-23","12:56:21",1,1.408163,60
"113893","2022-07-23","12:56:25",0,9.367347,73
"113894","2022-07-23","12:56:26",1,1.673469,58
"113895","2022-07-23","12:56:30",0,18.020408,87
"113896","2022-07-23","12:56:31",1,1.22449,72
"113897","2022-07-23","12:56:36",0,33.44898,106
"113898","2022-07-23","12:56:36",1,1.959184,73
"113899","2022-07-23","12:56:41",0,1.77551,111
"113900","2022-07-23","12:56:41",1,1.428571,74
"113901","2022-07-23","12:56:46",1,1.897959,72
"113902","2022-07-23","12:56:46",0,1.530612,104
"113903","2022-07-23","12:56:56",0,3.877551,77
"113904","2022-07-23","12:57:01",1,4.693878,55
"113905","2022-07-23","12:57:01",0,6.77551,103
"113906","2022-07-23","12:57:06",0,0.857143,114
"113907","2022-07-23","12:57:11",1,0.959184,65
"113908","2022-07-23","12:57:16",1,1.918367,63
"113909","2022-07-23","12:57:16",0,11.897959,110
"113910","2022-07-23","12:57:21",0,2.489796,107
"113911","2022-07-23","12:57:26",0,3.897959,108
"113912","2022-07-23","12:57:31",1,7.469388,55
"113913","2022-07-23","12:57:31",0,5.632653,114
"113914","2022-07-23","12:57:36",1,5.346939,69
"113915","2022-07-23","12:57:36",0,7.428571,108
"113916","2022-07-23","12:57:41",1,9.816327,71
"113917","2022-07-23","12:57:41",0,9.22449,107
"113918","2022-07-23","12:57:46",1,10.612245,65
"113919","2022-07-23","12:57:47",0,11.244898,105
"113920","2022-07-23","12:57:52",1,13.163265,71
"113921","2022-07-23","12:57:52",0,12.653061,104
"113922","2022-07-23","12:57:57",0,6.897959,96
"113923","2022-07-23","12:57:57",1,14.081633,59
"113924","2022-07-23","12:58:02",1,16.408163,70
"113925","2022-07-23","12:58:02",0,23.55102,106
"113926","2022-07-23","12:58:07",0,13.020408,81
"113927","2022-07-23","12:58:07",1,19.673469,55
"113928","2022-07-23","12:58:13",1,14.244898,66
"113929","2022-07-23","12:58:13",0,20.938776,106
"113930","2022-07-23","12:58:18",1,18.571429,67
"113931","2022-07-23","12:58:19",0,18.938776,109
"113932","2022-07-23","12:58:23",0,3.653061,87
"113933","2022-07-23","12:58:23",1,22.959184,63
"113934","2022-07-23","12:58:29",1,20.693878,72
"113935","2022-07-23","12:58:29",0,39.653061,110
"113936","2022-07-23","12:58:34",1,21.693878,73
"113937","2022-07-23","12:58:39",0,30.469388,97
"113938","2022-07-23","12:58:39",1,21.673469,71
"113939","2022-07-23","12:58:44",0,5.530612,97
"113940","2022-07-23","12:58:45",1,2.897959,72
"113941","2022-07-23","12:58:50",1,21.469388,73
"113942","2022-07-23","12:58:50",0,37.857143,110
"113943","2022-07-23","12:58:55",0,4.693878,75
"113944","2022-07-23","12:58:55",1,23.530612,72
"113945","2022-07-23","12:59:01",1,22.530612,69
"113946","2022-07-23","12:59:01",0,41.571429,105
"113947","2022-07-23","12:59:06",1,54.897959,54
"113948","2022-07-23","12:59:11",0,24.44898,82
"113949","2022-07-23","12:59:12",1,48.612245,70
"113950","2022-07-23","12:59:17",0,51.122449,70
"113951","2022-07-23","12:59:18",1,26.857143,70
"113952","2022-07-23","12:59:24",1,57.061224,72
"113953","2022-07-23","12:59:27",0,41.612245,97
"113954","2022-07-23","12:59:29",1,26.061224,72
"113955","2022-07-23","12:59:32",0,3.571429,88
"113956","2022-07-23","12:59:35",1,29.346939,58
"113957","2022-07-23","12:59:38",0,13.795918,69
"113958","2022-07-23","12:59:40",1,26.673469,73
"113959","2022-07-23","12:59:43",0,45.734694,96
"113960","2022-07-23","12:59:46",1,29.897959,72
"113961","2022-07-23","12:59:49",0,27.081633,94
"113962","2022-07-23","12:59:51",1,31.346939,59
"113963","2022-07-23","12:59:57",1,31.938776,74
"113964","2022-07-23","12:59:59",0,10.346939,88
"113965","2022-07-23","13:00:02",1,2.77551,74
"113966","2022-07-23","13:00:05",0,50.673469,72
"113967","2022-07-23","13:00:07",1,2.306122,72
"113968","2022-07-23","13:00:10",0,8.265306,96
"113969","2022-07-23","13:00:12",1,2.673469,74
"113970","2022-07-23","13:00:16",0,54.326531,74
"113971","2022-07-23","13:00:17",1,2.979592,71
"113972","2022-07-23","13:00:21",0,1.285714,84
"113973","2022-07-23","13:00:22",1,2.489796,70
"113974","2022-07-23","13:00:27",1,3.122449,72
"113975","2022-07-23","13:00:31",0,16.44898,84
"113976","2022-07-23","13:00:32",1,4.061224,71
"113977","2022-07-23","13:00:37",1,3.44898,73
"113978","2022-07-23","13:00:41",0,25.959184,82
"113979","2022-07-23","13:00:42",1,3.183673,71
"113980","2022-07-23","13:00:46",0,14.77551,96
"113981","2022-07-23","13:00:47",1,2.897959,74
"113982","2022-07-23","13:00:52",0,21.77551,96
"113983","2022-07-23","13:00:52",1,3.040816,68
"113984","2022-07-23","13:00:57",1,3.530612,59
"113985","2022-07-23","13:01:02",1,2.163265,65
"113986","2022-07-23","13:01:03",0,25.979592,109
"113987","2022-07-23","13:01:08",0,3.387755,115
"113988","2022-07-23","13:01:12",0,3.571429,115
"113989","2022-07-23","13:01:17",1,2.632653,73
"113990","2022-07-23","13:01:17",0,3.612245,104
"113991","2022-07-23","13:01:22",1,2.387755,75
"113992","2022-07-23","13:01:23",0,1.061224,104
"113993","2022-07-23","13:01:27",1,1.367347,74
"113994","2022-07-23","13:01:28",0,2.693878,115
"113995","2022-07-23","13:01:32",1,3.408163,62
"113996","2022-07-23","13:01:42",0,15,96
"113997","2022-07-23","13:01:48",0,8.857143,100
"113998","2022-07-23","13:01:53",0,5.591837,90
"113999","2022-07-23","13:02:05",0,29.938776,97
"114000","2022-07-23","13:02:20",0,10.755102,93
"114001","2022-07-23","13:02:25",0,2.734694,99
"114002","2022-07-23","13:02:45",0,18.163265,80
"114003","2022-07-23","13:03:12",0,17.44898,95
"114004","2022-07-23","13:03:18",0,33.591837,85
"114005","2022-07-23","13:03:23",0,19.653061,83
"114006","2022-07-23","13:03:29",0,34.122449,96
"114007","2022-07-23","13:03:34",0,12.836735,83
"114008","2022-07-23","13:03:54",0,0.081633,70
"114009","2022-07-23","13:04:47",0,35.918367,97
"114010","2022-07-23","13:04:53",0,49.77551,85
"114011","2022-07-23","13:05:06",0,29.591837,90
"114012","2022-07-23","13:05:11",0,2.77551,95
"114013","2022-07-23","13:05:46",0,22.408163,92
"114014","2022-07-23","13:05:51",0,6.122449,89
"114015","2022-07-23","13:05:57",0,53.510204,98
"114016","2022-07-23","13:06:24",0,7.795918,101
"114017","2022-07-23","13:06:50",0,34.163265,91
"114018","2022-07-23","13:07:16",0,9.428571,92
"114019","2022-07-23","13:07:28",0,17.816327,91
"114020","2022-07-23","13:08:05",0,7.489796,93
"114021","2022-07-23","13:08:10",0,40.897959,88
"114022","2022-07-23","13:08:40",0,52.122449,97
"114023","2022-07-23","13:09:26",0,4.122449,97
"114024","2022-07-23","13:09:39",0,7.877551,93
"114025","2022-07-23","13:10:33",0,30.530612,92
"114026","2022-07-23","13:11:05",0,0.612245,98
"114027","2022-07-23","13:11:10",0,24.44898,99
"114028","2022-07-23","13:11:16",0,6.755102,101
"114029","2022-07-23","13:11:34",0,48.102041,99
"114030","2022-07-23","13:12:05",0,41.244898,99
"114031","2022-07-23","13:12:56",0,22.734694,98
"114032","2022-07-23","13:13:46",0,49.632653,92
"114033","2022-07-23","13:14:32",0,42.530612,95
"114034","2022-07-23","13:15:55",0,46.142857,90
"114035","2022-07-23","13:18:13",0,53.979592,98
"114036","2022-07-23","13:18:35",0,9.367347,89
"114037","2022-07-23","13:19:00",0,16.755102,91
"114038","2022-07-23","13:19:50",0,3.897959,98
"114039","2022-07-23","13:20:03",0,3.122449,94
