"","date","time","hydrophone","value","signalpower"
"34715","2022-07-18","14:12:40",0,2.428571,78
"34716","2022-07-18","14:12:45",0,2.306122,89
"34717","2022-07-18","14:12:50",0,2.816327,94
"34718","2022-07-18","14:12:56",0,36.265306,80
"34719","2022-07-18","14:13:01",0,2.183673,89
"34720","2022-07-18","14:13:06",0,2.387755,91
"34721","2022-07-18","14:13:11",0,2.326531,97
"34722","2022-07-18","14:13:16",0,2.163265,92
"34723","2022-07-18","14:13:22",0,58.836735,92
"34724","2022-07-18","14:13:28",0,25.306122,89
"34725","2022-07-18","14:13:33",0,34.469388,95
"34726","2022-07-18","14:13:38",0,2.530612,94
"34727","2022-07-18","14:13:43",0,2.387755,89
"34728","2022-07-18","14:13:48",0,2.571429,91
"34729","2022-07-18","14:13:53",0,2.326531,87
"34730","2022-07-18","14:13:58",0,4.306122,77
"34731","2022-07-18","14:14:03",0,0.734694,89
"34732","2022-07-18","14:14:08",0,2.632653,95
"34733","2022-07-18","14:14:13",0,2.061224,90
"34734","2022-07-18","14:14:18",0,2.122449,81
"34735","2022-07-18","14:14:23",0,2.244898,85
"34736","2022-07-18","14:14:29",0,2.163265,91
"34737","2022-07-18","14:14:34",0,2.142857,84
"34738","2022-07-18","14:14:39",0,1.959184,84
"34739","2022-07-18","14:14:44",0,3.469388,79
"34740","2022-07-18","14:14:49",0,0.816327,76
"34741","2022-07-18","14:14:54",0,1.897959,82
"34742","2022-07-18","14:14:59",0,2.755102,73
"34743","2022-07-18","14:15:19",0,2.653061,80
"34744","2022-07-18","14:15:24",0,2.081633,83
"34745","2022-07-18","14:15:29",0,1.77551,88
"34746","2022-07-18","14:15:34",0,1.918367,87
"34747","2022-07-18","14:15:39",0,2.040816,93
"34748","2022-07-18","14:15:44",0,2.265306,84
"34749","2022-07-18","14:15:49",0,0.44898,81
"34750","2022-07-18","14:15:54",0,1.469388,83
"34751","2022-07-18","14:15:59",0,1.326531,88
"34752","2022-07-18","14:16:04",0,1.44898,93
"34753","2022-07-18","14:16:09",0,1.22449,86
"34754","2022-07-18","14:16:14",0,1.265306,93
"34755","2022-07-18","14:16:19",0,1.693878,85
"34756","2022-07-18","14:16:24",0,1.755102,84
"34757","2022-07-18","14:16:29",0,1.653061,85
"34758","2022-07-18","14:16:34",0,1.734694,90
"34759","2022-07-18","14:16:39",0,1.938776,87
"34760","2022-07-18","14:16:44",0,0.959184,84
"34761","2022-07-18","14:16:49",0,1.632653,94
"34762","2022-07-18","14:16:54",0,1.959184,87
"34763","2022-07-18","14:16:59",0,1.591837,85
"34764","2022-07-18","14:17:04",0,1.938776,86
"34765","2022-07-18","14:17:09",0,1.163265,85
"34766","2022-07-18","14:17:14",0,1.489796,88
"34767","2022-07-18","14:17:20",0,1.387755,86
"34768","2022-07-18","14:17:25",0,1.77551,91
"34769","2022-07-18","14:17:30",0,1.408163,88
"34770","2022-07-18","14:17:35",0,1.469388,90
"34771","2022-07-18","14:17:40",0,1.306122,92
"34772","2022-07-18","14:17:45",0,1.408163,88
"34773","2022-07-18","14:17:50",0,1.673469,86
"34774","2022-07-18","14:17:55",0,1.530612,84
"34775","2022-07-18","14:18:00",0,1.367347,89
"34776","2022-07-18","14:18:05",0,1.673469,84
"34777","2022-07-18","14:18:10",0,1.469388,89
"34778","2022-07-18","14:18:15",0,1.612245,93
"34779","2022-07-18","14:18:20",0,1.469388,90
"34780","2022-07-18","14:18:25",0,1.510204,90
"34781","2022-07-18","14:18:30",0,1.387755,87
"34782","2022-07-18","14:18:35",0,1.469388,88
"34783","2022-07-18","14:18:40",0,1.857143,87
"34784","2022-07-18","14:18:45",0,1.367347,89
"34785","2022-07-18","14:18:50",0,2.44898,95
"34786","2022-07-18","14:18:55",0,0.469388,88
"34787","2022-07-18","14:19:00",0,1.428571,90
"34788","2022-07-18","14:19:05",0,1.612245,89
"34789","2022-07-18","14:19:10",0,1.653061,85
"34790","2022-07-18","14:19:15",0,1.571429,88
"34791","2022-07-18","14:19:20",0,1.469388,87
"34792","2022-07-18","14:19:25",0,1.591837,89
"34793","2022-07-18","14:19:30",0,1.755102,86
"34794","2022-07-18","14:19:36",0,39.795918,73
"34795","2022-07-18","14:19:41",0,16.55102,88
"34796","2022-07-18","14:19:46",0,1.367347,91
"34797","2022-07-18","14:19:51",0,1.653061,89
"34798","2022-07-18","14:19:56",0,1.469388,86
"34799","2022-07-18","14:20:01",0,2.714286,82
"34800","2022-07-18","14:20:06",0,0.897959,94
"34801","2022-07-18","14:20:11",0,2.367347,87
"34802","2022-07-18","14:20:16",0,0,87
"34803","2022-07-18","14:20:21",0,1.244898,93
"34804","2022-07-18","14:20:26",0,1.346939,90
"34805","2022-07-18","14:20:31",0,0.755102,88
"34806","2022-07-18","14:20:36",0,1.612245,90
"34807","2022-07-18","14:20:46",0,4.285714,91
"34808","2022-07-18","14:20:51",0,1.346939,90
"34809","2022-07-18","14:20:56",0,1.55102,92
"34810","2022-07-18","14:21:01",0,1.285714,87
"34811","2022-07-18","14:21:06",0,1.367347,87
"34812","2022-07-18","14:21:11",0,1.55102,94
"34813","2022-07-18","14:21:16",0,0.591837,89
"34814","2022-07-18","14:21:22",0,1.44898,89
"34815","2022-07-18","14:21:27",0,1.020408,89
"34816","2022-07-18","14:21:32",0,1.265306,90
"34817","2022-07-18","14:21:37",0,1.244898,87
"34818","2022-07-18","14:21:42",0,1.326531,88
"34819","2022-07-18","14:21:57",0,1.387755,84
"34820","2022-07-18","14:22:02",0,3.326531,83
"34821","2022-07-18","14:22:07",0,1.877551,85
"34822","2022-07-18","14:22:12",0,2.938776,90
"34823","2022-07-18","14:22:17",0,9,90
"34824","2022-07-18","14:22:22",0,1.020408,88
"34825","2022-07-18","14:22:27",0,0.918367,88
"34826","2022-07-18","14:22:32",0,1.408163,91
"34827","2022-07-18","14:22:37",0,2.979592,93
"34828","2022-07-18","14:22:42",0,4.367347,93
"34829","2022-07-18","14:22:47",0,4.836735,95
"34830","2022-07-18","14:22:52",0,5.897959,95
"34831","2022-07-18","14:22:57",0,7.571429,92
"34832","2022-07-18","14:23:03",0,8.857143,91
"34833","2022-07-18","14:23:08",0,9.918367,97
"34834","2022-07-18","14:23:13",0,1.714286,94
"34835","2022-07-18","14:23:18",0,12.183673,95
"34836","2022-07-18","14:23:23",0,12.510204,95
"34837","2022-07-18","14:23:28",0,13.244898,95
"34838","2022-07-18","14:23:34",0,25.632653,97
"34839","2022-07-18","14:23:39",0,14.530612,95
"34840","2022-07-18","14:23:44",0,15.469388,96
"34841","2022-07-18","14:23:50",0,16.265306,95
"34842","2022-07-18","14:23:55",0,17.061224,95
"34843","2022-07-18","14:24:05",0,43.918367,95
"34844","2022-07-18","14:24:10",0,2.959184,96
"34845","2022-07-18","14:24:16",0,43.367347,96
"34846","2022-07-18","14:24:22",0,26.326531,95
"34847","2022-07-18","14:24:27",0,35.22449,96
"34848","2022-07-18","14:24:33",0,22.244898,98
"34849","2022-07-18","14:24:38",0,10.285714,84
"34850","2022-07-18","14:24:49",0,32.673469,95
"34851","2022-07-18","14:24:55",0,46.081633,84
"34852","2022-07-18","14:25:00",0,2.877551,83
"34853","2022-07-18","14:25:05",0,0.938776,84
"34854","2022-07-18","14:25:10",0,0.897959,95
"34855","2022-07-18","14:25:16",1,35.612245,51
"34856","2022-07-18","14:25:16",0,35.285714,88
"34857","2022-07-18","14:25:21",0,4.387755,86
"34858","2022-07-18","14:25:26",0,16.346939,73
"34859","2022-07-18","14:25:32",0,25.122449,92
"34860","2022-07-18","14:25:37",0,26.938776,96
"34861","2022-07-18","14:25:43",0,47.979592,90
"34862","2022-07-18","14:25:49",0,56.55102,83
"34863","2022-07-18","14:25:54",0,3.673469,86
"34864","2022-07-18","14:26:00",0,44.77551,86
"34865","2022-07-18","14:26:05",0,16.183673,85
"34866","2022-07-18","14:26:11",0,44.408163,88
"34867","2022-07-18","14:26:16",0,40.55102,91
"34868","2022-07-18","14:26:22",0,47.795918,84
"34869","2022-07-18","14:26:28",0,42.530612,84
"34870","2022-07-18","14:26:33",0,2.795918,92
"34871","2022-07-18","14:26:38",0,1.632653,75
"34872","2022-07-18","14:26:43",0,21.387755,75
"34873","2022-07-18","14:26:55",0,25.285714,83
"34874","2022-07-18","14:27:01",0,57.428571,91
"34875","2022-07-18","14:27:06",0,32.285714,89
"34876","2022-07-18","14:27:12",0,20,85
"34877","2022-07-18","14:27:17",0,3.346939,89
"34878","2022-07-18","14:27:39",0,38.489796,86
"34879","2022-07-18","14:27:45",0,28.653061,87
"34880","2022-07-18","14:27:50",0,25.428571,75
"34881","2022-07-18","14:27:55",0,16.040816,90
"34882","2022-07-18","14:28:01",0,19.673469,88
"34883","2022-07-18","14:28:07",0,57.816327,87
"34884","2022-07-18","14:28:12",0,9.836735,88
"34885","2022-07-18","14:28:17",0,30.122449,94
"34886","2022-07-18","14:28:23",0,41.918367,97
"34887","2022-07-18","14:28:28",0,2.979592,96
"34888","2022-07-18","14:28:33",1,5.367347,57
"34889","2022-07-18","14:28:33",0,6.244898,95
"34890","2022-07-18","14:28:39",1,43.183673,55
"34891","2022-07-18","14:28:39",0,42.755102,99
"34892","2022-07-18","14:28:44",1,18.122449,54
"34893","2022-07-18","14:28:44",0,18.204082,95
"34894","2022-07-18","14:28:50",0,40.142857,98
"34895","2022-07-18","14:28:55",0,36.918367,94
"34896","2022-07-18","14:29:01",1,46.408163,55
"34897","2022-07-18","14:29:01",0,46.632653,93
"34898","2022-07-18","14:29:07",0,28.530612,86
"34899","2022-07-18","14:29:12",0,18.918367,91
"34900","2022-07-18","14:29:18",1,49.163265,56
"34901","2022-07-18","14:29:18",0,49.755102,97
"34902","2022-07-18","14:29:23",1,3.938776,54
"34903","2022-07-18","14:29:23",0,3.040816,95
"34904","2022-07-18","14:29:29",1,48.326531,58
"34905","2022-07-18","14:29:29",0,49.693878,99
"34906","2022-07-18","14:29:34",1,13.897959,57
"34907","2022-07-18","14:29:34",0,13.469388,98
"34908","2022-07-18","14:29:39",1,2.612245,57
"34909","2022-07-18","14:29:39",0,3.102041,98
"34910","2022-07-18","14:29:45",1,57.367347,54
"34911","2022-07-18","14:29:45",0,56.204082,95
"34912","2022-07-18","14:29:50",0,35.081633,95
"34913","2022-07-18","14:29:56",0,16.795918,94
"34914","2022-07-18","14:30:01",0,2.306122,89
"34915","2022-07-18","14:30:06",0,22.918367,92
"34916","2022-07-18","14:30:11",0,11.163265,92
"34917","2022-07-18","14:30:16",0,12.816327,86
"34918","2022-07-18","14:30:22",0,32.489796,90
"34919","2022-07-18","14:30:27",0,31.979592,90
"34920","2022-07-18","14:30:33",1,5.326531,57
"34921","2022-07-18","14:30:33",0,5.673469,91
"34922","2022-07-18","14:30:38",1,29.326531,56
"34923","2022-07-18","14:30:38",0,29.306122,92
"34924","2022-07-18","14:30:43",1,11.612245,56
"34925","2022-07-18","14:30:43",0,11.346939,90
"34926","2022-07-18","14:30:49",1,24.591837,53
"34927","2022-07-18","14:30:49",0,23.77551,95
"34928","2022-07-18","14:30:55",0,57.959184,92
"34929","2022-07-18","14:31:00",0,33.285714,94
"34930","2022-07-18","14:31:06",0,52.979592,93
"34931","2022-07-18","14:31:11",1,6.877551,57
"34932","2022-07-18","14:31:11",0,7.081633,94
"34933","2022-07-18","14:31:16",1,19.387755,56
"34934","2022-07-18","14:31:16",0,19.346939,91
"34935","2022-07-18","14:31:22",0,21.693878,97
"34936","2022-07-18","14:31:28",0,52.020408,89
"34937","2022-07-18","14:31:33",1,39.714286,55
"34938","2022-07-18","14:31:33",0,40.306122,101
"34939","2022-07-18","14:31:39",1,47.734694,57
"34940","2022-07-18","14:31:39",0,46.979592,104
"34941","2022-07-18","14:31:44",1,29.530612,59
"34942","2022-07-18","14:31:45",0,30.040816,98
"34943","2022-07-18","14:31:50",0,43.55102,106
"34944","2022-07-18","14:31:56",0,31.285714,104
"34945","2022-07-18","14:32:01",1,3.44898,58
"34946","2022-07-18","14:32:01",0,3.346939,103
"34947","2022-07-18","14:32:07",1,56.22449,73
"34948","2022-07-18","14:32:07",0,55.428571,104
"34949","2022-07-18","14:32:12",1,42.795918,60
"34950","2022-07-18","14:32:12",0,43.693878,103
"34951","2022-07-18","14:32:18",1,24.142857,62
"34952","2022-07-18","14:32:18",0,24.306122,106
"34953","2022-07-18","14:32:24",1,45.367347,60
"34954","2022-07-18","14:32:24",0,45.183673,105
"34955","2022-07-18","14:32:29",1,30.326531,62
"34956","2022-07-18","14:32:29",0,30.428571,106
"34957","2022-07-18","14:32:35",1,36.142857,60
"34958","2022-07-18","14:32:35",0,36.265306,105
"34959","2022-07-18","14:32:40",1,6.163265,58
"34960","2022-07-18","14:32:40",0,5.408163,105
"34961","2022-07-18","14:32:45",0,44.428571,105
"34962","2022-07-18","14:32:51",0,23.244898,103
"34963","2022-07-18","14:32:57",0,42.122449,106
"34964","2022-07-18","14:33:02",0,2.693878,105
"34965","2022-07-18","14:33:07",0,50.714286,107
"34966","2022-07-18","14:33:12",0,2.979592,105
"34967","2022-07-18","14:33:18",0,22.489796,105
"34968","2022-07-18","14:33:23",0,35.326531,108
"34969","2022-07-18","14:33:29",0,21.591837,107
"34970","2022-07-18","14:33:34",0,2.591837,108
"34971","2022-07-18","14:33:39",0,14.530612,106
"34972","2022-07-18","14:33:45",1,52.265306,65
"34973","2022-07-18","14:33:45",0,52.44898,99
"34974","2022-07-18","14:33:50",1,3.102041,59
"34975","2022-07-18","14:33:50",0,2.897959,103
"34976","2022-07-18","14:33:55",1,17.693878,57
"34977","2022-07-18","14:33:55",0,17.346939,106
"34978","2022-07-18","14:34:00",1,12.326531,63
"34979","2022-07-18","14:34:00",0,12.877551,104
"34980","2022-07-18","14:34:06",1,24.204082,70
"34981","2022-07-18","14:34:06",0,22.285714,103
"34982","2022-07-18","14:34:11",1,33.204082,60
"34983","2022-07-18","14:34:11",0,34.795918,103
"34984","2022-07-18","14:34:17",0,9.877551,104
"34985","2022-07-18","14:34:17",1,9.530612,63
"34986","2022-07-18","14:34:22",1,2.142857,64
"34987","2022-07-18","14:34:22",0,2.285714,103
"34988","2022-07-18","14:34:27",1,45.040816,65
"34989","2022-07-18","14:34:27",0,44.959184,109
"34990","2022-07-18","14:34:32",0,4.836735,106
"34991","2022-07-18","14:34:38",0,17.918367,106
"34992","2022-07-18","14:34:43",1,1.897959,60
"34993","2022-07-18","14:34:43",0,1.734694,108
"34994","2022-07-18","14:34:48",1,5.163265,62
"34995","2022-07-18","14:34:48",0,5.755102,103
"34996","2022-07-18","14:34:53",1,44.938776,66
"34997","2022-07-18","14:34:54",0,45.020408,108
"34998","2022-07-18","14:34:59",1,17.265306,67
"34999","2022-07-18","14:34:59",0,17.285714,107
"35000","2022-07-18","14:35:04",1,1.857143,63
"35001","2022-07-18","14:35:09",1,5.163265,55
"35002","2022-07-18","14:35:09",0,11.77551,111
"35003","2022-07-18","14:35:15",1,48.510204,73
"35004","2022-07-18","14:35:15",0,50.122449,111
"35005","2022-07-18","14:35:20",1,1.693878,64
"35006","2022-07-18","14:35:20",0,1.693878,108
"35007","2022-07-18","14:35:25",1,1.632653,63
"35008","2022-07-18","14:35:25",0,1.489796,107
"35009","2022-07-18","14:35:30",1,2.163265,58
"35010","2022-07-18","14:35:30",0,1.77551,108
"35011","2022-07-18","14:35:35",1,1.183673,74
"35012","2022-07-18","14:35:35",0,1.77551,111
"35013","2022-07-18","14:35:40",1,2.306122,58
"35014","2022-07-18","14:35:40",0,2.102041,101
"35015","2022-07-18","14:35:45",1,1.979592,58
"35016","2022-07-18","14:35:45",0,1.693878,108
"35017","2022-07-18","14:35:50",1,1.040816,71
"35018","2022-07-18","14:35:50",0,1.653061,109
"35019","2022-07-18","14:35:55",1,1.693878,62
"35020","2022-07-18","14:35:55",0,1.306122,109
"35021","2022-07-18","14:36:00",1,2.020408,60
"35022","2022-07-18","14:36:00",0,2.102041,107
"35023","2022-07-18","14:36:05",1,1.938776,64
"35024","2022-07-18","14:36:05",0,2.142857,106
"35025","2022-07-18","14:36:10",0,2.918367,99
"35026","2022-07-18","14:36:15",0,2.693878,107
"35027","2022-07-18","14:36:20",1,20,64
"35028","2022-07-18","14:36:20",0,20.061224,112
"35029","2022-07-18","14:36:26",1,58.346939,56
"35030","2022-07-18","14:36:26",0,57.877551,105
"35031","2022-07-18","14:36:31",0,2,112
"35032","2022-07-18","14:36:31",1,1.489796,67
"35033","2022-07-18","14:36:36",1,2.020408,65
"35034","2022-07-18","14:36:36",0,1.959184,112
"35035","2022-07-18","14:36:41",1,2.142857,69
"35036","2022-07-18","14:36:41",0,1.979592,109
"35037","2022-07-18","14:36:46",1,1.693878,70
"35038","2022-07-18","14:36:46",0,1.836735,115
"35039","2022-07-18","14:36:52",1,37.959184,62
"35040","2022-07-18","14:36:52",0,37.918367,103
"35041","2022-07-18","14:36:57",1,2.061224,61
"35042","2022-07-18","14:36:57",0,1.877551,108
"35043","2022-07-18","14:37:02",1,1.510204,69
"35044","2022-07-18","14:37:02",0,1.836735,114
"35045","2022-07-18","14:37:07",1,1.979592,63
"35046","2022-07-18","14:37:07",0,1.918367,104
"35047","2022-07-18","14:37:12",1,2,75
"35048","2022-07-18","14:37:12",0,2.081633,114
"35049","2022-07-18","14:37:17",1,3.938776,52
"35050","2022-07-18","14:37:17",0,1.734694,114
"35051","2022-07-18","14:37:22",0,1.77551,111
"35052","2022-07-18","14:37:27",1,1.877551,62
"35053","2022-07-18","14:37:27",0,1.77551,106
"35054","2022-07-18","14:37:32",1,1.77551,74
"35055","2022-07-18","14:37:32",0,1.673469,109
"35056","2022-07-18","14:37:37",1,1.653061,75
"35057","2022-07-18","14:37:37",0,1.795918,110
"35058","2022-07-18","14:37:42",1,1.77551,76
"35059","2022-07-18","14:37:42",0,1.795918,111
"35060","2022-07-18","14:37:47",1,1.653061,77
"35061","2022-07-18","14:37:48",0,1.673469,109
"35062","2022-07-18","14:37:52",1,1.632653,69
"35063","2022-07-18","14:37:53",0,1.632653,109
"35064","2022-07-18","14:37:57",1,2.387755,65
"35065","2022-07-18","14:37:58",0,2.265306,108
"35066","2022-07-18","14:38:03",1,2.530612,75
"35067","2022-07-18","14:38:03",0,2.734694,115
"35068","2022-07-18","14:38:08",1,1.979592,70
"35069","2022-07-18","14:38:08",0,1.877551,111
"35070","2022-07-18","14:38:13",1,5.020408,60
"35071","2022-07-18","14:38:13",0,6.020408,98
"35072","2022-07-18","14:38:18",1,2.591837,60
"35073","2022-07-18","14:38:18",0,1.346939,111
"35074","2022-07-18","14:38:23",1,1.795918,65
"35075","2022-07-18","14:38:23",0,1.877551,118
"35076","2022-07-18","14:38:28",1,1.142857,72
"35077","2022-07-18","14:38:28",0,1.22449,119
"35078","2022-07-18","14:38:33",1,1.469388,70
"35079","2022-07-18","14:38:33",0,1.571429,113
"35080","2022-07-18","14:38:38",1,1.326531,67
"35081","2022-07-18","14:38:38",0,1.081633,114
"35082","2022-07-18","14:38:43",1,0.897959,76
"35083","2022-07-18","14:38:43",0,1.122449,110
"35084","2022-07-18","14:38:48",1,1.040816,67
"35085","2022-07-18","14:38:48",0,1.040816,104
"35086","2022-07-18","14:38:53",1,1,73
"35087","2022-07-18","14:38:53",0,0.979592,112
"35088","2022-07-18","14:38:58",0,1.469388,102
"35089","2022-07-18","14:38:58",1,1.387755,76
"35090","2022-07-18","14:39:03",1,1.163265,67
"35091","2022-07-18","14:39:03",0,0.979592,108
"35092","2022-07-18","14:39:08",1,2.469388,56
"35093","2022-07-18","14:39:08",0,2.244898,96
"35094","2022-07-18","14:39:13",0,1.673469,85
"35095","2022-07-18","14:39:18",0,1.591837,72
"35096","2022-07-18","14:39:23",0,2.530612,74
