"","date","time","hydrophone","value","signalpower"
"126666","2022-09-01","11:28:07",1,1.816327,56
"126667","2022-09-01","11:28:07",0,1.142857,108
"126668","2022-09-01","11:28:12",1,0.857143,70
"126669","2022-09-01","11:28:12",0,1.040816,109
"126670","2022-09-01","11:28:17",1,0.653061,71
"126671","2022-09-01","11:28:22",1,1.77551,73
"126672","2022-09-01","11:28:22",0,5.081633,111
"126673","2022-09-01","11:28:27",1,0.510204,66
"126674","2022-09-01","11:28:27",0,0.979592,107
"126675","2022-09-01","11:28:32",1,1.387755,62
"126676","2022-09-01","11:28:32",0,1.44898,111
"126677","2022-09-01","11:28:37",1,1.469388,57
"126678","2022-09-01","11:28:37",0,1.306122,102
"126679","2022-09-01","11:28:42",1,1.061224,64
"126680","2022-09-01","11:28:47",1,1.714286,62
"126681","2022-09-01","11:28:47",0,3.44898,102
"126682","2022-09-01","11:28:52",1,1.571429,61
"126683","2022-09-01","11:28:57",1,1.306122,70
"126684","2022-09-01","11:28:57",0,7.040816,107
"126685","2022-09-01","11:29:02",1,1.265306,72
"126686","2022-09-01","11:29:02",0,1.367347,110
"126687","2022-09-01","11:29:07",1,1.469388,72
"126688","2022-09-01","11:29:07",0,1.22449,116
"126689","2022-09-01","11:29:12",1,1.265306,71
"126690","2022-09-01","11:29:12",0,1.306122,113
"126691","2022-09-01","11:29:17",1,1.142857,65
"126692","2022-09-01","11:29:17",0,1.244898,109
"126693","2022-09-01","11:29:22",1,2.408163,62
"126694","2022-09-01","11:29:22",0,1.265306,102
"126695","2022-09-01","11:29:27",1,0.55102,59
"126696","2022-09-01","11:29:27",0,0.979592,101
"126697","2022-09-01","11:29:32",1,1.122449,54
"126698","2022-09-01","11:29:37",1,1.632653,61
"126699","2022-09-01","11:29:37",0,13.387755,97
"126700","2022-09-01","11:29:42",1,1.55102,69
"126701","2022-09-01","11:29:43",0,0.836735,102
"126702","2022-09-01","11:29:47",1,1.367347,70
"126703","2022-09-01","11:29:48",0,0.836735,99
"126704","2022-09-01","11:29:52",1,1.714286,70
"126705","2022-09-01","11:29:53",0,1.346939,98
"126706","2022-09-01","11:29:57",1,0.959184,71
"126707","2022-09-01","11:29:58",0,1.591837,97
"126708","2022-09-01","11:30:02",1,1.326531,66
"126709","2022-09-01","11:30:02",0,1.285714,96
"126710","2022-09-01","11:30:07",1,1.142857,64
"126711","2022-09-01","11:30:12",1,1.591837,60
"126712","2022-09-01","11:30:13",0,11.571429,101
"126713","2022-09-01","11:30:17",1,1.469388,65
"126714","2022-09-01","11:30:18",0,0,107
"126715","2022-09-01","11:30:22",1,1.367347,64
"126716","2022-09-01","11:30:23",0,3.285714,107
"126717","2022-09-01","11:30:27",1,1.469388,66
"126718","2022-09-01","11:30:28",0,1.55102,110
"126719","2022-09-01","11:30:32",1,1.306122,72
"126720","2022-09-01","11:30:33",0,1.122449,105
"126721","2022-09-01","11:30:37",1,1.44898,73
"126722","2022-09-01","11:30:43",1,1.183673,72
"126723","2022-09-01","11:30:43",0,9.265306,111
"126724","2022-09-01","11:30:48",1,1.367347,72
"126725","2022-09-01","11:30:48",0,1.306122,106
"126726","2022-09-01","11:30:53",1,1.285714,67
"126727","2022-09-01","11:30:53",0,1.306122,103
"126728","2022-09-01","11:30:58",1,1.285714,68
"126729","2022-09-01","11:31:03",1,1.306122,64
"126730","2022-09-01","11:31:03",0,6.326531,110
"126731","2022-09-01","11:31:08",1,1.326531,70
"126732","2022-09-01","11:31:08",0,1.44898,105
"126733","2022-09-01","11:31:13",1,1.183673,67
"126734","2022-09-01","11:31:13",0,1.142857,113
"126735","2022-09-01","11:31:18",1,1.387755,65
"126736","2022-09-01","11:31:23",1,1.367347,72
"126737","2022-09-01","11:31:28",1,1.142857,75
"126738","2022-09-01","11:31:33",1,1.265306,71
"126739","2022-09-01","11:31:33",0,24.959184,103
"126740","2022-09-01","11:31:38",1,1.326531,70
"126741","2022-09-01","11:31:38",0,0,109
"126742","2022-09-01","11:31:43",1,1.714286,54
"126743","2022-09-01","11:31:43",0,2.530612,101
"126744","2022-09-01","11:31:48",1,0.77551,60
"126745","2022-09-01","11:31:48",0,1.204082,106
"126746","2022-09-01","11:31:53",1,1.326531,65
"126747","2022-09-01","11:31:53",0,1.346939,110
"126748","2022-09-01","11:31:58",1,1.489796,54
"126749","2022-09-01","11:31:58",0,1.040816,102
"126750","2022-09-01","11:32:03",1,0.918367,65
"126751","2022-09-01","11:32:03",0,0,112
"126752","2022-09-01","11:32:08",1,2.244898,71
"126753","2022-09-01","11:32:08",0,2.734694,115
"126754","2022-09-01","11:32:13",1,1.081633,70
"126755","2022-09-01","11:32:13",0,1.367347,96
"126756","2022-09-01","11:32:18",1,1.44898,72
"126757","2022-09-01","11:32:18",0,1.163265,105
"126758","2022-09-01","11:32:23",1,0,66
"126759","2022-09-01","11:32:23",0,0.755102,108
"126760","2022-09-01","11:32:28",1,2.408163,58
"126761","2022-09-01","11:32:28",0,1.22449,110
"126762","2022-09-01","11:32:33",1,1.265306,58
"126763","2022-09-01","11:32:33",0,0.836735,110
"126764","2022-09-01","11:32:38",1,4.387755,56
"126765","2022-09-01","11:32:38",0,5.387755,107
"126766","2022-09-01","11:32:43",1,5.020408,68
"126767","2022-09-01","11:32:48",1,3.530612,60
"126768","2022-09-01","11:32:48",0,16.020408,111
"126769","2022-09-01","11:32:53",1,9.714286,72
"126770","2022-09-01","11:32:59",1,9.918367,68
"126771","2022-09-01","11:33:04",1,11.061224,73
"126772","2022-09-01","11:33:08",0,10.938776,82
"126773","2022-09-01","11:33:09",1,13.122449,63
"126774","2022-09-01","11:33:14",1,10.612245,66
"126775","2022-09-01","11:33:18",0,8.612245,75
"126776","2022-09-01","11:33:19",1,12.510204,70
"126777","2022-09-01","11:33:24",1,12.489796,65
"126778","2022-09-01","11:33:28",0,22.693878,93
"126779","2022-09-01","11:33:29",1,2.877551,59
"126780","2022-09-01","11:33:34",0,8.326531,84
"126781","2022-09-01","11:33:35",1,14.142857,68
"126782","2022-09-01","11:33:39",0,5.530612,80
"126783","2022-09-01","11:33:40",1,14.816327,65
"126784","2022-09-01","11:33:44",0,32.326531,92
"126785","2022-09-01","11:33:56",1,18.22449,74
"126786","2022-09-01","11:34:01",1,2.897959,73
"126787","2022-09-01","11:34:01",0,35.183673,112
"126788","2022-09-01","11:34:06",1,1.163265,72
"126789","2022-09-01","11:34:11",0,16.653061,89
"126790","2022-09-01","11:34:11",1,25.510204,73
"126791","2022-09-01","11:34:16",0,11.510204,85
"126792","2022-09-01","11:34:16",1,1.510204,74
"126793","2022-09-01","11:34:21",1,1.510204,73
"126794","2022-09-01","11:34:22",0,9.510204,110
"126795","2022-09-01","11:34:26",1,1.530612,69
"126796","2022-09-01","11:34:27",0,1.346939,110
"126797","2022-09-01","11:34:31",1,1.55102,69
"126798","2022-09-01","11:34:32",0,1.530612,113
"126799","2022-09-01","11:34:36",1,2.285714,58
"126800","2022-09-01","11:34:37",0,1.530612,108
"126801","2022-09-01","11:34:42",1,1.367347,66
"126802","2022-09-01","11:34:47",1,2.387755,63
"126803","2022-09-01","11:34:52",1,2.612245,61
"126804","2022-09-01","11:34:52",0,19.693878,106
"126805","2022-09-01","11:34:57",1,1.836735,65
"126806","2022-09-01","11:34:57",0,2,107
"126807","2022-09-01","11:35:02",1,1.877551,68
"126808","2022-09-01","11:35:02",0,2.061224,105
"126809","2022-09-01","11:35:07",1,1.979592,71
"126810","2022-09-01","11:35:07",0,2.061224,105
"126811","2022-09-01","11:35:12",0,2.020408,105
"126812","2022-09-01","11:35:17",0,1.877551,97
"126813","2022-09-01","11:35:22",1,1.632653,70
"126814","2022-09-01","11:35:22",0,1.714286,105
"126815","2022-09-01","11:35:27",1,0.918367,65
"126816","2022-09-01","11:35:32",1,3.938776,54
"126817","2022-09-01","11:35:32",0,11.591837,109
"126818","2022-09-01","11:35:37",1,0.142857,61
"126819","2022-09-01","11:35:37",0,2,104
"126820","2022-09-01","11:35:42",0,1.591837,100
"126821","2022-09-01","11:35:47",0,2.061224,93
"126822","2022-09-01","11:35:52",0,5.428571,81
"126823","2022-09-01","11:37:24",0,4.204082,87
"126824","2022-09-01","11:37:36",0,16.938776,88
"126825","2022-09-01","11:37:42",0,6.530612,78
"126826","2022-09-01","11:37:47",0,19.612245,92
"126827","2022-09-01","11:37:53",0,41.653061,89
"126828","2022-09-01","11:37:58",0,42.959184,88
"126829","2022-09-01","11:38:04",0,38,92
"126830","2022-09-01","11:38:22",0,41.510204,96
"126831","2022-09-01","11:38:32",0,9.510204,87
"126832","2022-09-01","11:38:37",0,4.918367,76
"126833","2022-09-01","11:38:47",0,15.44898,81
"126834","2022-09-01","11:38:53",0,15.877551,95
"126835","2022-09-01","11:38:58",0,6.102041,89
"126836","2022-09-01","11:39:03",0,15.755102,80
"126837","2022-09-01","11:39:13",0,30.469388,62
"126838","2022-09-01","11:39:19",0,37.285714,81
"126839","2022-09-01","11:39:25",0,45.22449,66
"126840","2022-09-01","11:39:40",0,10.367347,56
"126841","2022-09-01","11:39:46",0,20.979592,63
"126842","2022-09-01","11:39:56",0,13.285714,55
"126843","2022-09-01","11:40:01",0,11.918367,92
"126844","2022-09-01","11:40:16",0,28.265306,58
"126845","2022-09-01","11:40:27",0,8.102041,55
"126846","2022-09-01","11:40:37",0,8.77551,78
"126847","2022-09-01","11:40:42",0,18.183673,95
"126848","2022-09-01","11:40:47",0,22.816327,93
"126849","2022-09-01","11:40:52",0,13.122449,57
"126850","2022-09-01","11:41:03",0,6.061224,67
"126851","2022-09-01","11:41:14",0,9.714286,94
"126852","2022-09-01","11:41:24",0,16.959184,84
"126853","2022-09-01","11:41:34",0,18.285714,58
"126854","2022-09-01","11:41:46",0,2.612245,71
"126855","2022-09-01","11:41:51",0,7.22449,57
"126856","2022-09-01","11:41:57",0,35.918367,82
"126857","2022-09-01","11:42:08",0,3.265306,94
"126858","2022-09-01","11:42:14",0,43.591837,74
"126859","2022-09-01","11:42:19",0,7.102041,71
"126860","2022-09-01","11:42:24",0,6.530612,61
"126861","2022-09-01","11:42:40",0,56.55102,90
"126862","2022-09-01","11:42:45",0,22.489796,87
"126863","2022-09-01","11:43:00",0,0.265306,89
"126864","2022-09-01","11:43:05",0,7,83
"126865","2022-09-01","11:43:10",0,4.836735,79
"126866","2022-09-01","11:43:16",0,22,73
"126867","2022-09-01","11:43:40",0,9.714286,78
"126868","2022-09-01","11:43:46",0,48.693878,61
"126869","2022-09-01","11:43:58",0,23.857143,91
"126870","2022-09-01","11:44:13",0,4.367347,74
"126871","2022-09-01","11:44:24",0,7.897959,63
"126872","2022-09-01","11:44:30",0,52.918367,95
"126873","2022-09-01","11:44:41",0,58.653061,78
"126874","2022-09-01","11:44:46",0,10.469388,73
"126875","2022-09-01","11:44:56",0,16.55102,57
"126876","2022-09-01","11:45:02",0,40.306122,59
"126877","2022-09-01","11:45:07",0,9.612245,94
"126878","2022-09-01","11:45:12",0,29.591837,78
"126879","2022-09-01","11:45:18",0,34.591837,94
"126880","2022-09-01","11:45:23",0,19.530612,92
"126881","2022-09-01","11:45:29",0,16.387755,69
"126882","2022-09-01","11:45:39",0,5.877551,80
"126883","2022-09-01","11:45:44",0,2.816327,76
"126884","2022-09-01","11:45:49",0,43.367347,76
"126885","2022-09-01","11:45:55",0,26.571429,61
"126886","2022-09-01","11:46:00",0,35.408163,91
"126887","2022-09-01","11:46:06",0,18.734694,94
"126888","2022-09-01","11:46:16",0,3.122449,73
"126889","2022-09-01","11:46:21",0,22.755102,79
"126890","2022-09-01","11:46:26",0,12.163265,83
"126891","2022-09-01","11:46:39",0,2.897959,73
"126892","2022-09-01","11:46:44",0,3.530612,76
"126893","2022-09-01","11:46:49",0,0.653061,88
"126894","2022-09-01","11:46:54",0,7.142857,72
"126895","2022-09-01","11:47:04",0,27.408163,63
"126896","2022-09-01","11:47:10",0,19.142857,78
"126897","2022-09-01","11:47:32",0,10.061224,97
"126898","2022-09-01","11:47:37",0,0.306122,93
"126899","2022-09-01","11:47:42",0,16.612245,60
"126900","2022-09-01","11:47:47",0,24.469388,58
"126901","2022-09-01","11:47:53",0,58.857143,64
"126902","2022-09-01","11:48:05",0,4.204082,83
"126903","2022-09-01","11:48:10",0,6.632653,70
"126904","2022-09-01","11:48:20",0,41.979592,91
"126905","2022-09-01","11:48:35",0,42.102041,83
"126906","2022-09-01","11:48:40",0,22.816327,96
"126907","2022-09-01","11:48:45",0,3.714286,88
"126908","2022-09-01","11:48:57",0,24.632653,76
"126909","2022-09-01","11:49:02",0,18.77551,94
"126910","2022-09-01","11:49:18",0,23.040816,87
"126911","2022-09-01","11:49:23",0,3.897959,76
"126912","2022-09-01","11:49:38",0,47.653061,53
"126913","2022-09-01","11:49:52",0,32.142857,49
"126914","2022-09-01","11:50:04",0,32.510204,57
"126915","2022-09-01","11:50:09",0,21.081633,64
"126916","2022-09-01","11:50:14",0,1.22449,64
"126917","2022-09-01","11:50:20",0,16.77551,99
"126918","2022-09-01","11:50:25",0,42.163265,92
"126919","2022-09-01","11:50:30",0,3.020408,93
