"","date","time","hydrophone","value","signalpower"
"27846","2022-08-16","07:50:34",0,3.183673,92
"27847","2022-08-16","07:50:39",0,3,90
"27848","2022-08-16","07:50:44",0,2.836735,102
"27849","2022-08-16","07:50:49",0,3.020408,92
"27850","2022-08-16","07:50:54",0,2.755102,105
"27851","2022-08-16","07:50:59",0,3,104
"27852","2022-08-16","07:51:04",0,2.857143,100
"27853","2022-08-16","07:51:09",0,3.020408,107
"27854","2022-08-16","07:51:14",0,7.081633,100
"27855","2022-08-16","07:51:19",0,2.489796,106
"27856","2022-08-16","07:51:24",0,2.428571,103
"27857","2022-08-16","07:51:29",1,1.918367,58
"27858","2022-08-16","07:51:29",0,2.387755,102
"27859","2022-08-16","07:51:34",0,2.22449,99
"27860","2022-08-16","07:51:40",0,23,96
"27861","2022-08-16","07:51:45",0,2.306122,96
"27862","2022-08-16","07:51:50",0,41.346939,100
"27863","2022-08-16","07:51:55",0,5.530612,99
"27864","2022-08-16","07:52:01",0,10.653061,105
"27865","2022-08-16","07:52:06",1,54.877551,56
"27866","2022-08-16","07:52:06",0,55.285714,97
"27867","2022-08-16","07:52:12",0,36.530612,101
"27868","2022-08-16","07:52:18",0,36.163265,107
"27869","2022-08-16","07:52:23",0,16.816327,104
"27870","2022-08-16","07:52:34",1,44.428571,55
"27871","2022-08-16","07:52:40",0,58.183673,110
"27872","2022-08-16","07:52:46",0,42.306122,105
"27873","2022-08-16","07:52:52",1,42.959184,70
"27874","2022-08-16","07:52:52",0,43.122449,109
"27875","2022-08-16","07:52:58",0,44.285714,100
"27876","2022-08-16","07:53:03",0,2.183673,108
"27877","2022-08-16","07:53:08",1,0.632653,62
"27878","2022-08-16","07:53:08",0,2.367347,112
"27879","2022-08-16","07:53:13",1,38.081633,56
"27880","2022-08-16","07:53:13",0,37.918367,95
"27881","2022-08-16","07:53:18",1,2.22449,59
"27882","2022-08-16","07:53:19",0,2.244898,105
"27883","2022-08-16","07:53:23",1,2.22449,59
"27884","2022-08-16","07:53:23",0,2.22449,105
"27885","2022-08-16","07:53:28",1,2.244898,59
"27886","2022-08-16","07:53:28",0,2.22449,98
"27887","2022-08-16","07:53:33",1,2.306122,58
"27888","2022-08-16","07:53:34",0,2.285714,94
"27889","2022-08-16","07:53:38",1,2.387755,55
"27890","2022-08-16","07:53:39",0,2.204082,95
"27891","2022-08-16","07:53:43",1,1.857143,58
"27892","2022-08-16","07:53:44",0,2.122449,98
"27893","2022-08-16","07:53:48",1,3.326531,51
"27894","2022-08-16","07:53:49",0,2.102041,96
"27895","2022-08-16","07:53:54",1,18.469388,53
"27896","2022-08-16","07:53:54",0,19.367347,93
"27897","2022-08-16","07:53:59",1,3.265306,49
"27898","2022-08-16","07:53:59",0,2.326531,94
"27899","2022-08-16","07:54:04",1,1.734694,51
"27900","2022-08-16","07:54:04",0,2.22449,96
"27901","2022-08-16","07:54:09",0,2.408163,98
"27902","2022-08-16","07:54:14",0,2.102041,93
"27903","2022-08-16","07:54:19",1,0.877551,52
"27904","2022-08-16","07:54:19",0,1.979592,95
"27905","2022-08-16","07:54:24",1,2.285714,53
"27906","2022-08-16","07:54:24",0,2.040816,90
"27907","2022-08-16","07:54:29",1,1.265306,54
"27908","2022-08-16","07:54:29",0,1.755102,91
"27909","2022-08-16","07:54:34",1,1.040816,55
"27910","2022-08-16","07:54:34",0,1.061224,92
"27911","2022-08-16","07:54:39",1,0.591837,55
"27912","2022-08-16","07:54:39",0,1.142857,95
"27913","2022-08-16","07:54:44",1,14.816327,55
"27914","2022-08-16","07:54:44",0,14.673469,90
"27915","2022-08-16","07:54:50",1,38.326531,53
"27916","2022-08-16","07:54:50",0,37.918367,98
"27917","2022-08-16","07:54:56",1,54.183673,51
"27918","2022-08-16","07:54:56",0,53.979592,98
"27919","2022-08-16","07:55:01",1,36.734694,51
"27920","2022-08-16","07:55:01",0,37.244898,98
"27921","2022-08-16","07:55:07",1,28.591837,56
"27922","2022-08-16","07:55:07",0,29.102041,101
"27923","2022-08-16","07:55:12",1,17.306122,55
"27924","2022-08-16","07:55:12",0,16.816327,100
"27925","2022-08-16","07:55:17",1,5.265306,53
"27926","2022-08-16","07:55:17",0,4.836735,100
"27927","2022-08-16","07:55:22",1,1.142857,54
"27928","2022-08-16","07:55:22",0,0.857143,99
"27929","2022-08-16","07:55:27",1,1.183673,50
"27930","2022-08-16","07:55:27",0,1.346939,99
"27931","2022-08-16","07:55:32",1,0.959184,52
"27932","2022-08-16","07:55:32",0,1.081633,99
"27933","2022-08-16","07:55:37",1,0.816327,56
"27934","2022-08-16","07:55:37",0,1.040816,101
"27935","2022-08-16","07:55:42",1,1.081633,52
"27936","2022-08-16","07:55:42",0,1.326531,101
"27937","2022-08-16","07:55:47",1,1.714286,53
"27938","2022-08-16","07:55:47",0,0.795918,99
"27939","2022-08-16","07:55:52",1,1.346939,49
"27940","2022-08-16","07:55:52",0,1.183673,95
"27941","2022-08-16","07:55:57",1,0.244898,52
"27942","2022-08-16","07:56:02",1,2.612245,49
"27943","2022-08-16","07:56:02",0,8.489796,95
"27944","2022-08-16","07:56:07",0,1.061224,95
"27945","2022-08-16","07:56:12",0,1.081633,97
"27946","2022-08-16","07:56:17",1,1,56
"27947","2022-08-16","07:56:17",0,1.020408,96
"27948","2022-08-16","07:56:22",1,1.938776,48
"27949","2022-08-16","07:56:22",0,1.22449,85
"27950","2022-08-16","07:56:27",1,1.367347,52
"27951","2022-08-16","07:56:27",0,1.061224,92
"27952","2022-08-16","07:56:32",1,0.795918,49
"27953","2022-08-16","07:56:32",0,1.306122,98
"27954","2022-08-16","07:56:37",1,1.040816,53
"27955","2022-08-16","07:56:37",0,1.040816,100
"27956","2022-08-16","07:56:42",1,1.714286,52
"27957","2022-08-16","07:56:43",0,1.22449,98
"27958","2022-08-16","07:56:48",1,0.081633,56
"27959","2022-08-16","07:56:48",0,1.081633,100
"27960","2022-08-16","07:56:53",1,1.795918,51
"27961","2022-08-16","07:56:53",0,1.204082,98
"27962","2022-08-16","07:56:58",1,1.734694,51
"27963","2022-08-16","07:56:58",0,1.061224,96
"27964","2022-08-16","07:57:03",1,0.959184,45
"27965","2022-08-16","07:57:03",0,1.040816,93
"27966","2022-08-16","07:57:08",1,0.816327,51
"27967","2022-08-16","07:57:08",0,1.142857,94
"27968","2022-08-16","07:57:13",0,1.142857,92
"27969","2022-08-16","07:57:18",0,1.163265,99
"27970","2022-08-16","07:57:23",1,0.061224,71
"27971","2022-08-16","07:57:23",0,0.877551,97
"27972","2022-08-16","07:57:28",1,1.571429,54
"27973","2022-08-16","07:57:28",0,1.285714,99
"27974","2022-08-16","07:57:33",1,1.714286,52
"27975","2022-08-16","07:57:33",0,0.877551,100
"27976","2022-08-16","07:57:38",0,1.285714,99
"27977","2022-08-16","07:57:43",0,1.040816,100
"27978","2022-08-16","07:57:48",1,42.897959,55
"27979","2022-08-16","07:57:48",0,43.510204,100
"27980","2022-08-16","07:57:54",1,13.081633,70
"27981","2022-08-16","07:57:54",0,12.693878,97
"27982","2022-08-16","07:57:59",1,41.816327,70
"27983","2022-08-16","07:57:59",0,42.591837,98
"27984","2022-08-16","07:58:05",0,18,95
"27985","2022-08-16","07:58:05",1,17.979592,58
"27986","2022-08-16","07:58:10",1,49.326531,59
"27987","2022-08-16","07:58:10",0,49.265306,99
"27988","2022-08-16","07:58:16",1,14.408163,59
"27989","2022-08-16","07:58:16",0,14.387755,98
"27990","2022-08-16","07:58:21",1,27.020408,53
"27991","2022-08-16","07:58:21",0,26.44898,96
"27992","2022-08-16","07:58:27",1,56.285714,55
"27993","2022-08-16","07:58:27",0,56.734694,96
"27994","2022-08-16","07:58:33",1,56.55102,73
"27995","2022-08-16","07:58:33",0,55.408163,100
"27996","2022-08-16","07:58:39",1,42.44898,73
"27997","2022-08-16","07:58:39",0,42.612245,96
"27998","2022-08-16","07:58:44",1,53.122449,50
"27999","2022-08-16","07:58:44",0,52.918367,90
"28000","2022-08-16","07:58:50",1,55.795918,53
"28001","2022-08-16","07:58:50",0,56.489796,86
"28002","2022-08-16","07:58:56",1,21.795918,49
"28003","2022-08-16","07:58:56",0,21,95
"28004","2022-08-16","07:59:01",1,24.877551,52
"28005","2022-08-16","07:59:01",0,25.571429,94
"28006","2022-08-16","07:59:06",1,9.22449,49
"28007","2022-08-16","07:59:06",0,9.22449,89
"28008","2022-08-16","07:59:11",1,10.918367,72
"28009","2022-08-16","07:59:12",0,10.918367,97
"28010","2022-08-16","07:59:17",0,16.204082,88
"28011","2022-08-16","07:59:22",0,14.489796,95
"28012","2022-08-16","07:59:27",0,5.877551,98
"28013","2022-08-16","07:59:33",0,40.795918,95
"28014","2022-08-16","07:59:38",0,41.244898,96
"28015","2022-08-16","07:59:44",0,13.142857,96
"28016","2022-08-16","07:59:49",1,1.408163,56
"28017","2022-08-16","07:59:49",0,1.306122,93
"28018","2022-08-16","07:59:54",1,0.816327,54
"28019","2022-08-16","07:59:54",0,0.693878,92
"28020","2022-08-16","07:59:59",0,1.061224,98
"28021","2022-08-16","08:00:04",0,1.795918,96
"28022","2022-08-16","08:00:09",1,2.734694,55
"28023","2022-08-16","08:00:09",0,2.469388,101
"28024","2022-08-16","08:00:14",1,2.204082,53
"28025","2022-08-16","08:00:14",0,3.408163,87
"28026","2022-08-16","08:00:19",1,3.938776,56
"28027","2022-08-16","08:00:19",0,3.795918,96
"28028","2022-08-16","08:00:24",1,5.714286,58
"28029","2022-08-16","08:00:24",0,5.795918,102
"28030","2022-08-16","08:00:29",1,7.244898,57
"28031","2022-08-16","08:00:29",0,7.244898,102
"28032","2022-08-16","08:00:34",0,7.897959,103
"28033","2022-08-16","08:00:39",0,9.816327,101
"28034","2022-08-16","08:00:45",0,10.591837,102
"28035","2022-08-16","08:00:50",0,12.306122,102
"28036","2022-08-16","08:00:55",0,13.571429,103
"28037","2022-08-16","08:01:00",0,14.346939,100
"28038","2022-08-16","08:01:06",0,15.959184,100
"28039","2022-08-16","08:01:11",0,17.102041,100
"28040","2022-08-16","08:01:16",0,19.489796,97
"28041","2022-08-16","08:01:21",0,20.183673,94
"28042","2022-08-16","08:01:27",0,22.714286,90
"28043","2022-08-16","08:01:32",0,22.020408,96
"28044","2022-08-16","08:01:38",0,24.163265,98
"28045","2022-08-16","08:01:43",0,25.469388,101
"28046","2022-08-16","08:01:48",0,29.77551,101
"28047","2022-08-16","08:01:54",0,29.22449,106
"28048","2022-08-16","08:01:59",0,31.061224,106
"28049","2022-08-16","08:02:05",0,33.142857,103
"28050","2022-08-16","08:02:11",0,37.244898,104
"28051","2022-08-16","08:02:16",0,9.959184,104
"28052","2022-08-16","08:02:21",0,38.77551,102
"28053","2022-08-16","08:02:27",0,41.244898,105
"28054","2022-08-16","08:02:32",0,3.693878,104
"28055","2022-08-16","08:02:38",0,35.44898,82
"28056","2022-08-16","08:02:44",0,55.530612,105
"28057","2022-08-16","08:02:49",0,38.44898,81
"28058","2022-08-16","08:02:54",0,13.714286,106
"28059","2022-08-16","08:03:00",0,2.428571,104
"28060","2022-08-16","08:03:05",0,13.857143,103
"28061","2022-08-16","08:03:11",0,49.387755,106
"28062","2022-08-16","08:03:16",0,35.183673,106
"28063","2022-08-16","08:03:22",1,32.979592,65
"28064","2022-08-16","08:03:22",0,33.387755,107
"28065","2022-08-16","08:03:27",1,11.387755,65
"28066","2022-08-16","08:03:27",0,11.591837,104
"28067","2022-08-16","08:03:32",1,2.591837,66
"28068","2022-08-16","08:03:32",0,2.877551,105
"28069","2022-08-16","08:03:37",1,3.163265,64
"28070","2022-08-16","08:03:37",0,2.469388,106
"28071","2022-08-16","08:03:42",1,2.510204,63
"28072","2022-08-16","08:03:42",0,2.183673,108
"28073","2022-08-16","08:03:47",0,5.632653,105
"28074","2022-08-16","08:03:52",0,12.755102,104
"28075","2022-08-16","08:03:57",0,2.571429,104
"28076","2022-08-16","08:04:03",0,26.857143,103
"28077","2022-08-16","08:04:08",1,23.510204,61
"28078","2022-08-16","08:04:08",0,23.653061,106
"28079","2022-08-16","08:04:13",1,1.632653,63
"28080","2022-08-16","08:04:13",0,2.326531,106
"28081","2022-08-16","08:04:19",1,49.877551,64
"28082","2022-08-16","08:04:19",0,50.061224,106
"28083","2022-08-16","08:04:24",1,15.142857,66
"28084","2022-08-16","08:04:24",0,15.204082,106
"28085","2022-08-16","08:04:29",1,2.428571,70
"28086","2022-08-16","08:04:29",0,2.122449,107
"28087","2022-08-16","08:04:34",1,1.755102,71
"28088","2022-08-16","08:04:34",0,2.040816,107
"28089","2022-08-16","08:04:39",1,2,72
"28090","2022-08-16","08:04:39",0,2.081633,106
"28091","2022-08-16","08:04:45",1,57.857143,65
"28092","2022-08-16","08:04:45",0,57.612245,108
"28093","2022-08-16","08:04:50",1,1.755102,65
"28094","2022-08-16","08:04:50",0,1.938776,106
"28095","2022-08-16","08:04:55",1,1.836735,66
"28096","2022-08-16","08:04:55",0,2.040816,107
"28097","2022-08-16","08:05:00",1,2.693878,67
"28098","2022-08-16","08:05:00",0,2.163265,105
"28099","2022-08-16","08:05:05",1,3,67
"28100","2022-08-16","08:05:05",0,3.183673,106
"28101","2022-08-16","08:05:11",1,5.755102,69
"28102","2022-08-16","08:05:11",0,6.183673,108
"28103","2022-08-16","08:05:16",1,4.122449,70
"28104","2022-08-16","08:05:16",0,4.122449,110
"28105","2022-08-16","08:05:21",1,19.612245,67
"28106","2022-08-16","08:05:21",0,19.714286,109
"28107","2022-08-16","08:05:26",1,6.673469,68
"28108","2022-08-16","08:05:26",0,6.408163,110
"28109","2022-08-16","08:05:32",1,43.816327,68
"28110","2022-08-16","08:05:32",0,43.77551,110
"28111","2022-08-16","08:05:37",1,1.918367,68
"28112","2022-08-16","08:05:37",0,2.265306,108
"28113","2022-08-16","08:05:43",1,52.428571,74
"28114","2022-08-16","08:05:43",0,52.204082,105
"28115","2022-08-16","08:05:48",1,2.530612,69
"28116","2022-08-16","08:05:48",0,2.346939,107
"28117","2022-08-16","08:05:53",1,50.102041,67
"28118","2022-08-16","08:05:54",0,50.306122,102
"28119","2022-08-16","08:05:59",1,1.795918,66
"28120","2022-08-16","08:05:59",0,1.918367,97
"28121","2022-08-16","08:06:04",1,2.77551,70
"28122","2022-08-16","08:06:04",0,1.979592,106
"28123","2022-08-16","08:06:09",1,1.653061,71
"28124","2022-08-16","08:06:09",0,1.959184,107
"28125","2022-08-16","08:06:14",1,1.408163,71
"28126","2022-08-16","08:06:14",0,1.673469,109
"28127","2022-08-16","08:06:19",1,2.204082,67
"28128","2022-08-16","08:06:19",0,2.489796,113
"28129","2022-08-16","08:06:24",1,37.040816,66
"28130","2022-08-16","08:06:24",0,36.897959,108
"28131","2022-08-16","08:06:29",1,2.897959,61
"28132","2022-08-16","08:06:29",0,1.632653,117
"28133","2022-08-16","08:06:34",1,1.897959,68
"28134","2022-08-16","08:06:34",0,3.265306,113
"28135","2022-08-16","08:06:39",1,2.408163,63
"28136","2022-08-16","08:06:39",0,2.163265,113
"28137","2022-08-16","08:06:44",1,2.428571,64
"28138","2022-08-16","08:06:44",0,2.44898,114
"28139","2022-08-16","08:06:49",1,1.387755,69
"28140","2022-08-16","08:06:54",1,1.857143,72
"28141","2022-08-16","08:06:54",0,8.979592,113
"28142","2022-08-16","08:06:59",1,2.469388,64
"28143","2022-08-16","08:06:59",0,2,110
"28144","2022-08-16","08:07:05",0,1.653061,109
"28145","2022-08-16","08:07:10",0,1.591837,113
"28146","2022-08-16","08:07:15",0,1.244898,107
"28147","2022-08-16","08:07:20",1,0,67
"28148","2022-08-16","08:07:20",0,1.387755,114
"28149","2022-08-16","08:07:25",0,1.081633,103
"28150","2022-08-16","08:07:30",0,1.22449,111
"28151","2022-08-16","08:07:35",1,0.632653,72
"28152","2022-08-16","08:07:35",0,1.020408,114
"28153","2022-08-16","08:07:40",1,1.530612,69
"28154","2022-08-16","08:07:40",0,1.408163,114
"28155","2022-08-16","08:07:45",1,2.367347,62
"28156","2022-08-16","08:07:45",0,1,115
"28157","2022-08-16","08:07:50",1,0,66
"28158","2022-08-16","08:07:50",0,0.959184,116
"28159","2022-08-16","08:07:55",1,2.204082,60
"28160","2022-08-16","08:07:55",0,1.204082,117
"28161","2022-08-16","08:08:00",1,0,76
"28162","2022-08-16","08:08:00",0,1.020408,104
"28163","2022-08-16","08:08:05",1,1.061224,78
"28164","2022-08-16","08:08:05",0,1.265306,95
"28165","2022-08-16","08:08:10",1,1,74
"28166","2022-08-16","08:08:10",0,0.938776,98
"28167","2022-08-16","08:08:15",1,1.428571,71
"28168","2022-08-16","08:08:15",0,1.183673,102
"28169","2022-08-16","08:08:20",1,0.979592,69
"28170","2022-08-16","08:08:20",0,1.122449,111
"28171","2022-08-16","08:08:25",1,1.918367,66
"28172","2022-08-16","08:08:25",0,1.836735,100
"28173","2022-08-16","08:08:30",0,1.387755,97
"28174","2022-08-16","08:08:35",0,1.673469,86
"28175","2022-08-16","08:08:40",0,1.040816,93
"28176","2022-08-16","08:08:45",0,2.77551,94
"28177","2022-08-16","08:08:50",0,1.142857,94
"28178","2022-08-16","08:08:55",0,1.020408,93
"28179","2022-08-16","08:09:00",0,3.938776,67
"28180","2022-08-16","08:10:10",0,31.367347,86
"28181","2022-08-16","08:10:29",0,30.673469,82
"28182","2022-08-16","08:16:13",0,24.040816,81
"28183","2022-08-16","08:16:18",0,0,82
"28184","2022-08-16","08:16:23",0,40.204082,78
"28185","2022-08-16","08:21:23",0,10,87
"28186","2022-08-16","08:23:01",1,42.326531,54
"28187","2022-08-16","08:23:52",0,24.020408,83
"28188","2022-08-16","08:30:10",0,12.734694,84
"28189","2022-08-16","08:30:42",1,15.040816,52
"28190","2022-08-16","08:31:07",1,22.244898,53
"28191","2022-08-16","08:31:09",0,58.795918,84
"28192","2022-08-16","08:31:39",0,9.326531,87
"28193","2022-08-16","08:32:49",0,36.591837,84
"28194","2022-08-16","08:33:11",0,55.346939,93
"28195","2022-08-16","08:33:16",0,26.469388,85
"28196","2022-08-16","08:34:03",0,36.693878,90
"28197","2022-08-16","08:36:43",0,37.061224,94
"28198","2022-08-16","08:36:44",1,46.55102,53
"28199","2022-08-16","08:38:58",0,51.77551,94
