"","date","time","hydrophone","value","signalpower"
"142597","2022-09-05","10:27:53",1,1.918367,71
"142598","2022-09-05","10:27:53",0,11.183673,109
"142599","2022-09-05","10:27:58",1,1.877551,60
"142600","2022-09-05","10:27:58",0,1.836735,105
"142601","2022-09-05","10:28:03",1,1.367347,63
"142602","2022-09-05","10:28:03",0,1.632653,103
"142603","2022-09-05","10:28:08",1,1.897959,67
"142604","2022-09-05","10:28:08",0,1.734694,110
"142605","2022-09-05","10:28:13",1,1.836735,65
"142606","2022-09-05","10:28:13",0,1.959184,103
"142607","2022-09-05","10:28:18",1,1.959184,69
"142608","2022-09-05","10:28:18",0,2,112
"142609","2022-09-05","10:28:23",1,1.734694,66
"142610","2022-09-05","10:28:23",0,1.836735,107
"142611","2022-09-05","10:28:28",1,2,65
"142612","2022-09-05","10:28:33",1,1.612245,72
"142613","2022-09-05","10:28:38",1,1.816327,73
"142614","2022-09-05","10:28:38",0,13.326531,108
"142615","2022-09-05","10:28:43",1,3.326531,73
"142616","2022-09-05","10:28:43",0,1.673469,105
"142617","2022-09-05","10:28:48",1,0.265306,74
"142618","2022-09-05","10:28:53",1,1.673469,73
"142619","2022-09-05","10:28:58",0,13.428571,98
"142620","2022-09-05","10:28:58",1,2.428571,53
"142621","2022-09-05","10:29:03",1,2.469388,49
"142622","2022-09-05","10:29:03",0,9.918367,99
"142623","2022-09-05","10:29:08",1,0.714286,64
"142624","2022-09-05","10:29:08",0,2.020408,102
"142625","2022-09-05","10:29:13",1,1.938776,58
"142626","2022-09-05","10:29:13",0,1.795918,100
"142627","2022-09-05","10:29:18",1,1.673469,63
"142628","2022-09-05","10:29:23",1,1.877551,59
"142629","2022-09-05","10:29:23",0,13.408163,107
"142630","2022-09-05","10:29:28",1,1.836735,68
"142631","2022-09-05","10:29:28",0,1.918367,101
"142632","2022-09-05","10:29:33",1,1.77551,65
"142633","2022-09-05","10:29:33",0,1.653061,101
"142634","2022-09-05","10:29:38",1,1.918367,73
"142635","2022-09-05","10:29:38",0,1.836735,96
"142636","2022-09-05","10:29:43",1,2.897959,73
"142637","2022-09-05","10:29:43",0,2.081633,109
"142638","2022-09-05","10:29:48",0,1.857143,98
"142639","2022-09-05","10:29:53",0,2.020408,96
"142640","2022-09-05","10:29:58",0,1.571429,98
"142641","2022-09-05","10:30:03",0,1.591837,98
"142642","2022-09-05","10:30:08",0,1.122449,106
"142643","2022-09-05","10:30:13",0,1.510204,103
"142644","2022-09-05","10:30:18",1,2.693878,61
"142645","2022-09-05","10:30:18",0,2.55102,109
"142646","2022-09-05","10:30:23",1,3.571429,65
"142647","2022-09-05","10:30:24",0,4,109
"142648","2022-09-05","10:30:29",1,5.142857,59
"142649","2022-09-05","10:30:29",0,4.918367,112
"142650","2022-09-05","10:30:34",1,3.530612,56
"142651","2022-09-05","10:30:34",0,3.020408,111
"142652","2022-09-05","10:30:39",1,7.204082,72
"142653","2022-09-05","10:30:39",0,7.918367,110
"142654","2022-09-05","10:30:44",1,10.836735,66
"142655","2022-09-05","10:30:44",0,10.877551,113
"142656","2022-09-05","10:30:49",1,4.265306,55
"142657","2022-09-05","10:30:49",0,2.795918,110
"142658","2022-09-05","10:30:54",1,13.55102,53
"142659","2022-09-05","10:30:59",1,13.612245,60
"142660","2022-09-05","10:30:59",0,31.918367,111
"142661","2022-09-05","10:31:04",0,2.306122,108
"142662","2022-09-05","10:31:10",0,2.44898,110
"142663","2022-09-05","10:31:15",1,21.877551,72
"142664","2022-09-05","10:31:15",0,21.693878,110
"142665","2022-09-05","10:31:20",1,25.897959,60
"142666","2022-09-05","10:31:20",0,26.081633,113
"142667","2022-09-05","10:31:26",1,50.673469,64
"142668","2022-09-05","10:31:26",0,51,111
"142669","2022-09-05","10:31:31",1,2.22449,62
"142670","2022-09-05","10:31:36",1,2.020408,62
"142671","2022-09-05","10:31:41",1,3.122449,52
"142672","2022-09-05","10:31:41",0,23.918367,112
"142673","2022-09-05","10:31:46",1,1.55102,60
"142674","2022-09-05","10:31:46",0,2.040816,114
"142675","2022-09-05","10:31:51",1,2.714286,54
"142676","2022-09-05","10:31:51",0,2,113
"142677","2022-09-05","10:31:56",1,0.693878,66
"142678","2022-09-05","10:31:56",0,1.857143,112
"142679","2022-09-05","10:32:01",1,2,63
"142680","2022-09-05","10:32:02",0,1.816327,111
"142681","2022-09-05","10:32:06",1,1.571429,72
"142682","2022-09-05","10:32:07",0,1.591837,114
"142683","2022-09-05","10:32:11",1,1.938776,73
"142684","2022-09-05","10:32:16",0,1.612245,81
"142685","2022-09-05","10:32:16",1,1.693878,73
"142686","2022-09-05","10:32:21",1,1.979592,72
"142687","2022-09-05","10:32:22",0,10.142857,112
"142688","2022-09-05","10:32:26",1,1.510204,74
"142689","2022-09-05","10:32:31",1,1.755102,67
"142690","2022-09-05","10:32:37",1,2.326531,73
"142691","2022-09-05","10:32:37",0,10.877551,109
"142692","2022-09-05","10:32:42",1,2.22449,61
"142693","2022-09-05","10:32:42",0,2.244898,112
"142694","2022-09-05","10:32:47",1,2.530612,60
"142695","2022-09-05","10:32:47",0,2.122449,108
"142696","2022-09-05","10:32:52",1,4.795918,55
"142697","2022-09-05","10:32:52",0,1.857143,99
"142698","2022-09-05","10:32:57",1,1.061224,55
"142699","2022-09-05","10:32:57",0,1.591837,101
"142700","2022-09-05","10:33:02",0,1.510204,103
"142701","2022-09-05","10:33:07",0,0.897959,98
"142702","2022-09-05","10:33:12",0,2.979592,96
"142703","2022-09-05","10:33:17",0,1.510204,95
"142704","2022-09-05","10:33:22",0,0.163265,89
"142705","2022-09-05","10:33:27",0,1.734694,86
"142706","2022-09-05","10:33:32",0,2.204082,80
"142707","2022-09-05","10:33:45",0,52.755102,84
"142708","2022-09-05","10:33:51",0,56.285714,85
"142709","2022-09-05","10:34:19",0,31.77551,69
"142710","2022-09-05","10:34:30",0,27,86
"142711","2022-09-05","10:34:36",0,57.306122,96
"142712","2022-09-05","10:34:41",0,3.77551,96
"142713","2022-09-05","10:35:07",0,0.163265,96
"142714","2022-09-05","10:35:12",0,40.938776,90
"142715","2022-09-05","10:35:18",0,7.387755,80
"142716","2022-09-05","10:35:23",0,9.020408,68
"142717","2022-09-05","10:35:33",0,8.77551,86
"142718","2022-09-05","10:35:38",0,5.306122,82
"142719","2022-09-05","10:35:43",0,27.897959,66
"142720","2022-09-05","10:36:12",0,15.530612,57
"142721","2022-09-05","10:36:17",0,36.755102,79
"142722","2022-09-05","10:36:28",0,24.489796,95
"142723","2022-09-05","10:36:38",0,7,64
"142724","2022-09-05","10:36:43",0,36.387755,78
"142725","2022-09-05","10:36:49",0,57.632653,79
"142726","2022-09-05","10:36:55",0,24.653061,69
"142727","2022-09-05","10:37:06",0,4.408163,69
"142728","2022-09-05","10:37:11",0,2.244898,72
"142729","2022-09-05","10:37:17",0,40.836735,70
"142730","2022-09-05","10:37:35",0,55.897959,72
"142731","2022-09-05","10:37:52",0,5.040816,74
"142732","2022-09-05","10:37:57",0,2.612245,73
"142733","2022-09-05","10:38:02",0,4.734694,66
"142734","2022-09-05","10:38:12",0,34.755102,80
"142735","2022-09-05","10:38:22",0,9.387755,84
"142736","2022-09-05","10:38:27",0,8.244898,69
"142737","2022-09-05","10:38:32",0,1.795918,86
"142738","2022-09-05","10:38:37",0,2.469388,87
"142739","2022-09-05","10:38:47",0,9.142857,94
"142740","2022-09-05","10:38:57",0,7.938776,65
"142741","2022-09-05","10:39:03",0,3.755102,64
"142742","2022-09-05","10:39:13",0,8.938776,89
"142743","2022-09-05","10:39:18",0,42.387755,84
"142744","2022-09-05","10:39:33",0,26.959184,71
"142745","2022-09-05","10:39:39",0,37.081633,82
"142746","2022-09-05","10:39:49",0,17.469388,78
"142747","2022-09-05","10:40:01",0,20.714286,79
"142748","2022-09-05","10:40:17",0,20.244898,71
"142749","2022-09-05","10:40:22",0,4.755102,65
"142750","2022-09-05","10:40:28",0,54.959184,88
"142751","2022-09-05","10:40:50",0,4.163265,79
"142752","2022-09-05","10:40:55",0,21.081633,85
"142753","2022-09-05","10:41:06",0,51.387755,62
"142754","2022-09-05","10:41:11",0,2.591837,89
"142755","2022-09-05","10:41:16",0,4.816327,77
"142756","2022-09-05","10:41:21",0,40.714286,79
"142757","2022-09-05","10:41:27",0,41.428571,89
"142758","2022-09-05","10:41:33",0,51.142857,60
"142759","2022-09-05","10:41:39",0,35.673469,80
"142760","2022-09-05","10:42:52",0,41.979592,90
