"","date","time","hydrophone","value","signalpower"
"57894","2022-08-24","08:25:53",0,53.877551,75
"57895","2022-08-24","08:25:59",0,56.816327,69
"57896","2022-08-24","08:26:24",0,51.918367,72
"57897","2022-08-24","08:26:29",0,25.857143,86
"57898","2022-08-24","08:26:35",0,29.265306,73
"57899","2022-08-24","08:27:01",0,20.081633,89
"57900","2022-08-24","08:27:18",0,44.755102,96
"57901","2022-08-24","08:27:23",0,26.040816,68
"57902","2022-08-24","08:27:29",0,57.367347,86
"57903","2022-08-24","08:27:35",0,47.795918,69
"57904","2022-08-24","08:27:40",0,18.061224,91
"57905","2022-08-24","08:27:51",0,29.489796,85
"57906","2022-08-24","08:27:56",0,27.244898,94
"57907","2022-08-24","08:28:01",0,22.081633,83
"57908","2022-08-24","08:28:07",0,2.979592,91
"57909","2022-08-24","08:28:12",0,57.918367,68
"57910","2022-08-24","08:28:54",0,48.979592,88
"57911","2022-08-24","08:30:46",0,27.530612,92
"57912","2022-08-24","08:30:51",0,20.734694,93
"57913","2022-08-24","08:30:57",0,55.714286,82
"57914","2022-08-24","08:31:25",0,27.612245,78
"57915","2022-08-24","08:31:40",0,5.489796,86
"57916","2022-08-24","08:31:46",0,30.44898,86
"57917","2022-08-24","08:33:16",0,33.326531,85
"57918","2022-08-24","08:33:34",0,44.714286,80
"57919","2022-08-24","08:35:12",0,2.836735,88
"57920","2022-08-24","08:35:23",0,1.306122,88
"57921","2022-08-24","08:35:29",0,45,73
"57922","2022-08-24","08:35:47",0,26.959184,74
"57923","2022-08-24","08:36:12",0,53.959184,91
"57924","2022-08-24","08:36:17",0,4.897959,92
"57925","2022-08-24","08:36:37",0,4.22449,78
"57926","2022-08-24","08:36:42",0,8.163265,68
"57927","2022-08-24","08:37:21",0,24.040816,83
"57928","2022-08-24","08:38:33",1,15.22449,58
"57929","2022-08-24","08:39:04",1,44.081633,57
"57930","2022-08-24","08:39:47",0,58.44898,91
"57931","2022-08-24","08:39:48",1,14.653061,55
"57932","2022-08-24","08:40:04",1,24.142857,70
"57933","2022-08-24","08:40:04",0,4.244898,95
"57934","2022-08-24","08:40:09",1,36.244898,73
"57935","2022-08-24","08:42:07",1,30.428571,69
"57936","2022-08-24","08:42:11",0,26.142857,92
"57937","2022-08-24","08:42:36",1,58.387755,56
"57938","2022-08-24","08:42:48",1,54.836735,55
"57939","2022-08-24","08:43:28",0,38.612245,87
"57940","2022-08-24","08:45:52",0,51.428571,92
"57941","2022-08-24","08:45:55",1,9.020408,57
"57942","2022-08-24","08:45:58",0,50.979592,79
"57943","2022-08-24","08:46:03",0,8.122449,92
"57944","2022-08-24","08:46:42",0,34.326531,88
"57945","2022-08-24","08:46:55",0,46.755102,94
