"","date","time","hydrophone","value","signalpower"
"47962","2022-07-21","13:21:22",1,50.44898,63
"47963","2022-07-21","13:21:22",0,50.285714,118
"47964","2022-07-21","13:21:28",1,37.408163,64
"47965","2022-07-21","13:21:28",0,37.44898,118
"47966","2022-07-21","13:21:33",1,48.55102,54
"47967","2022-07-21","13:21:34",0,47.387755,112
"47968","2022-07-21","13:21:39",1,21.836735,68
"47969","2022-07-21","13:21:39",0,22.326531,113
"47970","2022-07-21","13:21:44",1,12.530612,62
"47971","2022-07-21","13:21:44",0,13.040816,117
"47972","2022-07-21","13:21:49",1,15.367347,60
"47973","2022-07-21","13:21:49",0,15.571429,117
"47974","2022-07-21","13:21:55",1,29,65
"47975","2022-07-21","13:21:55",0,29.081633,119
"47976","2022-07-21","13:22:01",1,57.938776,53
"47977","2022-07-21","13:22:01",0,56.77551,109
"47978","2022-07-21","13:22:06",1,16.55102,56
"47979","2022-07-21","13:22:06",0,17.408163,116
"47980","2022-07-21","13:22:12",1,33.938776,58
"47981","2022-07-21","13:22:12",0,34.020408,115
"47982","2022-07-21","13:22:17",1,36.44898,57
"47983","2022-07-21","13:22:17",0,36.183673,113
"47984","2022-07-21","13:22:23",0,41.673469,109
"47985","2022-07-21","13:22:29",0,50.061224,113
"47986","2022-07-21","13:22:34",0,10.938776,113
"47987","2022-07-21","13:22:39",1,28.836735,59
"47988","2022-07-21","13:22:39",0,30.122449,114
"47989","2022-07-21","13:22:45",1,22.591837,53
"47990","2022-07-21","13:22:45",0,21.387755,112
"47991","2022-07-21","13:22:50",0,6.183673,110
"47992","2022-07-21","13:22:55",0,13.530612,112
"47993","2022-07-21","13:23:00",0,23.428571,110
"47994","2022-07-21","13:23:06",0,28.755102,112
"47995","2022-07-21","13:23:12",0,46.77551,111
"47996","2022-07-21","13:23:17",0,44.734694,115
"47997","2022-07-21","13:23:23",0,32.632653,90
"47998","2022-07-21","13:23:23",1,50.22449,65
"47999","2022-07-21","13:23:28",0,26.530612,99
"48000","2022-07-21","13:23:34",0,41.081633,113
"48001","2022-07-21","13:23:39",0,20.734694,108
"48002","2022-07-21","13:23:45",0,44.693878,107
"48003","2022-07-21","13:23:50",0,19.755102,112
"48004","2022-07-21","13:23:56",0,12.979592,108
"48005","2022-07-21","13:24:01",0,27.77551,105
"48006","2022-07-21","13:24:06",0,10.285714,107
"48007","2022-07-21","13:24:12",0,54.081633,107
"48008","2022-07-21","13:24:18",0,28.77551,105
"48009","2022-07-21","13:24:23",0,16.122449,104
"48010","2022-07-21","13:24:28",0,11.77551,104
"48011","2022-07-21","13:24:34",0,27.591837,103
"48012","2022-07-21","13:24:39",0,8.367347,82
"48013","2022-07-21","13:24:50",0,32.22449,105
"48014","2022-07-21","13:24:56",0,18.122449,112
"48015","2022-07-21","13:25:01",1,20.938776,56
"48016","2022-07-21","13:25:01",0,22.285714,107
"48017","2022-07-21","13:25:06",0,10.673469,105
"48018","2022-07-21","13:25:12",0,47.326531,103
"48019","2022-07-21","13:25:17",0,32.122449,99
"48020","2022-07-21","13:25:23",0,28.693878,105
"48021","2022-07-21","13:25:29",0,43.163265,105
"48022","2022-07-21","13:25:34",0,40.163265,100
"48023","2022-07-21","13:25:39",0,11.408163,104
"48024","2022-07-21","13:25:45",0,47.142857,101
"48025","2022-07-21","13:25:51",0,19.693878,105
"48026","2022-07-21","13:25:56",0,14.326531,108
"48027","2022-07-21","13:26:01",0,41.653061,115
"48028","2022-07-21","13:26:07",1,20.693878,72
"48029","2022-07-21","13:26:07",0,20.918367,110
"48030","2022-07-21","13:26:12",1,27.428571,64
"48031","2022-07-21","13:26:12",0,27.816327,112
"48032","2022-07-21","13:26:17",0,17.22449,62
"48033","2022-07-21","13:26:18",1,40.571429,65
"48034","2022-07-21","13:26:23",1,6.346939,61
"48035","2022-07-21","13:26:23",0,29.693878,108
"48036","2022-07-21","13:26:29",0,33.44898,114
"48037","2022-07-21","13:26:29",1,33.55102,65
"48038","2022-07-21","13:26:34",1,23.244898,60
"48039","2022-07-21","13:26:34",0,23.102041,109
"48040","2022-07-21","13:26:39",1,22.55102,72
"48041","2022-07-21","13:26:39",0,22.530612,109
"48042","2022-07-21","13:26:45",1,40.55102,70
"48043","2022-07-21","13:26:45",0,40.55102,110
"48044","2022-07-21","13:26:50",1,1.346939,56
"48045","2022-07-21","13:26:50",0,1.591837,110
"48046","2022-07-21","13:26:55",1,14.408163,63
"48047","2022-07-21","13:26:55",0,14.489796,111
"48048","2022-07-21","13:27:00",1,9.632653,61
"48049","2022-07-21","13:27:00",0,9.489796,100
"48050","2022-07-21","13:27:06",1,31.408163,62
"48051","2022-07-21","13:27:06",0,31.489796,101
"48052","2022-07-21","13:27:11",1,6.102041,64
"48053","2022-07-21","13:27:11",0,6.204082,104
"48054","2022-07-21","13:27:17",1,38.428571,58
"48055","2022-07-21","13:27:17",0,38.346939,100
"48056","2022-07-21","13:27:22",1,34.040816,68
"48057","2022-07-21","13:27:22",0,34.061224,101
"48058","2022-07-21","13:27:28",1,58.44898,63
"48059","2022-07-21","13:27:28",0,58.489796,107
"48060","2022-07-21","13:27:34",1,55.816327,49
"48061","2022-07-21","13:27:34",0,53.469388,114
"48062","2022-07-21","13:27:40",1,46.959184,64
"48063","2022-07-21","13:27:40",0,49.306122,110
"48064","2022-07-21","13:27:45",1,10.489796,53
"48065","2022-07-21","13:27:45",0,10.346939,108
"48066","2022-07-21","13:27:51",1,49.44898,62
"48067","2022-07-21","13:27:51",0,49.367347,110
"48068","2022-07-21","13:27:56",1,19.918367,60
"48069","2022-07-21","13:27:56",0,19.959184,106
"48070","2022-07-21","13:28:02",1,54.285714,68
"48071","2022-07-21","13:28:02",0,53.836735,107
"48072","2022-07-21","13:28:08",1,52.306122,59
"48073","2022-07-21","13:28:08",0,52.714286,95
"48074","2022-07-21","13:28:14",1,54.959184,56
"48075","2022-07-21","13:28:14",0,54.857143,103
"48076","2022-07-21","13:28:19",1,1.367347,61
"48077","2022-07-21","13:28:19",0,1.673469,107
"48078","2022-07-21","13:28:25",1,56.387755,59
"48079","2022-07-21","13:28:25",0,56.408163,110
"48080","2022-07-21","13:28:31",1,54.714286,66
"48081","2022-07-21","13:28:31",0,54.571429,107
"48082","2022-07-21","13:28:36",1,33.979592,71
"48083","2022-07-21","13:28:36",0,34,109
"48084","2022-07-21","13:28:42",1,45.183673,60
"48085","2022-07-21","13:28:42",0,45.285714,103
"48086","2022-07-21","13:28:47",1,18.959184,59
"48087","2022-07-21","13:28:48",0,18.755102,109
"48088","2022-07-21","13:28:52",1,14.918367,56
"48089","2022-07-21","13:28:53",0,14.959184,107
"48090","2022-07-21","13:28:58",1,14.22449,61
"48091","2022-07-21","13:28:58",0,14.183673,108
"48092","2022-07-21","13:29:03",1,18.918367,62
"48093","2022-07-21","13:29:03",0,18.877551,104
"48094","2022-07-21","13:29:08",1,24.346939,66
"48095","2022-07-21","13:29:09",0,24.591837,105
"48096","2022-07-21","13:29:14",1,33.714286,58
"48097","2022-07-21","13:29:14",0,33.510204,110
"48098","2022-07-21","13:29:20",1,47.918367,60
"48099","2022-07-21","13:29:20",0,48,107
"48100","2022-07-21","13:29:25",1,32.265306,52
"48101","2022-07-21","13:29:25",0,31.346939,104
"48102","2022-07-21","13:29:30",1,8.469388,61
"48103","2022-07-21","13:29:30",0,9.469388,104
"48104","2022-07-21","13:29:36",1,25.44898,62
"48105","2022-07-21","13:29:36",0,25.428571,112
"48106","2022-07-21","13:29:41",1,14.489796,59
"48107","2022-07-21","13:29:41",0,14.22449,106
"48108","2022-07-21","13:29:46",1,13.77551,65
"48109","2022-07-21","13:29:46",0,14.020408,107
"48110","2022-07-21","13:29:52",1,46.142857,60
"48111","2022-07-21","13:29:52",0,46.081633,108
"48112","2022-07-21","13:29:58",1,39.857143,58
"48113","2022-07-21","13:29:58",0,39.857143,107
"48114","2022-07-21","13:30:03",1,41.183673,61
"48115","2022-07-21","13:30:04",0,41.306122,106
"48116","2022-07-21","13:30:09",1,56.244898,73
"48117","2022-07-21","13:30:09",0,56.244898,109
"48118","2022-07-21","13:30:15",1,46.632653,62
"48119","2022-07-21","13:30:15",0,46.673469,111
"48120","2022-07-21","13:30:20",1,15.346939,64
"48121","2022-07-21","13:30:20",0,15.183673,110
"48122","2022-07-21","13:30:26",1,18.938776,57
"48123","2022-07-21","13:30:26",0,19.102041,114
"48124","2022-07-21","13:30:31",1,42.795918,61
"48125","2022-07-21","13:30:31",0,42.673469,106
"48126","2022-07-21","13:30:36",1,1.571429,60
"48127","2022-07-21","13:30:36",0,1.632653,105
"48128","2022-07-21","13:30:41",0,7.571429,71
"48129","2022-07-21","13:30:42",1,33.428571,54
"48130","2022-07-21","13:30:59",1,38.77551,68
"48131","2022-07-21","13:31:04",1,9.571429,65
"48132","2022-07-21","13:31:04",0,9.510204,107
"48133","2022-07-21","13:31:09",1,29.040816,65
"48134","2022-07-21","13:31:09",0,29.102041,111
"48135","2022-07-21","13:31:15",1,46.326531,68
"48136","2022-07-21","13:31:15",0,46.428571,110
"48137","2022-07-21","13:31:20",1,10.163265,69
"48138","2022-07-21","13:31:20",0,10.122449,111
"48139","2022-07-21","13:31:25",0,16.693878,112
"48140","2022-07-21","13:31:31",0,12.693878,113
"48141","2022-07-21","13:31:36",0,13.204082,106
"48142","2022-07-21","13:31:41",0,6.877551,106
"48143","2022-07-21","13:31:47",1,54.877551,65
"48144","2022-07-21","13:31:47",0,54.653061,107
"48145","2022-07-21","13:31:52",1,29.857143,63
"48146","2022-07-21","13:31:53",0,30.061224,112
"48147","2022-07-21","13:31:58",0,16.040816,87
"48148","2022-07-21","13:31:58",1,27.530612,63
"48149","2022-07-21","13:32:03",1,6.734694,63
"48150","2022-07-21","13:32:03",0,18.285714,111
"48151","2022-07-21","13:32:08",1,25.326531,64
"48152","2022-07-21","13:32:08",0,25.122449,110
"48153","2022-07-21","13:32:14",1,51.857143,60
"48154","2022-07-21","13:32:14",0,51.918367,108
"48155","2022-07-21","13:32:20",1,58.061224,64
"48156","2022-07-21","13:32:20",0,58,106
"48157","2022-07-21","13:32:25",1,9.653061,64
"48158","2022-07-21","13:32:25",0,9.55102,110
"48159","2022-07-21","13:32:31",0,47.714286,107
"48160","2022-07-21","13:32:37",0,47.530612,113
"48161","2022-07-21","13:32:43",1,57.714286,61
"48162","2022-07-21","13:32:43",0,57.632653,106
"48163","2022-07-21","13:32:49",1,55.55102,60
"48164","2022-07-21","13:32:49",0,55.244898,110
"48165","2022-07-21","13:32:54",1,27.122449,66
"48166","2022-07-21","13:32:54",0,27.367347,111
"48167","2022-07-21","13:33:00",1,30.510204,53
"48168","2022-07-21","13:33:00",0,29.632653,109
"48169","2022-07-21","13:33:05",1,0.265306,65
"48170","2022-07-21","13:33:05",0,1.346939,106
"48171","2022-07-21","13:33:10",1,3.285714,68
"48172","2022-07-21","13:33:10",0,3.244898,111
"48173","2022-07-21","13:33:15",1,4.306122,65
"48174","2022-07-21","13:33:15",0,4.326531,114
"48175","2022-07-21","13:33:20",1,6.061224,63
"48176","2022-07-21","13:33:20",0,5.795918,108
"48177","2022-07-21","13:33:25",0,7.959184,83
"48178","2022-07-21","13:33:25",1,31.959184,64
"48179","2022-07-21","13:33:30",1,9.816327,68
"48180","2022-07-21","13:33:30",0,33.326531,106
"48181","2022-07-21","13:33:36",0,20.836735,73
"48182","2022-07-21","13:33:47",1,16.306122,60
"48183","2022-07-21","13:33:48",0,16.22449,112
"48184","2022-07-21","13:34:03",1,38.489796,61
"48185","2022-07-21","13:34:03",0,38.367347,115
"48186","2022-07-21","13:34:08",1,12.959184,57
"48187","2022-07-21","13:34:09",0,12.77551,113
"48188","2022-07-21","13:34:14",1,34.306122,60
"48189","2022-07-21","13:34:14",0,34.408163,113
"48190","2022-07-21","13:34:19",1,11.469388,61
"48191","2022-07-21","13:34:19",0,11.326531,113
"48192","2022-07-21","13:34:25",1,28.530612,67
"48193","2022-07-21","13:34:25",0,28.469388,113
"48194","2022-07-21","13:34:31",1,53.020408,61
"48195","2022-07-21","13:34:31",0,53.367347,115
"48196","2022-07-21","13:34:36",1,56.285714,69
"48197","2022-07-21","13:34:37",0,56.346939,117
"48198","2022-07-21","13:34:42",1,53.959184,56
"48199","2022-07-21","13:34:42",0,53.755102,113
"48200","2022-07-21","13:34:48",1,16.061224,72
"48201","2022-07-21","13:34:48",0,16.285714,117
"48202","2022-07-21","13:34:53",1,38.204082,69
"48203","2022-07-21","13:34:53",0,38.020408,116
"48204","2022-07-21","13:34:59",0,35.55102,115
"48205","2022-07-21","13:35:04",0,20.571429,117
"48206","2022-07-21","13:35:09",1,13.979592,60
"48207","2022-07-21","13:35:10",0,16.612245,117
"48208","2022-07-21","13:35:15",1,11.285714,69
"48209","2022-07-21","13:35:15",0,11.44898,116
"48210","2022-07-21","13:35:20",1,28.061224,70
"48211","2022-07-21","13:35:20",0,28.122449,118
"48212","2022-07-21","13:35:26",1,30.265306,59
"48213","2022-07-21","13:35:26",0,30.061224,114
"48214","2022-07-21","13:35:31",1,32.244898,58
"48215","2022-07-21","13:35:31",0,32.122449,112
"48216","2022-07-21","13:35:37",1,33.55102,65
"48217","2022-07-21","13:35:37",0,33.795918,105
"48218","2022-07-21","13:35:42",1,20.55102,66
"48219","2022-07-21","13:35:42",0,20.571429,117
"48220","2022-07-21","13:35:47",0,3.632653,67
"48221","2022-07-21","13:35:47",1,9.163265,68
"48222","2022-07-21","13:35:52",1,14.857143,67
"48223","2022-07-21","13:35:53",0,20.367347,113
"48224","2022-07-21","13:35:58",1,38.918367,69
"48225","2022-07-21","13:35:58",0,39.040816,115
"48226","2022-07-21","13:36:04",1,37.489796,73
"48227","2022-07-21","13:36:04",0,37.55102,113
"48228","2022-07-21","13:36:09",1,27.510204,74
"48229","2022-07-21","13:36:09",0,27.469388,116
"48230","2022-07-21","13:36:14",1,15.142857,68
"48231","2022-07-21","13:36:15",0,15.163265,115
"48232","2022-07-21","13:36:20",1,39.510204,72
"48233","2022-07-21","13:36:20",0,39.346939,113
"48234","2022-07-21","13:36:25",1,14.22449,72
"48235","2022-07-21","13:36:25",0,14.367347,112
"48236","2022-07-21","13:36:31",1,35.183673,65
"48237","2022-07-21","13:36:31",0,35.061224,113
"48238","2022-07-21","13:36:37",1,52.163265,73
"48239","2022-07-21","13:36:37",0,52.285714,113
"48240","2022-07-21","13:36:42",1,45.877551,73
"48241","2022-07-21","13:36:43",0,45.836735,116
"48242","2022-07-21","13:36:48",1,20.673469,71
"48243","2022-07-21","13:36:48",0,20.673469,115
"48244","2022-07-21","13:36:53",1,29.755102,71
"48245","2022-07-21","13:36:53",0,29.693878,116
"48246","2022-07-21","13:36:58",1,7.591837,75
"48247","2022-07-21","13:36:58",0,7.693878,118
"48248","2022-07-21","13:37:03",1,11.204082,74
"48249","2022-07-21","13:37:04",0,11.061224,119
"48250","2022-07-21","13:37:09",1,24.755102,71
"48251","2022-07-21","13:37:09",0,24.938776,118
"48252","2022-07-21","13:37:14",1,7.306122,73
"48253","2022-07-21","13:37:14",0,7.183673,116
"48254","2022-07-21","13:37:19",1,31.795918,75
"48255","2022-07-21","13:37:25",1,56.081633,72
"48256","2022-07-21","13:37:31",1,36.632653,66
"48257","2022-07-21","13:37:31",0,36.632653,118
"48258","2022-07-21","13:37:36",1,17.346939,73
"48259","2022-07-21","13:37:36",0,17.428571,119
"48260","2022-07-21","13:37:42",1,46.897959,72
"48261","2022-07-21","13:37:42",0,46.857143,120
"48262","2022-07-21","13:37:48",1,49.489796,55
"48263","2022-07-21","13:37:48",0,48.44898,118
"48264","2022-07-21","13:37:53",1,16.734694,63
"48265","2022-07-21","13:37:53",0,17.653061,118
"48266","2022-07-21","13:37:59",1,25.755102,73
"48267","2022-07-21","13:37:59",0,25.836735,120
"48268","2022-07-21","13:38:05",1,56.44898,71
"48269","2022-07-21","13:38:05",0,56.326531,119
"48270","2022-07-21","13:38:10",1,42.020408,72
"48271","2022-07-21","13:38:10",0,42.163265,119
"48272","2022-07-21","13:38:16",1,24.693878,75
"48273","2022-07-21","13:38:16",0,24.591837,120
"48274","2022-07-21","13:38:21",1,40.591837,72
"48275","2022-07-21","13:38:22",0,40.612245,116
"48276","2022-07-21","13:38:27",1,32.530612,77
"48277","2022-07-21","13:38:27",0,32.612245,117
"48278","2022-07-21","13:38:32",1,38.183673,73
"48279","2022-07-21","13:38:33",0,38.122449,114
"48280","2022-07-21","13:38:38",1,13.081633,57
"48281","2022-07-21","13:38:38",0,12.326531,112
"48282","2022-07-21","13:38:43",1,35.346939,61
"48283","2022-07-21","13:38:44",0,35.836735,108
"48284","2022-07-21","13:38:49",1,39.22449,66
"48285","2022-07-21","13:38:49",0,39.326531,116
"48286","2022-07-21","13:38:54",1,25.959184,68
"48287","2022-07-21","13:38:54",0,26.163265,116
"48288","2022-07-21","13:39:00",1,43.040816,73
"48289","2022-07-21","13:39:00",0,42.979592,119
"48290","2022-07-21","13:39:17",1,57.897959,62
"48291","2022-07-21","13:39:22",1,5.306122,64
"48292","2022-07-21","13:39:23",0,5.367347,120
"48293","2022-07-21","13:39:27",1,1.122449,75
"48294","2022-07-21","13:39:27",0,1.204082,119
"48295","2022-07-21","13:39:33",1,53.77551,74
"48296","2022-07-21","13:39:33",0,53.77551,120
"48297","2022-07-21","13:39:38",1,8.612245,69
"48298","2022-07-21","13:39:43",0,6.061224,80
"48299","2022-07-21","13:39:43",1,1.122449,68
"48300","2022-07-21","13:39:49",0,59.081633,118
"48301","2022-07-21","13:39:49",1,52.040816,72
"48302","2022-07-21","13:39:55",0,39.816327,116
"48303","2022-07-21","13:39:55",1,40.428571,60
"48304","2022-07-21","13:40:00",0,27.673469,62
"48305","2022-07-21","13:40:00",1,38.816327,64
"48306","2022-07-21","13:40:06",1,29.857143,70
"48307","2022-07-21","13:40:06",0,41.530612,120
"48308","2022-07-21","13:40:11",1,2.081633,71
"48309","2022-07-21","13:40:11",0,1.857143,120
"48310","2022-07-21","13:40:16",1,2.897959,68
"48311","2022-07-21","13:40:16",0,3.102041,122
"48312","2022-07-21","13:40:21",1,3.163265,66
"48313","2022-07-21","13:40:26",1,2.816327,71
"48314","2022-07-21","13:40:26",0,11.653061,122
"48315","2022-07-21","13:40:31",1,2.714286,81
"48316","2022-07-21","13:40:31",0,2.714286,122
"48317","2022-07-21","13:40:37",0,48.326531,78
"48318","2022-07-21","13:40:37",1,57.673469,70
"48319","2022-07-21","13:40:42",1,12.755102,72
"48320","2022-07-21","13:40:42",0,22.102041,120
"48321","2022-07-21","13:40:47",1,19.265306,78
"48322","2022-07-21","13:40:47",0,19.204082,118
"48323","2022-07-21","13:40:53",0,56.081633,119
"48324","2022-07-21","13:40:53",1,56.061224,79
"48325","2022-07-21","13:40:59",0,12.102041,118
"48326","2022-07-21","13:40:59",1,12,80
"48327","2022-07-21","13:41:04",0,11.836735,121
"48328","2022-07-21","13:41:04",1,12.020408,79
"48329","2022-07-21","13:41:09",1,30.346939,68
"48330","2022-07-21","13:41:09",0,30.489796,116
"48331","2022-07-21","13:41:15",1,26.387755,70
"48332","2022-07-21","13:41:15",0,26.326531,122
"48333","2022-07-21","13:41:20",1,19.897959,73
"48334","2022-07-21","13:41:20",0,19.959184,112
"48335","2022-07-21","13:41:25",1,17.530612,85
"48336","2022-07-21","13:41:25",0,17.510204,103
"48337","2022-07-21","13:41:30",1,9.714286,66
"48338","2022-07-21","13:41:30",0,9.530612,98
"48339","2022-07-21","13:41:36",0,36.081633,91
"48340","2022-07-21","13:41:42",0,34.857143,93
"48341","2022-07-21","13:41:47",0,18.714286,87
"48342","2022-07-21","13:42:03",0,9.755102,90
"48343","2022-07-21","13:43:46",0,41.816327,88
"48344","2022-07-21","13:44:53",0,50.612245,89
"48345","2022-07-21","13:49:12",0,17.979592,90
"48346","2022-07-21","13:50:20",0,0.755102,92
"48347","2022-07-21","13:50:30",0,10.346939,90
"48348","2022-07-21","13:50:35",0,9.653061,94
"48349","2022-07-21","13:51:32",0,27.530612,91
"48350","2022-07-21","13:52:20",0,44.612245,91
"48351","2022-07-21","13:53:46",0,16.346939,92
