"","date","time","hydrophone","value","signalpower"
"129939","2022-09-04","17:26:09",0,3.040816,109
"129940","2022-09-04","17:26:14",1,2.714286,69
"129941","2022-09-04","17:26:19",1,2.693878,69
"129942","2022-09-04","17:26:24",0,17.081633,95
"129943","2022-09-04","17:26:24",1,1.632653,70
"129944","2022-09-04","17:26:29",0,1.44898,92
"129945","2022-09-04","17:26:29",1,1.571429,71
"129946","2022-09-04","17:26:34",0,8.428571,77
"129947","2022-09-04","17:26:34",1,1.346939,70
"129948","2022-09-04","17:26:39",1,1.326531,67
"129949","2022-09-04","17:26:39",0,5.836735,112
"129950","2022-09-04","17:26:44",1,1.265306,60
"129951","2022-09-04","17:26:44",0,1.183673,112
"129952","2022-09-04","17:26:49",1,1.244898,56
"129953","2022-09-04","17:26:49",0,1.163265,108
"129954","2022-09-04","17:26:54",1,0.959184,67
"129955","2022-09-04","17:26:54",0,1.387755,110
"129956","2022-09-04","17:26:59",1,4.265306,56
"129957","2022-09-04","17:26:59",0,4.591837,96
"129958","2022-09-04","17:27:04",1,1.77551,58
"129959","2022-09-04","17:27:04",0,0.673469,94
"129960","2022-09-04","17:27:09",1,0.632653,70
"129961","2022-09-04","17:27:09",0,1.020408,97
"129962","2022-09-04","17:27:14",1,1.693878,72
"129963","2022-09-04","17:27:14",0,1.020408,104
"129964","2022-09-04","17:27:19",1,0.693878,71
"129965","2022-09-04","17:27:19",0,0,107
"129966","2022-09-04","17:27:24",1,1.244898,70
"129967","2022-09-04","17:27:24",0,3.061224,110
"129968","2022-09-04","17:27:29",1,1.244898,69
"129969","2022-09-04","17:27:34",0,4.020408,94
"129970","2022-09-04","17:27:34",1,1.346939,67
"129971","2022-09-04","17:27:39",1,1.204082,65
"129972","2022-09-04","17:27:39",0,5.040816,112
"129973","2022-09-04","17:27:44",1,1.163265,62
"129974","2022-09-04","17:27:49",1,1.020408,68
"129975","2022-09-04","17:27:49",0,11.632653,108
"129976","2022-09-04","17:27:54",1,1.183673,70
"129977","2022-09-04","17:27:59",1,2.102041,71
"129978","2022-09-04","17:28:04",1,0.183673,70
"129979","2022-09-04","17:28:04",0,17.367347,107
"129980","2022-09-04","17:28:09",1,1.142857,71
"129981","2022-09-04","17:28:09",0,1.22449,108
"129982","2022-09-04","17:28:14",1,1.081633,71
"129983","2022-09-04","17:28:14",0,1.040816,110
"129984","2022-09-04","17:28:19",1,1.102041,68
"129985","2022-09-04","17:28:19",0,1.102041,110
"129986","2022-09-04","17:28:24",1,1.163265,68
"129987","2022-09-04","17:28:25",0,1,110
"129988","2022-09-04","17:28:29",1,1.163265,66
"129989","2022-09-04","17:28:30",0,1.265306,111
"129990","2022-09-04","17:28:34",1,1.122449,68
"129991","2022-09-04","17:28:39",1,2.265306,70
"129992","2022-09-04","17:28:39",0,9.877551,107
"129993","2022-09-04","17:28:44",1,0.387755,70
"129994","2022-09-04","17:28:49",1,1.183673,70
"129995","2022-09-04","17:28:50",0,7.857143,107
"129996","2022-09-04","17:28:54",1,1.204082,69
"129997","2022-09-04","17:28:55",0,1.285714,109
"129998","2022-09-04","17:28:59",1,1.204082,64
"129999","2022-09-04","17:29:00",0,1.183673,109
"130000","2022-09-04","17:29:05",1,4.979592,66
"130001","2022-09-04","17:29:10",1,1.061224,68
"130002","2022-09-04","17:29:10",0,7.367347,112
"130003","2022-09-04","17:29:15",1,1.183673,72
"130004","2022-09-04","17:29:15",0,1.183673,111
"130005","2022-09-04","17:29:20",1,1.22449,69
"130006","2022-09-04","17:29:25",1,1.326531,69
"130007","2022-09-04","17:29:25",0,8.755102,109
"130008","2022-09-04","17:29:30",1,1,69
"130009","2022-09-04","17:29:30",0,1.204082,111
"130010","2022-09-04","17:29:35",1,1.755102,69
"130011","2022-09-04","17:29:35",0,1.265306,111
"130012","2022-09-04","17:29:40",1,3.204082,69
"130013","2022-09-04","17:29:45",0,8.122449,104
"130014","2022-09-04","17:29:50",1,1.306122,64
"130015","2022-09-04","17:29:50",0,1.142857,104
"130016","2022-09-04","17:29:55",1,1.142857,65
"130017","2022-09-04","17:29:55",0,1.22449,107
"130018","2022-09-04","17:30:00",1,1.285714,67
"130019","2022-09-04","17:30:05",1,1.326531,59
"130020","2022-09-04","17:30:10",1,2.734694,59
"130021","2022-09-04","17:30:10",0,12.734694,111
"130022","2022-09-04","17:30:15",1,0,62
"130023","2022-09-04","17:30:15",0,5,110
"130024","2022-09-04","17:30:20",1,1.244898,70
"130025","2022-09-04","17:30:20",0,1.265306,113
"130026","2022-09-04","17:30:25",1,1.510204,69
"130027","2022-09-04","17:30:25",0,1.428571,111
"130028","2022-09-04","17:30:30",1,1.77551,68
"130029","2022-09-04","17:30:30",0,1.081633,113
"130030","2022-09-04","17:30:35",1,0.714286,70
"130031","2022-09-04","17:30:40",1,1.367347,66
"130032","2022-09-04","17:30:45",1,1.306122,64
"130033","2022-09-04","17:30:45",0,7.897959,106
"130034","2022-09-04","17:30:50",1,1.428571,62
"130035","2022-09-04","17:30:50",0,1.367347,108
"130036","2022-09-04","17:30:55",1,1.244898,65
"130037","2022-09-04","17:30:55",0,1.44898,106
"130038","2022-09-04","17:31:00",1,1.387755,68
"130039","2022-09-04","17:31:00",0,1.040816,111
"130040","2022-09-04","17:31:05",1,1.836735,61
"130041","2022-09-04","17:31:05",0,1.163265,109
"130042","2022-09-04","17:31:10",1,0.22449,73
"130043","2022-09-04","17:31:15",1,0.918367,70
"130044","2022-09-04","17:31:15",0,10,110
"130045","2022-09-04","17:31:20",1,2.673469,70
"130046","2022-09-04","17:31:20",0,2.387755,109
"130047","2022-09-04","17:31:25",1,3.510204,70
"130048","2022-09-04","17:31:25",0,3.693878,106
"130049","2022-09-04","17:31:30",1,5.367347,69
"130050","2022-09-04","17:31:30",0,5.653061,108
"130051","2022-09-04","17:31:35",1,7.489796,58
"130052","2022-09-04","17:31:36",0,7.387755,104
"130053","2022-09-04","17:31:41",1,8.918367,60
"130054","2022-09-04","17:31:41",0,8.795918,102
"130055","2022-09-04","17:31:46",1,9.734694,70
"130056","2022-09-04","17:31:46",0,9.918367,107
"130057","2022-09-04","17:31:51",1,10.673469,63
"130058","2022-09-04","17:31:51",0,10.632653,110
"130059","2022-09-04","17:31:56",1,11.306122,63
"130060","2022-09-04","17:31:56",0,11.061224,113
"130061","2022-09-04","17:32:01",1,12.244898,71
"130062","2022-09-04","17:32:01",0,12.081633,112
"130063","2022-09-04","17:32:06",0,0,73
"130064","2022-09-04","17:32:06",1,11.673469,66
"130065","2022-09-04","17:32:12",1,12.612245,70
"130066","2022-09-04","17:32:16",0,13.857143,80
"130067","2022-09-04","17:32:17",1,13.387755,62
"130068","2022-09-04","17:32:21",0,12.387755,91
"130069","2022-09-04","17:32:22",1,14.081633,70
"130070","2022-09-04","17:32:27",1,13.081633,66
"130071","2022-09-04","17:32:27",0,45.346939,112
"130072","2022-09-04","17:32:33",0,14.571429,111
"130073","2022-09-04","17:32:38",0,13.693878,108
"130074","2022-09-04","17:32:43",0,2.346939,109
"130075","2022-09-04","17:32:48",1,2.285714,63
"130076","2022-09-04","17:32:48",0,2.387755,108
"130077","2022-09-04","17:32:53",1,17.897959,69
"130078","2022-09-04","17:32:53",0,17.897959,110
"130079","2022-09-04","17:32:58",1,16.714286,70
"130080","2022-09-04","17:32:59",0,16.734694,110
"130081","2022-09-04","17:33:04",1,17.632653,64
"130082","2022-09-04","17:33:09",0,36.979592,93
"130083","2022-09-04","17:33:09",1,19.795918,60
"130084","2022-09-04","17:33:14",0,9,83
"130085","2022-09-04","17:33:14",1,21.244898,58
"130086","2022-09-04","17:33:20",1,29.938776,69
"130087","2022-09-04","17:33:25",1,2.836735,71
"130088","2022-09-04","17:33:25",0,59.755102,115
"130089","2022-09-04","17:33:30",1,2.612245,70
"130090","2022-09-04","17:33:35",0,5.040816,78
"130091","2022-09-04","17:33:35",1,26.306122,68
"130092","2022-09-04","17:33:41",1,28.306122,65
"130093","2022-09-04","17:33:45",0,20.857143,96
"130094","2022-09-04","17:33:46",1,1.795918,66
"130095","2022-09-04","17:33:51",1,3.530612,57
"130096","2022-09-04","17:33:55",0,2.44898,72
"130097","2022-09-04","17:33:56",1,1.061224,71
"130098","2022-09-04","17:34:06",0,34.857143,94
"130099","2022-09-04","17:34:11",1,2.102041,71
"130100","2022-09-04","17:34:11",0,17.326531,111
"130101","2022-09-04","17:34:16",1,1.632653,71
"130102","2022-09-04","17:34:16",0,1.979592,109
"130103","2022-09-04","17:34:21",1,1.734694,70
"130104","2022-09-04","17:34:21",0,1.795918,111
"130105","2022-09-04","17:34:26",1,1.714286,68
"130106","2022-09-04","17:34:31",1,1.571429,71
"130107","2022-09-04","17:34:31",0,8.285714,111
"130108","2022-09-04","17:34:36",1,1.836735,71
"130109","2022-09-04","17:34:41",1,2.387755,70
"130110","2022-09-04","17:34:41",0,14.22449,110
"130111","2022-09-04","17:34:46",1,2.061224,70
"130112","2022-09-04","17:34:46",0,2.204082,106
"130113","2022-09-04","17:34:51",1,1.979592,68
"130114","2022-09-04","17:34:51",0,2.122449,109
"130115","2022-09-04","17:34:56",1,1.897959,66
"130116","2022-09-04","17:34:56",0,1.836735,103
"130117","2022-09-04","17:35:01",1,1.183673,70
"130118","2022-09-04","17:35:01",0,1.183673,103
"130119","2022-09-04","17:35:06",1,1.897959,72
"130120","2022-09-04","17:35:11",1,0.714286,72
"130121","2022-09-04","17:35:16",0,9.571429,98
"130122","2022-09-04","17:35:16",1,1.346939,67
"130123","2022-09-04","17:35:22",0,10.020408,104
"130124","2022-09-04","17:35:27",0,0.836735,110
"130125","2022-09-04","17:35:31",1,5.591837,51
"130126","2022-09-04","17:35:32",0,1.55102,108
"130127","2022-09-04","17:35:37",0,1.673469,112
"130128","2022-09-04","17:35:47",1,0.734694,70
"130129","2022-09-04","17:35:52",1,0.979592,73
"130130","2022-09-04","17:35:52",0,12.673469,102
"130131","2022-09-04","17:35:57",1,1.020408,72
"130132","2022-09-04","17:35:57",0,1.22449,103
"130133","2022-09-04","17:36:02",1,1.122449,70
"130134","2022-09-04","17:36:07",1,1.142857,72
"130135","2022-09-04","17:36:07",0,7,104
"130136","2022-09-04","17:36:12",1,1.163265,66
"130137","2022-09-04","17:36:17",1,1.408163,56
"130138","2022-09-04","17:36:17",0,6.530612,116
"130139","2022-09-04","17:36:22",1,1,62
"130140","2022-09-04","17:36:22",0,1,110
"130141","2022-09-04","17:36:27",1,0.877551,67
"130142","2022-09-04","17:36:27",0,1.040816,109
"130143","2022-09-04","17:36:32",1,1.265306,71
"130144","2022-09-04","17:36:32",0,1.387755,112
"130145","2022-09-04","17:36:37",1,1.061224,72
"130146","2022-09-04","17:36:42",1,1.183673,70
"130147","2022-09-04","17:36:42",0,11.897959,115
"130148","2022-09-04","17:36:47",1,0.938776,70
"130149","2022-09-04","17:36:52",1,1.183673,63
"130150","2022-09-04","17:36:57",1,1.142857,65
"130151","2022-09-04","17:36:57",0,19.061224,112
"130152","2022-09-04","17:37:02",1,1.469388,61
"130153","2022-09-04","17:37:02",0,0.244898,108
"130154","2022-09-04","17:37:07",1,1.469388,58
"130155","2022-09-04","17:37:12",0,56.632653,100
"130156","2022-09-04","17:37:13",1,49.040816,66
"130157","2022-09-04","17:37:18",1,0.877551,68
"130158","2022-09-04","17:37:18",0,5.591837,109
"130159","2022-09-04","17:37:23",1,1.040816,63
"130160","2022-09-04","17:37:23",0,1.020408,112
"130161","2022-09-04","17:37:33",0,10.857143,105
"130162","2022-09-04","17:37:38",1,2.877551,71
"130163","2022-09-04","17:37:38",0,3.061224,104
"130164","2022-09-04","17:37:48",0,2.632653,96
"130165","2022-09-04","17:37:58",0,6.55102,84
"130166","2022-09-04","17:38:08",0,29.632653,80
"130167","2022-09-04","17:38:13",0,0.061224,83
"130168","2022-09-04","17:38:23",0,13.77551,85
"130169","2022-09-04","17:38:28",0,10.44898,75
"130170","2022-09-04","17:38:45",0,25.387755,81
"130171","2022-09-04","17:38:51",0,40.204082,96
"130172","2022-09-04","17:39:07",0,4.44898,97
"130173","2022-09-04","17:39:37",0,16.183673,97
"130174","2022-09-04","17:39:42",0,1.897959,98
"130175","2022-09-04","17:39:52",0,19.571429,81
"130176","2022-09-04","17:39:58",0,10.693878,75
"130177","2022-09-04","17:40:03",0,1.877551,76
"130178","2022-09-04","17:40:08",0,8.755102,83
"130179","2022-09-04","17:40:13",0,2.367347,84
"130180","2022-09-04","17:40:25",0,23.020408,99
"130181","2022-09-04","17:40:50",0,20.040816,85
"130182","2022-09-04","17:40:55",0,22.653061,85
"130183","2022-09-04","17:41:26",0,15.22449,95
"130184","2022-09-04","17:41:57",0,51.22449,79
"130185","2022-09-04","17:42:17",0,23.653061,94
"130186","2022-09-04","17:42:27",0,21.795918,99
"130187","2022-09-04","17:42:33",0,41,104
"130188","2022-09-04","17:42:46",0,3.122449,92
"130189","2022-09-04","17:43:24",0,3.979592,98
"130190","2022-09-04","17:43:29",0,11.265306,90
"130191","2022-09-04","17:43:40",0,24.244898,87
"130192","2022-09-04","17:44:52",0,3.020408,92
"130193","2022-09-04","17:45:59",0,2.673469,101
"130194","2022-09-04","17:46:16",0,22.183673,98
"130195","2022-09-04","17:46:27",0,2.693878,98
"130196","2022-09-04","17:46:32",0,4.040816,93
"130197","2022-09-04","17:46:45",0,22.857143,99
"130198","2022-09-04","17:47:23",0,16.734694,99
