"","date","time","hydrophone","value","signalpower"
"79212","2022-07-17","12:58:43",0,2.020408,86
"79213","2022-07-17","12:58:44",1,55.55102,57
"79214","2022-07-17","12:58:49",1,26.061224,58
"79215","2022-07-17","12:58:55",1,4.081633,58
"79216","2022-07-17","12:58:55",0,7.816327,96
"79217","2022-07-17","12:59:00",1,3.55102,59
"79218","2022-07-17","12:59:00",0,2.857143,97
"79219","2022-07-17","12:59:05",1,4.163265,56
"79220","2022-07-17","12:59:05",0,3.204082,95
"79221","2022-07-17","12:59:10",1,4.612245,54
"79222","2022-07-17","12:59:10",0,4.795918,94
"79223","2022-07-17","12:59:20",0,10.020408,94
"79224","2022-07-17","12:59:25",0,5.244898,87
"79225","2022-07-17","12:59:30",0,4.979592,90
"79226","2022-07-17","12:59:40",0,3.55102,94
"79227","2022-07-17","12:59:45",1,3.122449,57
"79228","2022-07-17","12:59:45",0,3.081633,90
"79229","2022-07-17","12:59:50",1,3.653061,58
"79230","2022-07-17","12:59:50",0,5.408163,89
"79231","2022-07-17","12:59:55",0,4.326531,88
"79232","2022-07-17","13:00:05",0,4.530612,95
"79233","2022-07-17","13:00:10",0,3.102041,96
"79234","2022-07-17","13:00:15",1,3.081633,52
"79235","2022-07-17","13:00:15",0,2.326531,91
"79236","2022-07-17","13:00:20",0,3.285714,93
"79237","2022-07-17","13:00:26",0,1.204082,99
"79238","2022-07-17","13:00:31",1,1.755102,70
"79239","2022-07-17","13:00:31",0,2.816327,98
"79240","2022-07-17","13:00:36",1,2.55102,62
"79241","2022-07-17","13:00:36",0,3.326531,95
"79242","2022-07-17","13:00:41",1,3.795918,53
"79243","2022-07-17","13:00:41",0,1.673469,92
"79244","2022-07-17","13:00:46",1,1.673469,60
"79245","2022-07-17","13:00:46",0,3.469388,93
"79246","2022-07-17","13:00:51",1,3.693878,56
"79247","2022-07-17","13:00:51",0,1.959184,93
"79248","2022-07-17","13:00:56",0,2.510204,97
"79249","2022-07-17","13:01:01",0,39.918367,93
"79250","2022-07-17","13:01:07",0,1.367347,100
"79251","2022-07-17","13:01:12",0,28.938776,98
"79252","2022-07-17","13:01:17",0,17.755102,77
"79253","2022-07-17","13:01:17",1,28.102041,66
"79254","2022-07-17","13:01:22",1,2.77551,68
"79255","2022-07-17","13:01:22",0,13.163265,100
"79256","2022-07-17","13:01:28",1,27.265306,66
"79257","2022-07-17","13:01:28",0,26.55102,96
"79258","2022-07-17","13:01:33",1,22.938776,50
"79259","2022-07-17","13:01:33",0,24.836735,95
"79260","2022-07-17","13:01:39",1,20.306122,54
"79261","2022-07-17","13:01:39",0,20.265306,97
"79262","2022-07-17","13:01:44",1,19.571429,69
"79263","2022-07-17","13:01:44",0,22.183673,91
"79264","2022-07-17","13:01:49",1,21.816327,48
"79265","2022-07-17","13:01:49",0,17.428571,97
"79266","2022-07-17","13:01:54",0,9.612245,98
"79267","2022-07-17","13:02:00",0,14.877551,98
"79268","2022-07-17","13:02:05",1,11.734694,54
"79269","2022-07-17","13:02:05",0,12.408163,101
"79270","2022-07-17","13:02:10",0,10.693878,106
"79271","2022-07-17","13:02:15",0,9.408163,106
"79272","2022-07-17","13:02:20",1,3.428571,55
"79273","2022-07-17","13:02:20",0,3.44898,96
"79274","2022-07-17","13:02:25",1,4.204082,47
"79275","2022-07-17","13:02:25",0,3.408163,98
"79276","2022-07-17","13:02:30",1,4.612245,50
"79277","2022-07-17","13:02:30",0,3.734694,100
"79278","2022-07-17","13:02:35",1,2.142857,67
"79279","2022-07-17","13:02:35",0,3.571429,109
"79280","2022-07-17","13:02:40",1,2.693878,67
"79281","2022-07-17","13:02:40",0,2.877551,107
"79282","2022-07-17","13:02:46",1,2.489796,64
"79283","2022-07-17","13:02:46",0,2.367347,103
"79284","2022-07-17","13:02:50",1,2.510204,65
"79285","2022-07-17","13:02:51",0,1.938776,102
"79286","2022-07-17","13:02:56",1,1.77551,56
"79287","2022-07-17","13:03:01",1,1.795918,55
"79288","2022-07-17","13:03:01",0,8.836735,94
"79289","2022-07-17","13:03:06",1,2.428571,49
"79290","2022-07-17","13:03:06",0,1.387755,97
"79291","2022-07-17","13:03:11",1,0.163265,56
"79292","2022-07-17","13:03:11",0,1.571429,100
"79293","2022-07-17","13:03:16",1,2.591837,54
"79294","2022-07-17","13:03:16",0,2.244898,97
"79295","2022-07-17","13:03:21",1,0.959184,55
"79296","2022-07-17","13:03:21",0,0.918367,96
"79297","2022-07-17","13:03:26",1,1.122449,69
"79298","2022-07-17","13:03:26",0,1.469388,104
"79299","2022-07-17","13:03:31",1,1.877551,63
"79300","2022-07-17","13:03:31",0,1.571429,105
"79301","2022-07-17","13:03:36",1,1.020408,67
"79302","2022-07-17","13:03:36",0,1.346939,106
"79303","2022-07-17","13:03:41",1,1.367347,58
"79304","2022-07-17","13:03:41",0,1.469388,106
"79305","2022-07-17","13:03:46",1,1.938776,55
"79306","2022-07-17","13:03:46",0,1.408163,108
"79307","2022-07-17","13:03:51",1,1.408163,58
"79308","2022-07-17","13:03:51",0,1.530612,107
"79309","2022-07-17","13:03:56",1,1.387755,60
"79310","2022-07-17","13:03:56",0,1.877551,109
"79311","2022-07-17","13:04:01",1,1.469388,62
"79312","2022-07-17","13:04:01",0,1.469388,107
"79313","2022-07-17","13:04:06",1,1.510204,67
"79314","2022-07-17","13:04:06",0,1.326531,107
"79315","2022-07-17","13:04:11",1,1.673469,59
"79316","2022-07-17","13:04:11",0,1.734694,103
"79317","2022-07-17","13:04:16",1,1.795918,66
"79318","2022-07-17","13:04:16",0,1.408163,104
"79319","2022-07-17","13:04:21",1,0.959184,61
"79320","2022-07-17","13:04:26",1,1.571429,58
"79321","2022-07-17","13:04:26",0,7.857143,105
"79322","2022-07-17","13:04:31",1,1.22449,62
"79323","2022-07-17","13:04:31",0,1.346939,114
"79324","2022-07-17","13:04:36",1,1.44898,59
"79325","2022-07-17","13:04:36",0,1.408163,107
"79326","2022-07-17","13:04:41",1,1.897959,55
"79327","2022-07-17","13:04:41",0,1.591837,100
"79328","2022-07-17","13:04:46",1,1.632653,57
"79329","2022-07-17","13:04:46",0,1.530612,108
"79330","2022-07-17","13:04:51",1,1.061224,59
"79331","2022-07-17","13:04:51",0,1.408163,108
"79332","2022-07-17","13:04:56",1,1.55102,61
"79333","2022-07-17","13:04:56",0,1.571429,102
"79334","2022-07-17","13:05:01",1,2.367347,69
"79335","2022-07-17","13:05:01",0,1.22449,106
"79336","2022-07-17","13:05:06",1,0.571429,70
"79337","2022-07-17","13:05:06",0,1.510204,108
"79338","2022-07-17","13:05:11",1,1.428571,54
"79339","2022-07-17","13:05:11",0,1.489796,110
"79340","2022-07-17","13:05:16",1,1.163265,61
"79341","2022-07-17","13:05:16",0,1.244898,100
"79342","2022-07-17","13:05:21",1,1.530612,62
"79343","2022-07-17","13:05:22",0,1.612245,104
"79344","2022-07-17","13:05:26",1,1.591837,63
"79345","2022-07-17","13:05:26",0,1.755102,109
"79346","2022-07-17","13:05:31",1,1.918367,55
"79347","2022-07-17","13:05:31",0,1.55102,96
"79348","2022-07-17","13:05:36",0,1.632653,96
"79349","2022-07-17","13:05:41",0,2.020408,96
"79350","2022-07-17","13:05:46",1,0.510204,69
"79351","2022-07-17","13:05:46",0,1.612245,102
"79352","2022-07-17","13:05:51",1,1.408163,69
"79353","2022-07-17","13:05:52",0,1.571429,102
"79354","2022-07-17","13:05:56",1,1.673469,60
"79355","2022-07-17","13:05:57",0,1.571429,106
"79356","2022-07-17","13:06:01",1,1.755102,64
"79357","2022-07-17","13:06:02",0,1.714286,104
"79358","2022-07-17","13:06:06",1,1.857143,56
"79359","2022-07-17","13:06:06",0,1.77551,109
"79360","2022-07-17","13:06:11",1,1.612245,53
"79361","2022-07-17","13:06:12",0,1.489796,105
"79362","2022-07-17","13:06:17",1,3.204082,52
"79363","2022-07-17","13:06:17",0,1.510204,108
"79364","2022-07-17","13:06:22",1,0,57
"79365","2022-07-17","13:06:22",0,1.510204,105
"79366","2022-07-17","13:06:27",1,3.020408,65
"79367","2022-07-17","13:06:27",0,1.408163,107
"79368","2022-07-17","13:06:32",0,1.387755,104
"79369","2022-07-17","13:06:37",1,1.795918,67
"79370","2022-07-17","13:06:37",0,1.346939,108
"79371","2022-07-17","13:06:42",1,1.571429,54
"79372","2022-07-17","13:06:42",0,1.673469,109
"79373","2022-07-17","13:06:47",1,0.979592,63
"79374","2022-07-17","13:06:47",0,1.265306,109
"79375","2022-07-17","13:06:52",1,1.44898,57
"79376","2022-07-17","13:06:52",0,1.326531,102
"79377","2022-07-17","13:06:57",0,3.428571,96
"79378","2022-07-17","13:07:07",1,0.326531,67
"79379","2022-07-17","13:07:07",0,1.306122,104
"79380","2022-07-17","13:07:12",1,1.061224,69
"79381","2022-07-17","13:07:12",0,1.285714,106
"79382","2022-07-17","13:07:17",1,1.653061,64
"79383","2022-07-17","13:07:17",0,1.408163,100
"79384","2022-07-17","13:07:22",1,0.959184,65
"79385","2022-07-17","13:07:22",0,1.244898,111
"79386","2022-07-17","13:07:27",1,1.591837,61
"79387","2022-07-17","13:07:27",0,1.306122,108
"79388","2022-07-17","13:07:32",1,1.795918,55
"79389","2022-07-17","13:07:32",0,1.367347,107
"79390","2022-07-17","13:07:37",1,1.632653,56
"79391","2022-07-17","13:07:37",0,1.22449,108
"79392","2022-07-17","13:07:42",1,0.591837,55
"79393","2022-07-17","13:07:42",0,0.795918,106
"79394","2022-07-17","13:07:47",1,1.77551,58
"79395","2022-07-17","13:07:47",0,2.285714,99
"79396","2022-07-17","13:07:52",1,3.306122,63
"79397","2022-07-17","13:07:52",0,3.571429,105
"79398","2022-07-17","13:07:57",1,6.367347,58
"79399","2022-07-17","13:07:57",0,5.877551,105
"79400","2022-07-17","13:08:02",1,8.244898,60
"79401","2022-07-17","13:08:02",0,8.612245,104
"79402","2022-07-17","13:08:07",1,9.346939,59
"79403","2022-07-17","13:08:07",0,9.326531,107
"79404","2022-07-17","13:08:13",1,13.326531,65
"79405","2022-07-17","13:08:13",0,13.204082,104
"79406","2022-07-17","13:08:18",1,18.244898,61
"79407","2022-07-17","13:08:18",0,18.142857,103
"79408","2022-07-17","13:08:23",1,16.673469,70
"79409","2022-07-17","13:08:23",0,16.734694,101
"79410","2022-07-17","13:08:29",1,23.653061,71
"79411","2022-07-17","13:08:29",0,24,107
"79412","2022-07-17","13:08:34",1,28.122449,72
"79413","2022-07-17","13:08:34",0,28.244898,108
"79414","2022-07-17","13:08:40",1,31.55102,71
"79415","2022-07-17","13:08:40",0,31.489796,110
"79416","2022-07-17","13:08:45",1,32.693878,60
"79417","2022-07-17","13:08:45",0,32.571429,103
"79418","2022-07-17","13:08:51",1,36.040816,61
"79419","2022-07-17","13:08:51",0,36.244898,106
"79420","2022-07-17","13:08:56",1,36.102041,70
"79421","2022-07-17","13:08:56",0,35.918367,106
"79422","2022-07-17","13:09:01",1,10.836735,64
"79423","2022-07-17","13:09:02",0,11,109
"79424","2022-07-17","13:09:07",1,39.326531,58
"79425","2022-07-17","13:09:07",0,39.163265,108
"79426","2022-07-17","13:09:13",1,42.510204,61
"79427","2022-07-17","13:09:13",0,42.571429,109
"79428","2022-07-17","13:09:18",1,4.244898,58
"79429","2022-07-17","13:09:18",0,4.081633,105
"79430","2022-07-17","13:09:23",1,37.591837,62
"79431","2022-07-17","13:09:24",0,37.612245,110
"79432","2022-07-17","13:09:29",1,40.897959,63
"79433","2022-07-17","13:09:29",0,41.061224,112
"79434","2022-07-17","13:09:35",1,57.408163,64
"79435","2022-07-17","13:09:35",0,57.44898,113
"79436","2022-07-17","13:09:41",1,41.918367,69
"79437","2022-07-17","13:09:41",0,41.959184,113
"79438","2022-07-17","13:09:46",1,41.204082,62
"79439","2022-07-17","13:09:47",0,40.938776,113
"79440","2022-07-17","13:09:51",1,2.040816,63
"79441","2022-07-17","13:09:52",0,2.306122,98
"79442","2022-07-17","13:09:57",1,44.44898,60
"79443","2022-07-17","13:09:57",0,44.346939,101
"79444","2022-07-17","13:10:03",0,35.061224,106
"79445","2022-07-17","13:10:08",0,34.632653,106
"79446","2022-07-17","13:10:14",0,23.877551,77
"79447","2022-07-17","13:10:20",1,37.795918,61
"79448","2022-07-17","13:10:20",0,56.061224,105
"79449","2022-07-17","13:10:26",1,56.795918,69
"79450","2022-07-17","13:10:26",0,56.959184,109
"79451","2022-07-17","13:10:31",0,43.285714,78
"79452","2022-07-17","13:10:31",1,56.816327,71
"79453","2022-07-17","13:10:37",1,32.122449,66
"79454","2022-07-17","13:10:37",0,45.714286,108
"79455","2022-07-17","13:10:42",1,1.77551,61
"79456","2022-07-17","13:10:42",0,1.612245,109
"79457","2022-07-17","13:10:48",1,52.44898,62
"79458","2022-07-17","13:10:48",0,52.44898,106
"79459","2022-07-17","13:10:54",1,46.204082,71
"79460","2022-07-17","13:10:54",0,46.367347,109
"79461","2022-07-17","13:10:59",1,3.469388,69
"79462","2022-07-17","13:10:59",0,3.408163,104
"79463","2022-07-17","13:11:05",1,58.183673,65
"79464","2022-07-17","13:11:05",0,58.183673,111
"79465","2022-07-17","13:11:10",1,33.653061,72
"79466","2022-07-17","13:11:10",0,35.306122,95
"79467","2022-07-17","13:11:15",1,15.183673,68
"79468","2022-07-17","13:11:16",0,13.489796,113
"79469","2022-07-17","13:11:21",1,52.897959,66
"79470","2022-07-17","13:11:21",0,52.632653,111
"79471","2022-07-17","13:11:26",1,1.897959,69
"79472","2022-07-17","13:11:26",0,2.163265,110
"79473","2022-07-17","13:11:32",1,33.346939,73
"79474","2022-07-17","13:11:32",0,33.367347,110
"79475","2022-07-17","13:11:38",1,46.22449,66
"79476","2022-07-17","13:11:38",0,46.306122,112
"79477","2022-07-17","13:11:43",1,1.734694,70
"79478","2022-07-17","13:11:43",0,1.714286,116
"79479","2022-07-17","13:11:48",1,2.163265,71
"79480","2022-07-17","13:11:48",0,2.061224,112
"79481","2022-07-17","13:11:53",1,1.857143,69
"79482","2022-07-17","13:11:53",0,1.938776,112
"79483","2022-07-17","13:11:58",1,1.530612,71
"79484","2022-07-17","13:11:58",0,1.612245,111
"79485","2022-07-17","13:12:03",1,1.510204,72
"79486","2022-07-17","13:12:03",0,1.346939,104
"79487","2022-07-17","13:12:08",1,1.469388,62
"79488","2022-07-17","13:12:08",0,1.44898,110
"79489","2022-07-17","13:12:13",1,1.306122,73
"79490","2022-07-17","13:12:13",0,1.387755,114
"79491","2022-07-17","13:12:18",1,1.285714,68
"79492","2022-07-17","13:12:18",0,1.408163,113
"79493","2022-07-17","13:12:23",1,1.346939,70
"79494","2022-07-17","13:12:23",0,1.163265,109
"79495","2022-07-17","13:12:28",0,3.265306,106
"79496","2022-07-17","13:12:28",1,3.244898,63
"79497","2022-07-17","13:12:33",1,2.653061,68
"79498","2022-07-17","13:12:33",0,2.734694,111
"79499","2022-07-17","13:12:38",1,3.122449,70
"79500","2022-07-17","13:12:43",1,4.040816,67
"79501","2022-07-17","13:12:43",0,17.673469,109
"79502","2022-07-17","13:12:48",0,1.877551,102
"79503","2022-07-17","13:12:53",0,2.428571,112
"79504","2022-07-17","13:12:58",0,0.408163,118
"79505","2022-07-17","13:13:03",1,1.020408,78
"79506","2022-07-17","13:13:03",0,1.061224,119
"79507","2022-07-17","13:13:08",1,1.387755,69
"79508","2022-07-17","13:13:08",0,1.204082,118
"79509","2022-07-17","13:13:13",1,3.061224,60
"79510","2022-07-17","13:13:13",0,1.632653,113
"79511","2022-07-17","13:13:18",0,2.306122,104
"79512","2022-07-17","13:13:23",0,2.040816,82
"79513","2022-07-17","13:13:33",0,10.632653,80
"79514","2022-07-17","13:13:38",0,2.469388,87
"79515","2022-07-17","13:13:44",0,6.979592,87
"79516","2022-07-17","13:13:54",0,9.265306,86
"79517","2022-07-17","13:13:59",0,0.081633,92
"79518","2022-07-17","13:14:04",0,4.673469,95
"79519","2022-07-17","13:14:19",0,5,77
"79520","2022-07-17","13:14:24",0,11.530612,70
"79521","2022-07-17","13:14:39",0,1.142857,95
"79522","2022-07-17","13:15:24",0,53.122449,75
"79523","2022-07-17","13:16:16",0,36.122449,72
"79524","2022-07-17","13:17:05",0,24,85
"79525","2022-07-17","13:20:33",0,3.755102,95
"79526","2022-07-17","13:21:27",0,0.204082,91
"79527","2022-07-17","13:26:44",0,3.102041,91
"79528","2022-07-17","13:26:50",0,21.408163,90
"79529","2022-07-17","13:27:57",0,7.122449,97
"79530","2022-07-17","13:28:55",0,18.591837,93
"79531","2022-07-17","13:29:00",0,44.040816,93
"79532","2022-07-17","13:31:58",0,14.755102,93
"79533","2022-07-17","13:32:04",0,24.102041,90
"79534","2022-07-17","13:32:20",0,24.510204,90
