"","date","time","hydrophone","value","signalpower"
"51584","2022-07-18","10:48:12",0,1.428571,82
"51585","2022-07-18","10:48:17",0,1.22449,81
"51586","2022-07-18","10:48:22",0,1.959184,92
"51587","2022-07-18","10:48:27",0,2.265306,81
"51588","2022-07-18","10:48:37",0,1.714286,83
"51589","2022-07-18","10:48:42",0,1.163265,82
"51590","2022-07-18","10:48:47",0,1.285714,82
"51591","2022-07-18","10:48:52",0,3.612245,81
"51592","2022-07-18","10:48:57",0,0,86
"51593","2022-07-18","10:49:02",0,1.510204,88
"51594","2022-07-18","10:49:07",0,2.979592,92
"51595","2022-07-18","10:49:12",0,0.469388,87
"51596","2022-07-18","10:49:17",0,1.591837,91
"51597","2022-07-18","10:49:22",0,1.387755,84
"51598","2022-07-18","10:49:27",0,4.163265,69
"51599","2022-07-18","10:49:32",0,1.061224,79
"51600","2022-07-18","10:49:37",0,0.183673,85
"51601","2022-07-18","10:49:42",0,1.061224,81
"51602","2022-07-18","10:49:48",0,39.530612,60
"51603","2022-07-18","10:50:07",0,0.836735,90
"51604","2022-07-18","10:50:32",0,2.061224,87
"51605","2022-07-18","10:51:08",0,3.265306,86
"51606","2022-07-18","10:51:18",0,39.265306,82
"51607","2022-07-18","10:51:38",0,9.469388,84
"51608","2022-07-18","10:51:44",0,8.020408,82
"51609","2022-07-18","10:51:49",0,9.734694,83
"51610","2022-07-18","10:51:54",0,11.306122,82
"51611","2022-07-18","10:52:15",0,27.77551,85
"51612","2022-07-18","10:52:42",0,47.734694,89
"51613","2022-07-18","10:52:48",0,38.346939,85
"51614","2022-07-18","10:52:53",0,2.632653,81
"51615","2022-07-18","10:52:58",0,41.795918,92
"51616","2022-07-18","10:53:04",0,27.530612,93
"51617","2022-07-18","10:53:09",0,26.081633,91
"51618","2022-07-18","10:53:25",0,21.306122,83
"51619","2022-07-18","10:53:57",0,39.408163,90
"51620","2022-07-18","10:54:03",0,38.489796,85
"51621","2022-07-18","10:54:09",0,39.367347,84
"51622","2022-07-18","10:54:14",0,42.795918,79
"51623","2022-07-18","10:54:46",0,0.306122,85
"51624","2022-07-18","10:54:51",0,0.857143,81
"51625","2022-07-18","10:54:56",0,2.918367,80
"51626","2022-07-18","10:55:02",0,56.163265,82
"51627","2022-07-18","10:55:07",0,9.285714,83
"51628","2022-07-18","10:55:12",0,1.755102,86
"51629","2022-07-18","10:55:18",0,53.816327,86
"51630","2022-07-18","10:55:23",0,2.285714,88
"51631","2022-07-18","10:55:29",0,57.632653,86
"51632","2022-07-18","10:55:35",0,55.346939,88
"51633","2022-07-18","10:55:40",0,5.265306,85
"51634","2022-07-18","10:55:45",0,6.612245,92
"51635","2022-07-18","10:55:51",0,58.183673,90
"51636","2022-07-18","10:55:57",0,47.122449,88
"51637","2022-07-18","10:56:02",0,15.877551,87
"51638","2022-07-18","10:56:07",0,26.081633,86
"51639","2022-07-18","10:56:13",0,53.755102,87
"51640","2022-07-18","10:56:19",0,25.530612,87
"51641","2022-07-18","10:56:24",0,11,85
"51642","2022-07-18","10:56:29",0,6.183673,82
"51643","2022-07-18","10:56:34",0,22.22449,86
"51644","2022-07-18","10:56:39",0,19.77551,90
"51645","2022-07-18","10:56:45",0,11.285714,89
"51646","2022-07-18","10:56:50",0,31.204082,88
"51647","2022-07-18","10:56:56",0,44.020408,80
"51648","2022-07-18","10:57:01",0,29.102041,83
"51649","2022-07-18","10:57:07",0,57.408163,81
"51650","2022-07-18","10:57:22",0,19.816327,80
"51651","2022-07-18","10:57:27",0,11.183673,89
"51652","2022-07-18","10:57:33",0,18.061224,89
"51653","2022-07-18","10:57:38",0,22.55102,88
"51654","2022-07-18","10:57:44",0,34.040816,85
"51655","2022-07-18","10:57:49",0,56.714286,90
"51656","2022-07-18","10:57:55",0,40.061224,87
"51657","2022-07-18","10:58:00",0,3.510204,83
"51658","2022-07-18","10:58:05",0,0.632653,86
"51659","2022-07-18","10:58:10",0,1.877551,86
"51660","2022-07-18","10:58:16",0,20.020408,88
"51661","2022-07-18","10:58:21",0,1.959184,90
"51662","2022-07-18","10:58:26",0,33.387755,91
"51663","2022-07-18","10:58:31",0,19.530612,90
"51664","2022-07-18","10:58:37",0,8.693878,89
"51665","2022-07-18","10:58:42",0,2.734694,93
"51666","2022-07-18","10:58:48",0,55.326531,90
"51667","2022-07-18","10:58:53",0,54.122449,89
"51668","2022-07-18","10:59:04",0,31.734694,89
"51669","2022-07-18","10:59:09",0,14.326531,74
"51670","2022-07-18","10:59:14",0,18.877551,86
"51671","2022-07-18","10:59:31",0,25.77551,86
"51672","2022-07-18","10:59:36",0,7.816327,87
"51673","2022-07-18","10:59:41",0,16.489796,86
"51674","2022-07-18","10:59:46",0,11.387755,89
"51675","2022-07-18","10:59:52",0,45.55102,85
"51676","2022-07-18","10:59:58",0,51.244898,92
"51677","2022-07-18","11:00:03",0,4.326531,85
"51678","2022-07-18","11:00:08",0,17.979592,89
"51679","2022-07-18","11:00:13",0,2.244898,89
"51680","2022-07-18","11:00:19",0,10.795918,93
"51681","2022-07-18","11:00:24",0,4.55102,91
"51682","2022-07-18","11:00:29",0,7.877551,90
"51683","2022-07-18","11:00:34",0,39.22449,76
"51684","2022-07-18","11:00:40",0,8.22449,81
"51685","2022-07-18","11:00:45",0,47.959184,84
"51686","2022-07-18","11:01:07",0,47.591837,92
"51687","2022-07-18","11:01:12",0,43.408163,92
"51688","2022-07-18","11:01:18",0,16.489796,92
"51689","2022-07-18","11:01:23",0,52.122449,86
"51690","2022-07-18","11:01:29",0,47.183673,93
"51691","2022-07-18","11:01:35",0,20.734694,82
"51692","2022-07-18","11:01:40",0,2.163265,89
"51693","2022-07-18","11:01:45",0,50.183673,91
"51694","2022-07-18","11:01:51",0,19.836735,94
"51695","2022-07-18","11:01:56",0,33.714286,91
"51696","2022-07-18","11:02:02",0,52.77551,89
"51697","2022-07-18","11:02:07",0,26.102041,74
"51698","2022-07-18","11:02:13",0,18.020408,89
"51699","2022-07-18","11:02:18",0,0.938776,93
"51700","2022-07-18","11:02:24",0,44.265306,93
"51701","2022-07-18","11:02:29",0,5.632653,90
"51702","2022-07-18","11:02:34",0,51.244898,89
"51703","2022-07-18","11:02:40",0,21.061224,93
"51704","2022-07-18","11:02:45",0,28.469388,95
"51705","2022-07-18","11:02:51",0,50.816327,88
"51706","2022-07-18","11:02:57",0,33.142857,92
"51707","2022-07-18","11:03:02",0,29.795918,90
"51708","2022-07-18","11:03:07",0,3.530612,92
"51709","2022-07-18","11:03:12",0,13.510204,88
"51710","2022-07-18","11:03:18",0,56.306122,96
"51711","2022-07-18","11:03:24",0,48.122449,82
"51712","2022-07-18","11:03:29",0,12.816327,80
"51713","2022-07-18","11:03:35",0,11.469388,94
"51714","2022-07-18","11:03:40",0,6.734694,92
"51715","2022-07-18","11:03:45",0,2.673469,92
"51716","2022-07-18","11:03:50",0,2.571429,94
"51717","2022-07-18","11:03:56",1,50.979592,72
"51718","2022-07-18","11:03:56",0,50.408163,93
"51719","2022-07-18","11:04:01",0,13.77551,88
"51720","2022-07-18","11:04:06",0,25.938776,93
"51721","2022-07-18","11:04:11",0,2.510204,97
"51722","2022-07-18","11:04:16",0,3.857143,72
"51723","2022-07-18","11:04:22",0,33.857143,94
"51724","2022-07-18","11:04:27",0,34.918367,95
"51725","2022-07-18","11:04:32",0,2.530612,88
"51726","2022-07-18","11:04:38",0,15.510204,85
"51727","2022-07-18","11:04:44",0,50.040816,86
"51728","2022-07-18","11:04:49",0,11.122449,92
"51729","2022-07-18","11:04:54",0,38.530612,98
"51730","2022-07-18","11:05:00",1,30.387755,54
"51731","2022-07-18","11:05:00",0,30.897959,96
"51732","2022-07-18","11:05:05",1,1.857143,73
"51733","2022-07-18","11:05:05",0,2.673469,93
"51734","2022-07-18","11:05:11",1,43.897959,56
"51735","2022-07-18","11:05:11",0,43.530612,96
"51736","2022-07-18","11:05:16",0,31.306122,92
"51737","2022-07-18","11:05:21",0,5.265306,72
"51738","2022-07-18","11:05:32",1,10.897959,59
"51739","2022-07-18","11:05:32",0,11.346939,95
"51740","2022-07-18","11:05:38",1,14.142857,58
"51741","2022-07-18","11:05:38",0,13.938776,100
"51742","2022-07-18","11:05:43",1,11.836735,56
"51743","2022-07-18","11:05:43",0,11,98
"51744","2022-07-18","11:05:48",1,15.673469,58
"51745","2022-07-18","11:05:48",0,16.346939,95
"51746","2022-07-18","11:05:53",0,14.408163,96
"51747","2022-07-18","11:05:59",0,45.857143,93
"51748","2022-07-18","11:06:04",0,8.387755,95
"51749","2022-07-18","11:06:10",0,25.877551,92
"51750","2022-07-18","11:06:20",0,22.489796,74
"51751","2022-07-18","11:06:32",1,46.571429,56
"51752","2022-07-18","11:06:32",0,47.183673,98
"51753","2022-07-18","11:06:37",1,2.204082,57
"51754","2022-07-18","11:06:37",0,2.428571,97
"51755","2022-07-18","11:06:42",0,2.591837,95
"51756","2022-07-18","11:06:47",0,2.469388,101
"51757","2022-07-18","11:06:52",0,3.061224,94
"51758","2022-07-18","11:06:57",0,1.469388,98
"51759","2022-07-18","11:07:03",0,11.959184,98
"51760","2022-07-18","11:07:08",0,14.020408,97
"51761","2022-07-18","11:07:14",0,40.897959,100
"51762","2022-07-18","11:07:19",0,18.163265,76
"51763","2022-07-18","11:07:24",0,22.061224,102
"51764","2022-07-18","11:07:30",0,57.510204,101
"51765","2022-07-18","11:07:35",0,16.040816,98
"51766","2022-07-18","11:07:40",0,2.653061,100
"51767","2022-07-18","11:07:46",0,30.44898,105
"51768","2022-07-18","11:07:51",1,29.346939,54
"51769","2022-07-18","11:07:51",0,29.857143,102
"51770","2022-07-18","11:07:56",1,1.938776,60
"51771","2022-07-18","11:07:56",0,2.653061,97
"51772","2022-07-18","11:08:02",1,2.306122,60
"51773","2022-07-18","11:08:02",0,2.428571,100
"51774","2022-07-18","11:08:07",1,44.204082,63
"51775","2022-07-18","11:08:07",0,44.306122,101
"51776","2022-07-18","11:08:12",1,4.040816,64
"51777","2022-07-18","11:08:12",0,3.877551,102
"51778","2022-07-18","11:08:18",0,17.714286,67
"51779","2022-07-18","11:08:18",1,36.938776,59
"51780","2022-07-18","11:08:23",1,4.632653,62
"51781","2022-07-18","11:08:23",0,23.959184,102
"51782","2022-07-18","11:08:29",1,34.102041,63
"51783","2022-07-18","11:08:29",0,34.163265,103
"51784","2022-07-18","11:08:34",1,2.244898,60
"51785","2022-07-18","11:08:34",0,1.959184,99
"51786","2022-07-18","11:08:39",0,46.204082,98
"51787","2022-07-18","11:08:44",0,2.122449,108
"51788","2022-07-18","11:08:50",0,57.285714,106
"51789","2022-07-18","11:08:55",0,2.326531,105
"51790","2022-07-18","11:09:01",0,20.122449,104
"51791","2022-07-18","11:09:06",1,1.326531,65
"51792","2022-07-18","11:09:06",0,1.816327,109
"51793","2022-07-18","11:09:11",1,1.693878,60
"51794","2022-07-18","11:09:11",0,1.55102,106
"51795","2022-07-18","11:09:16",1,1.857143,71
"51796","2022-07-18","11:09:16",0,1.653061,106
"51797","2022-07-18","11:09:21",1,12.959184,58
"51798","2022-07-18","11:09:21",0,12.693878,102
"51799","2022-07-18","11:09:26",1,1.489796,55
"51800","2022-07-18","11:09:26",0,1.469388,105
"51801","2022-07-18","11:09:31",1,1.265306,63
"51802","2022-07-18","11:09:31",0,1.816327,113
"51803","2022-07-18","11:09:36",0,1.530612,98
"51804","2022-07-18","11:09:41",0,1.44898,111
"51805","2022-07-18","11:09:46",1,2.734694,71
"51806","2022-07-18","11:09:46",0,1.510204,106
"51807","2022-07-18","11:09:51",1,0.306122,63
"51808","2022-07-18","11:09:51",0,1.55102,111
"51809","2022-07-18","11:09:56",1,1.571429,70
"51810","2022-07-18","11:09:56",0,1.673469,113
"51811","2022-07-18","11:10:01",1,2.510204,57
"51812","2022-07-18","11:10:01",0,1.77551,108
"51813","2022-07-18","11:10:07",1,42.408163,66
"51814","2022-07-18","11:10:07",0,43.183673,111
"51815","2022-07-18","11:10:13",1,56.693878,56
"51816","2022-07-18","11:10:13",0,56,113
"51817","2022-07-18","11:10:18",1,1.346939,70
"51818","2022-07-18","11:10:18",0,2.122449,114
"51819","2022-07-18","11:10:23",1,2,68
"51820","2022-07-18","11:10:23",0,2,115
"51821","2022-07-18","11:10:28",1,4.081633,52
"51822","2022-07-18","11:10:28",0,2,108
"51823","2022-07-18","11:10:33",1,0.102041,60
"51824","2022-07-18","11:10:33",0,2,108
"51825","2022-07-18","11:10:38",1,1.612245,64
"51826","2022-07-18","11:10:38",0,1.836735,113
"51827","2022-07-18","11:10:43",1,2.102041,72
"51828","2022-07-18","11:10:43",0,1.938776,114
"51829","2022-07-18","11:10:48",1,2.285714,69
"51830","2022-07-18","11:10:48",0,2.367347,107
"51831","2022-07-18","11:10:53",1,2.244898,73
"51832","2022-07-18","11:10:53",0,2.163265,106
"51833","2022-07-18","11:10:58",1,1.714286,69
"51834","2022-07-18","11:10:58",0,1.857143,114
"51835","2022-07-18","11:11:03",1,2.102041,64
"51836","2022-07-18","11:11:03",0,1.877551,111
"51837","2022-07-18","11:11:08",1,2.040816,59
"51838","2022-07-18","11:11:08",0,1.857143,109
"51839","2022-07-18","11:11:13",1,1.469388,73
"51840","2022-07-18","11:11:13",0,1.755102,95
"51841","2022-07-18","11:11:18",0,1.102041,109
"51842","2022-07-18","11:11:23",0,1.040816,108
"51843","2022-07-18","11:11:28",1,1.673469,66
"51844","2022-07-18","11:11:28",0,1.55102,112
"51845","2022-07-18","11:11:33",0,1.714286,113
"51846","2022-07-18","11:11:33",1,1.55102,67
"51847","2022-07-18","11:11:38",1,1.469388,74
"51848","2022-07-18","11:11:38",0,1.163265,111
"51849","2022-07-18","11:11:43",1,1.22449,66
"51850","2022-07-18","11:11:43",0,1.489796,114
"51851","2022-07-18","11:11:48",1,1.081633,71
"51852","2022-07-18","11:11:48",0,0.897959,100
"51853","2022-07-18","11:11:53",0,1.163265,91
"51854","2022-07-18","11:11:58",0,1.836735,86
"51855","2022-07-18","11:12:03",0,2.346939,76
"51856","2022-07-18","11:12:45",0,11.755102,88
"51857","2022-07-18","11:13:22",0,30.632653,86
"51858","2022-07-18","11:24:02",0,18.612245,89
