"","date","time","hydrophone","value","signalpower"
"53916","2022-08-02","12:04:21",0,4.612245,88
"53917","2022-08-02","12:04:27",0,22.979592,83
"53918","2022-08-02","12:04:32",0,23.836735,76
"53919","2022-08-02","12:04:37",0,1.530612,97
"53920","2022-08-02","12:04:43",0,26.693878,82
"53921","2022-08-02","12:04:54",0,3.387755,84
"53922","2022-08-02","12:05:10",0,4.204082,89
"53923","2022-08-02","12:05:15",0,3.510204,81
"53924","2022-08-02","12:05:33",0,25.571429,79
"53925","2022-08-02","12:05:39",0,57.44898,93
"53926","2022-08-02","12:05:56",0,7.795918,80
"53927","2022-08-02","12:06:20",0,3.081633,88
"53928","2022-08-02","12:06:25",0,7.346939,82
"53929","2022-08-02","12:06:30",0,12.693878,96
"53930","2022-08-02","12:06:41",0,45.306122,82
"53931","2022-08-02","12:06:46",0,0.346939,94
"53932","2022-08-02","12:06:58",0,54,93
"53933","2022-08-02","12:07:08",0,4.122449,93
"53934","2022-08-02","12:07:18",0,36.673469,91
"53935","2022-08-02","12:07:30",0,34.244898,93
"53936","2022-08-02","12:07:35",0,3.714286,92
"53937","2022-08-02","12:07:40",0,34.44898,95
"53938","2022-08-02","12:08:22",0,12.897959,77
"53939","2022-08-02","12:08:27",0,1.142857,85
"53940","2022-08-02","12:08:33",0,15.979592,96
"53941","2022-08-02","12:08:42",0,3.244898,91
"53942","2022-08-02","12:09:01",0,19.77551,80
"53943","2022-08-02","12:09:06",0,42.979592,80
"53944","2022-08-02","12:09:11",0,3.938776,79
"53945","2022-08-02","12:09:23",0,39.244898,79
"53946","2022-08-02","12:09:46",0,4.836735,77
"53947","2022-08-02","12:09:58",0,10.938776,96
"53948","2022-08-02","12:10:24",0,5.571429,78
"53949","2022-08-02","12:10:50",0,60,93
"53950","2022-08-02","12:11:02",0,17.979592,94
"53951","2022-08-02","12:11:08",0,15.693878,96
"53952","2022-08-02","12:11:13",0,10.836735,90
"53953","2022-08-02","12:12:28",0,26.836735,100
"53954","2022-08-02","12:12:38",0,45.122449,89
"53955","2022-08-02","12:13:49",0,9.102041,92
"53956","2022-08-02","12:14:06",0,14.959184,97
"53957","2022-08-02","12:14:12",0,50.489796,79
"53958","2022-08-02","12:14:17",0,11.857143,68
"53959","2022-08-02","12:14:22",0,12.367347,99
"53960","2022-08-02","12:14:32",0,3.265306,97
"53961","2022-08-02","12:14:42",0,11.183673,89
"53962","2022-08-02","12:14:48",0,24.326531,95
"53963","2022-08-02","12:15:08",0,0.387755,81
"53964","2022-08-02","12:15:18",0,10.714286,81
"53965","2022-08-02","12:15:23",0,0,88
"53966","2022-08-02","12:15:39",0,9.836735,97
"53967","2022-08-02","12:15:45",0,17.22449,96
"53968","2022-08-02","12:15:55",0,5.938776,75
"53969","2022-08-02","12:16:05",0,2.938776,96
"53970","2022-08-02","12:16:15",0,38.102041,75
"53971","2022-08-02","12:16:35",0,0,88
"53972","2022-08-02","12:16:45",0,13.77551,89
"53973","2022-08-02","12:16:50",0,8.530612,76
"53974","2022-08-02","12:16:51",1,1.142857,54
"53975","2022-08-02","12:16:56",1,3.591837,54
"53976","2022-08-02","12:16:56",0,51.877551,99
"53977","2022-08-02","12:17:01",1,3.77551,55
"53978","2022-08-02","12:17:01",0,3.44898,100
"53979","2022-08-02","12:17:06",0,1.653061,93
"53980","2022-08-02","12:17:16",0,4.428571,107
"53981","2022-08-02","12:17:21",0,3.653061,106
"53982","2022-08-02","12:17:26",1,2.55102,68
"53983","2022-08-02","12:17:26",0,2.326531,104
"53984","2022-08-02","12:17:31",0,2.918367,106
"53985","2022-08-02","12:17:36",0,4,108
"53986","2022-08-02","12:17:41",0,3.040816,111
"53987","2022-08-02","12:17:46",0,2.734694,105
"53988","2022-08-02","12:17:51",0,2.979592,103
"53989","2022-08-02","12:17:57",0,3.469388,106
"53990","2022-08-02","12:18:02",0,3.428571,105
"53991","2022-08-02","12:18:17",0,26.979592,103
"53992","2022-08-02","12:18:22",0,3.387755,103
"53993","2022-08-02","12:18:32",0,13.163265,103
"53994","2022-08-02","12:18:37",0,2.857143,101
"53995","2022-08-02","12:18:42",0,3.326531,99
"53996","2022-08-02","12:18:47",0,2.55102,105
"53997","2022-08-02","12:18:57",0,15.244898,106
"53998","2022-08-02","12:19:03",0,24.244898,105
"53999","2022-08-02","12:19:08",0,2.734694,105
"54000","2022-08-02","12:19:13",0,2.714286,104
"54001","2022-08-02","12:19:18",0,2.632653,99
"54002","2022-08-02","12:19:23",0,2.204082,100
"54003","2022-08-02","12:19:28",0,2.367347,74
"54004","2022-08-02","12:19:33",1,24.836735,68
"54005","2022-08-02","12:19:38",0,11.938776,74
"54006","2022-08-02","12:19:39",1,26.102041,62
"54007","2022-08-02","12:19:43",0,20.306122,96
"54008","2022-08-02","12:19:59",0,3.306122,95
"54009","2022-08-02","12:20:05",0,48.428571,92
"54010","2022-08-02","12:20:10",0,8.326531,94
"54011","2022-08-02","12:20:15",0,3.612245,102
"54012","2022-08-02","12:20:20",1,4.020408,51
"54013","2022-08-02","12:20:25",1,1.367347,54
"54014","2022-08-02","12:20:30",0,6.469388,77
"54015","2022-08-02","12:20:30",1,3.346939,51
"54016","2022-08-02","12:20:35",0,5.959184,73
"54017","2022-08-02","12:20:35",1,3.979592,56
"54018","2022-08-02","12:20:40",1,3.183673,63
"54019","2022-08-02","12:20:41",0,23.102041,109
"54020","2022-08-02","12:20:45",1,3.510204,62
"54021","2022-08-02","12:20:46",0,3.612245,109
"54022","2022-08-02","12:20:50",1,4.102041,54
"54023","2022-08-02","12:20:56",1,2.346939,65
"54024","2022-08-02","12:20:56",0,8.183673,95
"54025","2022-08-02","12:21:01",1,1.918367,60
"54026","2022-08-02","12:21:01",0,2.102041,108
"54027","2022-08-02","12:21:06",1,1.734694,60
"54028","2022-08-02","12:21:06",0,2.061224,107
"54029","2022-08-02","12:21:11",0,1.693878,98
"54030","2022-08-02","12:21:16",0,1.755102,111
"54031","2022-08-02","12:21:21",1,1.795918,62
"54032","2022-08-02","12:21:21",0,1.428571,110
"54033","2022-08-02","12:21:26",1,1.857143,58
"54034","2022-08-02","12:21:26",0,1.530612,104
"54035","2022-08-02","12:21:31",1,1.469388,69
"54036","2022-08-02","12:21:31",0,1.326531,104
"54037","2022-08-02","12:21:36",1,1.163265,70
"54038","2022-08-02","12:21:36",0,1.653061,102
"54039","2022-08-02","12:21:41",1,1.346939,69
"54040","2022-08-02","12:21:41",0,1.632653,113
"54041","2022-08-02","12:21:46",1,1.632653,68
"54042","2022-08-02","12:21:46",0,1.326531,106
"54043","2022-08-02","12:21:51",0,1.489796,106
"54044","2022-08-02","12:22:01",1,0.877551,66
"54045","2022-08-02","12:22:06",1,1.571429,63
"54046","2022-08-02","12:22:11",0,9.265306,98
"54047","2022-08-02","12:22:11",1,1.77551,58
"54048","2022-08-02","12:22:16",1,1.469388,59
"54049","2022-08-02","12:22:16",0,19.836735,102
"54050","2022-08-02","12:22:21",1,1.387755,72
"54051","2022-08-02","12:22:21",0,1.367347,109
"54052","2022-08-02","12:22:26",1,1.734694,70
"54053","2022-08-02","12:22:26",0,1.755102,107
"54054","2022-08-02","12:22:31",1,1.571429,70
"54055","2022-08-02","12:22:31",0,1.408163,105
"54056","2022-08-02","12:22:36",1,1.387755,68
"54057","2022-08-02","12:22:41",1,1.77551,66
"54058","2022-08-02","12:22:41",0,10.938776,100
"54059","2022-08-02","12:22:46",1,1.693878,51
"54060","2022-08-02","12:22:46",0,1.489796,104
"54061","2022-08-02","12:22:51",1,1.102041,61
"54062","2022-08-02","12:22:51",0,1.285714,112
"54063","2022-08-02","12:22:56",1,1.428571,56
"54064","2022-08-02","12:22:56",0,1.367347,108
"54065","2022-08-02","12:23:01",1,1.857143,54
"54066","2022-08-02","12:23:01",0,1.734694,103
"54067","2022-08-02","12:23:06",1,1.204082,62
"54068","2022-08-02","12:23:06",0,1.489796,110
"54069","2022-08-02","12:23:11",1,1.530612,62
"54070","2022-08-02","12:23:16",1,1.755102,66
"54071","2022-08-02","12:23:17",0,5.938776,103
"54072","2022-08-02","12:23:21",1,1.408163,68
"54073","2022-08-02","12:23:21",0,1.734694,108
"54074","2022-08-02","12:23:26",1,2.346939,70
"54075","2022-08-02","12:23:26",0,1.632653,105
"54076","2022-08-02","12:23:31",1,0.755102,70
"54077","2022-08-02","12:23:36",1,1.469388,57
"54078","2022-08-02","12:23:41",1,1.693878,56
"54079","2022-08-02","12:23:41",0,13.244898,104
"54080","2022-08-02","12:23:46",1,2.061224,53
"54081","2022-08-02","12:23:47",0,1.693878,111
"54082","2022-08-02","12:23:51",1,1.387755,55
"54083","2022-08-02","12:23:52",0,1.55102,108
"54084","2022-08-02","12:23:57",0,1.571429,107
"54085","2022-08-02","12:24:06",0,0,77
"54086","2022-08-02","12:24:07",1,1.306122,68
"54087","2022-08-02","12:24:12",1,1.510204,68
"54088","2022-08-02","12:24:12",0,6.612245,106
"54089","2022-08-02","12:24:17",1,1.326531,69
"54090","2022-08-02","12:24:17",0,1.408163,112
"54091","2022-08-02","12:24:22",1,1.632653,68
"54092","2022-08-02","12:24:22",0,1.734694,105
"54093","2022-08-02","12:24:27",1,1.44898,68
"54094","2022-08-02","12:24:32",1,1.204082,62
"54095","2022-08-02","12:24:37",1,1.877551,52
"54096","2022-08-02","12:24:41",0,3.510204,97
"54097","2022-08-02","12:24:42",1,1.469388,55
"54098","2022-08-02","12:24:47",1,1.469388,64
"54099","2022-08-02","12:24:47",0,22.469388,109
"54100","2022-08-02","12:24:52",1,1.938776,62
"54101","2022-08-02","12:24:52",0,2.734694,104
"54102","2022-08-02","12:24:57",1,1.183673,59
"54103","2022-08-02","12:25:02",1,2.285714,69
"54104","2022-08-02","12:25:02",0,10.285714,98
"54105","2022-08-02","12:25:07",1,0.428571,70
"54106","2022-08-02","12:25:12",1,2.020408,68
"54107","2022-08-02","12:25:12",0,9.836735,105
"54108","2022-08-02","12:25:17",0,1.387755,101
"54109","2022-08-02","12:25:22",0,1.612245,107
"54110","2022-08-02","12:25:27",1,1.408163,61
"54111","2022-08-02","12:25:27",0,1.306122,100
"54112","2022-08-02","12:25:32",1,2.469388,51
"54113","2022-08-02","12:25:32",0,1.306122,97
"54114","2022-08-02","12:25:37",0,1.653061,96
"54115","2022-08-02","12:25:42",0,3.163265,95
"54116","2022-08-02","12:25:47",0,0,96
"54117","2022-08-02","12:25:52",0,1.142857,94
"54118","2022-08-02","12:25:57",0,1.285714,98
"54119","2022-08-02","12:26:02",0,2.122449,98
"54120","2022-08-02","12:26:07",0,3.55102,97
"54121","2022-08-02","12:26:12",0,4.734694,97
"54122","2022-08-02","12:26:17",0,6.244898,99
"54123","2022-08-02","12:26:22",0,2,103
"54124","2022-08-02","12:26:27",1,10.265306,52
"54125","2022-08-02","12:26:28",0,10.061224,96
"54126","2022-08-02","12:26:33",1,9.081633,68
"54127","2022-08-02","12:26:33",0,10.142857,97
"54128","2022-08-02","12:26:38",1,4.142857,54
"54129","2022-08-02","12:26:38",0,1.816327,97
"54130","2022-08-02","12:26:43",1,12.285714,62
"54131","2022-08-02","12:26:43",0,14.693878,101
"54132","2022-08-02","12:26:48",1,1.061224,71
"54133","2022-08-02","12:26:48",0,1.346939,113
"54134","2022-08-02","12:26:53",1,17.653061,70
"54135","2022-08-02","12:26:53",0,17.326531,105
"54136","2022-08-02","12:26:58",1,1.469388,70
"54137","2022-08-02","12:26:58",0,1.571429,102
"54138","2022-08-02","12:27:03",1,2.285714,54
"54139","2022-08-02","12:27:03",0,1.673469,99
"54140","2022-08-02","12:27:08",1,0.959184,61
"54141","2022-08-02","12:27:08",0,1.22449,96
"54142","2022-08-02","12:27:13",1,2.428571,56
"54143","2022-08-02","12:27:14",0,1.714286,102
"54144","2022-08-02","12:27:18",1,1.530612,62
"54145","2022-08-02","12:27:19",0,1.918367,110
"54146","2022-08-02","12:27:24",0,10.918367,66
"54147","2022-08-02","12:27:24",1,16.204082,64
"54148","2022-08-02","12:27:29",1,1.653061,69
"54149","2022-08-02","12:27:29",0,7.693878,107
"54150","2022-08-02","12:27:34",1,21.979592,67
"54151","2022-08-02","12:27:34",0,21.734694,113
"54152","2022-08-02","12:27:39",1,2.55102,71
"54153","2022-08-02","12:27:39",0,2.77551,116
"54154","2022-08-02","12:27:44",0,14.693878,76
"54155","2022-08-02","12:27:44",1,20.77551,68
"54156","2022-08-02","12:27:50",1,20.877551,69
"54157","2022-08-02","12:27:50",0,26.938776,112
"54158","2022-08-02","12:27:55",1,21.897959,69
"54159","2022-08-02","12:27:55",0,22.020408,117
"54160","2022-08-02","12:28:01",1,22.755102,68
"54161","2022-08-02","12:28:01",0,22.693878,108
"54162","2022-08-02","12:28:06",1,2.061224,60
"54163","2022-08-02","12:28:11",0,18.959184,95
"54164","2022-08-02","12:28:11",1,25.55102,67
"54165","2022-08-02","12:28:16",0,3.632653,93
"54166","2022-08-02","12:28:16",1,25.306122,70
"54167","2022-08-02","12:28:21",0,17.795918,92
"54168","2022-08-02","12:28:21",1,2.020408,73
"54169","2022-08-02","12:28:27",0,37.102041,62
"54170","2022-08-02","12:28:27",1,27.55102,68
"54171","2022-08-02","12:28:32",1,28.897959,62
"54172","2022-08-02","12:28:33",0,34.55102,108
"54173","2022-08-02","12:28:37",1,2.081633,60
"54174","2022-08-02","12:28:42",0,5.489796,96
"54175","2022-08-02","12:28:42",1,1.897959,67
"54176","2022-08-02","12:28:48",1,33.632653,72
"54177","2022-08-02","12:28:48",0,37.367347,112
"54178","2022-08-02","12:28:53",1,1.693878,69
"54179","2022-08-02","12:28:53",0,1.979592,115
"54180","2022-08-02","12:28:58",1,2.102041,69
"54181","2022-08-02","12:29:03",1,2.040816,59
"54182","2022-08-02","12:29:08",1,3.408163,55
"54183","2022-08-02","12:29:08",0,11.367347,97
"54184","2022-08-02","12:29:13",1,3.387755,52
"54185","2022-08-02","12:29:13",0,2.183673,96
"54186","2022-08-02","12:29:18",0,3.673469,98
"54187","2022-08-02","12:29:23",1,1.020408,59
"54188","2022-08-02","12:29:28",1,4.204082,70
"54189","2022-08-02","12:29:28",0,8.367347,110
"54190","2022-08-02","12:29:33",1,5.22449,69
"54191","2022-08-02","12:29:33",0,5.081633,108
"54192","2022-08-02","12:29:38",1,2.714286,61
"54193","2022-08-02","12:29:39",0,2.530612,111
"54194","2022-08-02","12:29:43",1,3.387755,71
"54195","2022-08-02","12:29:44",0,2.938776,111
"54196","2022-08-02","12:29:48",1,2.367347,69
"54197","2022-08-02","12:29:49",0,3.020408,113
"54198","2022-08-02","12:29:53",1,2.163265,75
"54199","2022-08-02","12:29:54",0,2.326531,117
"54200","2022-08-02","12:29:59",1,2.795918,60
"54201","2022-08-02","12:29:59",0,2.857143,117
"54202","2022-08-02","12:30:04",1,2.102041,59
"54203","2022-08-02","12:30:04",0,1.755102,114
"54204","2022-08-02","12:30:09",1,1.653061,71
"54205","2022-08-02","12:30:09",0,1.612245,119
"54206","2022-08-02","12:30:14",1,6.122449,53
"54207","2022-08-02","12:30:14",0,2,100
"54208","2022-08-02","12:30:19",1,0.632653,68
"54209","2022-08-02","12:30:24",0,4,74
"54210","2022-08-02","12:30:29",0,7.714286,104
"54211","2022-08-02","12:30:39",0,5.081633,94
"54212","2022-08-02","12:30:49",0,6.44898,84
"54213","2022-08-02","12:30:54",0,1.979592,91
"54214","2022-08-02","12:31:09",0,41.22449,73
"54215","2022-08-02","12:31:14",0,3.102041,75
"54216","2022-08-02","12:31:19",0,0.857143,89
"54217","2022-08-02","12:31:25",0,35.489796,96
"54218","2022-08-02","12:32:11",0,39.204082,74
"54219","2022-08-02","12:32:16",0,32.591837,94
"54220","2022-08-02","12:32:26",0,1.77551,93
"54221","2022-08-02","12:32:32",0,30.897959,63
"54222","2022-08-02","12:33:02",0,12.265306,97
"54223","2022-08-02","12:33:12",0,1.693878,67
"54224","2022-08-02","12:33:18",0,29.306122,94
"54225","2022-08-02","12:33:23",0,14.163265,75
"54226","2022-08-02","12:33:33",0,0.693878,93
"54227","2022-08-02","12:33:43",0,31.530612,89
"54228","2022-08-02","12:33:48",0,0.040816,89
"54229","2022-08-02","12:33:54",0,24.734694,85
"54230","2022-08-02","12:33:59",0,0,92
"54231","2022-08-02","12:34:11",0,17.530612,73
"54232","2022-08-02","12:34:16",0,14,97
"54233","2022-08-02","12:34:33",0,6.326531,76
"54234","2022-08-02","12:34:43",0,34.102041,76
"54235","2022-08-02","12:34:48",0,8.938776,87
"54236","2022-08-02","12:34:54",0,16.510204,74
"54237","2022-08-02","12:34:59",0,7.265306,65
"54238","2022-08-02","12:35:04",0,35.857143,96
"54239","2022-08-02","12:35:26",0,39.755102,74
"54240","2022-08-02","12:35:38",0,22.755102,68
"54241","2022-08-02","12:35:48",0,13.77551,94
"54242","2022-08-02","12:35:58",0,5.77551,83
"54243","2022-08-02","12:36:03",0,38.326531,63
"54244","2022-08-02","12:36:14",0,44.489796,64
"54245","2022-08-02","12:36:20",0,58.367347,71
"54246","2022-08-02","12:36:25",0,19.346939,79
"54247","2022-08-02","12:36:31",0,27.959184,72
"54248","2022-08-02","12:36:41",0,14.469388,77
"54249","2022-08-02","12:36:46",0,1.877551,87
"54250","2022-08-02","12:36:51",0,25.142857,66
"54251","2022-08-02","12:37:01",0,15.285714,72
"54252","2022-08-02","12:37:06",0,13.816327,91
"54253","2022-08-02","12:37:12",0,27.142857,88
"54254","2022-08-02","12:37:17",0,6.265306,65
"54255","2022-08-02","12:37:22",0,4.653061,75
"54256","2022-08-02","12:37:37",0,6.469388,61
"54257","2022-08-02","12:37:47",0,0.530612,89
"54258","2022-08-02","12:37:57",0,12.081633,94
"54259","2022-08-02","12:38:19",0,19.918367,73
"54260","2022-08-02","12:38:29",0,17.653061,60
"54261","2022-08-02","12:38:34",0,24.183673,98
"54262","2022-08-02","12:38:44",0,5.346939,76
"54263","2022-08-02","12:38:50",0,34.367347,95
"54264","2022-08-02","12:38:55",0,14.44898,72
"54265","2022-08-02","12:39:12",0,43.979592,76
"54266","2022-08-02","12:39:17",0,10.612245,92
"54267","2022-08-02","12:39:22",0,5,96
"54268","2022-08-02","12:39:52",0,40.755102,90
"54269","2022-08-02","12:39:57",0,17.959184,99
"54270","2022-08-02","12:40:18",0,56.755102,92
"54271","2022-08-02","12:40:44",0,41.571429,91
"54272","2022-08-02","12:40:49",0,10.877551,96
"54273","2022-08-02","12:41:07",0,51.918367,97
"54274","2022-08-02","12:43:19",0,37.632653,98
"54275","2022-08-02","12:44:13",0,27.714286,92
"54276","2022-08-02","12:44:53",0,22.632653,93
"54277","2022-08-02","12:45:58",0,34.081633,98
