"","date","time","hydrophone","value","signalpower"
"90094","2022-07-17","20:46:19",0,2.408163,98
"90095","2022-07-17","20:46:25",0,2.326531,96
"90096","2022-07-17","20:46:30",0,2.163265,98
"90097","2022-07-17","20:46:35",0,2.489796,99
"90098","2022-07-17","20:46:40",0,2.469388,93
"90099","2022-07-17","20:46:45",0,2.55102,88
"90100","2022-07-17","20:46:50",0,1.612245,91
"90101","2022-07-17","20:46:55",0,2.102041,91
"90102","2022-07-17","20:47:00",0,15.653061,87
"90103","2022-07-17","20:47:20",1,7.44898,54
"90104","2022-07-17","20:47:25",1,3.489796,56
"90105","2022-07-17","20:47:25",0,4.387755,86
"90106","2022-07-17","20:47:31",0,12.693878,87
"90107","2022-07-17","20:47:36",0,2.326531,86
"90108","2022-07-17","20:47:41",1,2.755102,54
"90109","2022-07-17","20:47:41",0,3.55102,84
"90110","2022-07-17","20:47:46",0,4.285714,82
"90111","2022-07-17","20:47:51",0,0.938776,87
"90112","2022-07-17","20:47:56",0,3.020408,92
"90113","2022-07-17","20:48:01",0,2.22449,81
"90114","2022-07-17","20:48:06",0,2.816327,83
"90115","2022-07-17","20:48:11",0,2.408163,82
"90116","2022-07-17","20:48:16",0,3.142857,87
"90117","2022-07-17","20:48:21",0,1.367347,84
"90118","2022-07-17","20:48:26",0,4.877551,80
"90119","2022-07-17","20:48:36",0,11.673469,86
"90120","2022-07-17","20:48:41",0,2.897959,92
"90121","2022-07-17","20:48:46",0,3.55102,81
"90122","2022-07-17","20:48:51",0,2.877551,82
"90123","2022-07-17","20:49:08",0,30.469388,79
"90124","2022-07-17","20:49:08",1,28.591837,57
"90125","2022-07-17","20:49:24",0,1.346939,87
"90126","2022-07-17","20:49:29",0,2.714286,85
"90127","2022-07-17","20:49:34",0,2.142857,92
"90128","2022-07-17","20:49:39",0,2.571429,86
"90129","2022-07-17","20:49:44",0,2.408163,84
"90130","2022-07-17","20:49:49",0,8.979592,79
"90131","2022-07-17","20:49:59",0,1.163265,81
"90132","2022-07-17","20:50:12",0,57.632653,82
"90133","2022-07-17","20:50:24",0,0.469388,85
"90134","2022-07-17","20:50:30",0,34.428571,80
"90135","2022-07-17","20:50:42",0,7.857143,80
"90136","2022-07-17","20:50:54",0,2.653061,78
"90137","2022-07-17","20:50:59",0,8.653061,79
"90138","2022-07-17","20:51:19",0,2.102041,83
"90139","2022-07-17","20:51:24",0,4.306122,89
"90140","2022-07-17","20:51:29",0,0.040816,84
"90141","2022-07-17","20:51:35",0,35.591837,81
"90142","2022-07-17","20:51:41",0,53.428571,93
"90143","2022-07-17","20:51:46",0,2.77551,91
"90144","2022-07-17","20:51:51",0,2.755102,93
"90145","2022-07-17","20:51:56",0,2.285714,91
"90146","2022-07-17","20:52:01",0,2.673469,90
"90147","2022-07-17","20:52:06",0,2.408163,85
"90148","2022-07-17","20:52:11",0,2.44898,89
"90149","2022-07-17","20:52:16",0,1.897959,96
"90150","2022-07-17","20:52:21",0,1.979592,87
"90151","2022-07-17","20:52:26",0,2.244898,85
"90152","2022-07-17","20:52:46",0,1.285714,86
"90153","2022-07-17","20:52:51",0,1.530612,90
"90154","2022-07-17","20:52:56",0,2.77551,84
"90155","2022-07-17","20:53:01",0,0.897959,84
"90156","2022-07-17","20:53:06",0,2.571429,94
"90157","2022-07-17","20:53:12",0,55.306122,92
"90158","2022-07-17","20:53:18",0,41.244898,94
"90159","2022-07-17","20:53:23",0,7.653061,97
"90160","2022-07-17","20:53:28",0,2.816327,98
"90161","2022-07-17","20:53:33",0,2.428571,94
"90162","2022-07-17","20:53:38",0,2.530612,96
"90163","2022-07-17","20:53:43",0,2.877551,89
"90164","2022-07-17","20:53:48",0,2.408163,93
"90165","2022-07-17","20:53:53",0,2.346939,95
"90166","2022-07-17","20:53:58",0,2.346939,87
"90167","2022-07-17","20:54:03",0,1.918367,90
"90168","2022-07-17","20:54:09",0,2.530612,94
"90169","2022-07-17","20:54:19",0,13.77551,85
"90170","2022-07-17","20:54:24",0,2.040816,87
"90171","2022-07-17","20:54:29",0,2.918367,95
"90172","2022-07-17","20:54:34",0,1.530612,89
"90173","2022-07-17","20:54:39",0,1.959184,85
"90174","2022-07-17","20:54:44",0,2.122449,89
"90175","2022-07-17","20:54:49",0,2.040816,90
"90176","2022-07-17","20:54:54",0,2.285714,80
"90177","2022-07-17","20:55:19",0,44.183673,85
"90178","2022-07-17","20:55:24",0,25.204082,83
"90179","2022-07-17","20:55:29",0,1.081633,87
"90180","2022-07-17","20:55:34",0,2.326531,86
"90181","2022-07-17","20:55:39",0,2.040816,86
"90182","2022-07-17","20:55:44",0,2.204082,95
"90183","2022-07-17","20:55:49",0,3.673469,93
"90184","2022-07-17","20:55:54",0,1.510204,95
"90185","2022-07-17","20:55:59",0,3.040816,93
"90186","2022-07-17","20:56:04",0,2.204082,89
"90187","2022-07-17","20:56:09",0,2.489796,84
"90188","2022-07-17","20:56:14",0,2.734694,89
"90189","2022-07-17","20:56:19",0,2.714286,87
"90190","2022-07-17","20:56:25",0,27.44898,87
"90191","2022-07-17","20:56:30",0,3.326531,89
"90192","2022-07-17","20:56:35",0,1.489796,88
"90193","2022-07-17","20:56:41",0,48.55102,86
"90194","2022-07-17","20:56:46",0,2.489796,86
"90195","2022-07-17","20:56:51",0,2.612245,91
"90196","2022-07-17","20:56:56",0,2.959184,87
"90197","2022-07-17","20:57:01",0,2.489796,94
"90198","2022-07-17","20:57:06",0,1.530612,92
"90199","2022-07-17","20:57:11",0,4.489796,74
"90200","2022-07-17","20:57:16",0,2.142857,77
"90201","2022-07-17","20:57:21",0,0.122449,77
"90202","2022-07-17","20:57:26",0,2.346939,75
"90203","2022-07-17","20:57:31",0,2.326531,81
"90204","2022-07-17","20:57:36",0,2.469388,88
"90205","2022-07-17","20:57:41",0,1.183673,92
"90206","2022-07-17","20:57:46",0,1.326531,88
"90207","2022-07-17","20:57:51",0,1.346939,89
"90208","2022-07-17","20:57:56",0,1.22449,89
"90209","2022-07-17","20:58:01",0,1.22449,87
"90210","2022-07-17","20:58:06",0,1.346939,88
"90211","2022-07-17","20:58:11",0,1.571429,94
"90212","2022-07-17","20:58:16",0,1.020408,88
"90213","2022-07-17","20:58:21",0,1.204082,78
"90214","2022-07-17","20:58:26",0,2.77551,83
"90215","2022-07-17","20:58:31",0,0,86
"90216","2022-07-17","20:58:36",0,1.061224,83
"90217","2022-07-17","20:58:41",0,1.163265,89
"90218","2022-07-17","20:58:46",0,1.102041,94
"90219","2022-07-17","20:58:52",0,1.183673,96
"90220","2022-07-17","20:58:57",0,1.061224,90
"90221","2022-07-17","20:59:02",0,1.306122,87
"90222","2022-07-17","20:59:07",0,1.693878,76
"90223","2022-07-17","20:59:12",0,1.346939,89
"90224","2022-07-17","20:59:17",0,2.22449,95
"90225","2022-07-17","20:59:22",0,1,89
"90226","2022-07-17","20:59:27",0,1.897959,83
"90227","2022-07-17","20:59:32",0,1.408163,85
"90228","2022-07-17","20:59:37",0,0.428571,80
"90229","2022-07-17","20:59:42",0,1.938776,84
"90230","2022-07-17","20:59:47",0,0.979592,88
"90231","2022-07-17","20:59:52",0,1.346939,88
"90232","2022-07-17","20:59:57",0,2.040816,79
"90233","2022-07-17","21:00:02",0,1.326531,85
"90234","2022-07-17","21:00:07",0,1.387755,87
"90235","2022-07-17","21:00:12",0,1.428571,90
"90236","2022-07-17","21:00:17",0,1.530612,79
"90237","2022-07-17","21:00:22",0,1.367347,79
"90238","2022-07-17","21:00:27",0,2.44898,87
"90239","2022-07-17","21:00:32",0,0.877551,80
"90240","2022-07-17","21:00:37",0,3.469388,72
"90241","2022-07-17","21:00:47",0,1.428571,85
"90242","2022-07-17","21:00:52",0,1.44898,88
"90243","2022-07-17","21:00:57",0,2.265306,77
"90244","2022-07-17","21:01:02",0,1.632653,92
"90245","2022-07-17","21:01:07",0,0.795918,78
"90246","2022-07-17","21:01:12",0,2.102041,79
"90247","2022-07-17","21:01:17",0,1.081633,76
"90248","2022-07-17","21:01:22",0,1.469388,75
"90249","2022-07-17","21:01:37",0,0.755102,78
"90250","2022-07-17","21:01:42",0,1.489796,82
"90251","2022-07-17","21:01:47",0,1.836735,82
"90252","2022-07-17","21:01:52",0,1.163265,80
"90253","2022-07-17","21:01:57",0,1.265306,89
"90254","2022-07-17","21:02:02",0,2.836735,76
"90255","2022-07-17","21:02:17",0,2.183673,77
"90256","2022-07-17","21:02:23",0,1.979592,87
"90257","2022-07-17","21:02:28",0,0.244898,89
"90258","2022-07-17","21:02:33",0,1.285714,92
"90259","2022-07-17","21:02:47",0,31.020408,85
"90260","2022-07-17","21:02:53",0,39.142857,85
"90261","2022-07-17","21:02:58",0,1.163265,89
"90262","2022-07-17","21:03:03",0,1.142857,86
"90263","2022-07-17","21:03:08",0,2.55102,88
"90264","2022-07-17","21:03:13",0,1.387755,95
"90265","2022-07-17","21:03:18",0,2.632653,94
"90266","2022-07-17","21:03:23",0,2.306122,90
"90267","2022-07-17","21:03:28",0,2.77551,95
"90268","2022-07-17","21:03:33",0,3.346939,97
"90269","2022-07-17","21:03:38",0,4.020408,96
"90270","2022-07-17","21:03:43",0,6.510204,98
"90271","2022-07-17","21:03:48",0,5.55102,97
"90272","2022-07-17","21:03:53",0,6.020408,98
"90273","2022-07-17","21:03:59",0,57.877551,97
"90274","2022-07-17","21:04:10",0,26.897959,91
"90275","2022-07-17","21:04:15",0,9.408163,87
"90276","2022-07-17","21:04:20",0,9.061224,91
"90277","2022-07-17","21:04:25",0,2.673469,86
"90278","2022-07-17","21:04:30",0,36.244898,93
"90279","2022-07-17","21:04:36",0,12.571429,89
"90280","2022-07-17","21:04:41",0,13.387755,92
"90281","2022-07-17","21:04:46",0,14.489796,95
"90282","2022-07-17","21:04:52",0,58.306122,86
"90283","2022-07-17","21:04:57",0,14.428571,89
"90284","2022-07-17","21:05:03",0,39.77551,89
"90285","2022-07-17","21:05:09",0,49.530612,94
"90286","2022-07-17","21:05:14",0,4.673469,87
"90287","2022-07-17","21:05:20",0,51.44898,91
"90288","2022-07-17","21:05:25",0,25.673469,93
"90289","2022-07-17","21:05:31",0,40.714286,88
"90290","2022-07-17","21:05:36",0,28.142857,96
"90291","2022-07-17","21:05:41",0,13.22449,98
"90292","2022-07-17","21:05:47",0,19.244898,98
"90293","2022-07-17","21:05:52",1,2,56
"90294","2022-07-17","21:05:52",0,2.836735,97
"90295","2022-07-17","21:05:58",0,54.795918,92
"90296","2022-07-17","21:06:03",0,37.469388,92
"90297","2022-07-17","21:06:08",0,1.367347,89
"90298","2022-07-17","21:06:13",0,1.877551,92
"90299","2022-07-17","21:06:19",0,47.387755,94
"90300","2022-07-17","21:06:24",0,2.530612,88
"90301","2022-07-17","21:06:30",0,50.979592,96
"90302","2022-07-17","21:06:36",0,47.061224,95
"90303","2022-07-17","21:06:41",0,14.22449,94
"90304","2022-07-17","21:06:47",0,38.244898,92
"90305","2022-07-17","21:06:52",0,16.55102,92
"90306","2022-07-17","21:06:58",0,56.428571,91
"90307","2022-07-17","21:07:03",0,1.959184,93
"90308","2022-07-17","21:07:08",0,4.77551,92
"90309","2022-07-17","21:07:14",0,50.693878,90
"90310","2022-07-17","21:07:20",1,56.265306,69
"90311","2022-07-17","21:07:20",0,56.142857,95
"90312","2022-07-17","21:07:25",0,19.673469,96
"90313","2022-07-17","21:07:31",0,44.469388,96
"90314","2022-07-17","21:07:36",1,28.755102,57
"90315","2022-07-17","21:07:36",0,29.877551,92
"90316","2022-07-17","21:07:42",0,43.285714,98
"90317","2022-07-17","21:07:47",0,26.163265,99
"90318","2022-07-17","21:07:53",0,33.183673,98
"90319","2022-07-17","21:07:59",0,50.244898,97
"90320","2022-07-17","21:08:04",0,8.22449,100
"90321","2022-07-17","21:08:09",0,27.142857,93
"90322","2022-07-17","21:08:15",0,23.44898,94
"90323","2022-07-17","21:08:20",0,10.877551,95
"90324","2022-07-17","21:08:25",0,9.673469,95
"90325","2022-07-17","21:08:30",1,29.102041,54
"90326","2022-07-17","21:08:30",0,28.693878,100
"90327","2022-07-17","21:08:36",1,53.204082,55
"90328","2022-07-17","21:08:36",0,52.795918,99
"90329","2022-07-17","21:08:42",1,17.346939,69
"90330","2022-07-17","21:08:42",0,18.55102,99
"90331","2022-07-17","21:08:47",1,27.020408,59
"90332","2022-07-17","21:08:47",0,27.346939,94
"90333","2022-07-17","21:08:52",1,5.734694,59
"90334","2022-07-17","21:08:52",0,5.530612,94
"90335","2022-07-17","21:08:58",1,47.061224,61
"90336","2022-07-17","21:08:58",0,47.22449,102
"90337","2022-07-17","21:09:04",1,53.938776,59
"90338","2022-07-17","21:09:09",1,17.653061,70
"90339","2022-07-17","21:09:14",0,20.734694,95
"90340","2022-07-17","21:09:19",0,2.326531,96
"90341","2022-07-17","21:09:25",0,24,93
"90342","2022-07-17","21:09:30",0,10.77551,97
"90343","2022-07-17","21:09:36",0,29.612245,102
"90344","2022-07-17","21:09:41",1,20.530612,56
"90345","2022-07-17","21:09:41",0,20.163265,103
"90346","2022-07-17","21:09:46",1,7.489796,59
"90347","2022-07-17","21:09:46",0,8.122449,101
"90348","2022-07-17","21:09:51",1,8.918367,61
"90349","2022-07-17","21:09:51",0,9.081633,98
"90350","2022-07-17","21:09:57",1,56.77551,68
"90351","2022-07-17","21:09:57",0,56.571429,99
"90352","2022-07-17","21:10:02",1,8.061224,72
"90353","2022-07-17","21:10:02",0,8.142857,96
"90354","2022-07-17","21:10:08",1,37.163265,59
"90355","2022-07-17","21:10:08",0,37.142857,96
"90356","2022-07-17","21:10:14",0,52.346939,100
"90357","2022-07-17","21:10:19",0,39.857143,95
"90358","2022-07-17","21:10:24",1,2.244898,62
"90359","2022-07-17","21:10:24",0,2.306122,103
"90360","2022-07-17","21:10:30",0,49.857143,98
"90361","2022-07-17","21:10:36",0,22.530612,101
"90362","2022-07-17","21:10:41",0,5.22449,92
"90363","2022-07-17","21:10:41",1,18.938776,56
"90364","2022-07-17","21:10:46",1,14.77551,60
"90365","2022-07-17","21:10:46",0,29.326531,100
"90366","2022-07-17","21:10:51",1,2.122449,61
"90367","2022-07-17","21:10:51",0,2.020408,101
"90368","2022-07-17","21:10:57",0,34,94
"90369","2022-07-17","21:11:02",0,32.081633,96
"90370","2022-07-17","21:11:08",0,23.77551,78
"90371","2022-07-17","21:11:08",1,33.163265,64
"90372","2022-07-17","21:11:13",1,45.918367,61
"90373","2022-07-17","21:11:14",0,55.77551,104
"90374","2022-07-17","21:11:19",1,33.857143,68
"90375","2022-07-17","21:11:19",0,33.020408,103
"90376","2022-07-17","21:11:25",0,43.122449,95
"90377","2022-07-17","21:11:30",0,2.265306,81
"90378","2022-07-17","21:11:35",0,1.918367,84
"90379","2022-07-17","21:11:40",0,1.877551,84
"90380","2022-07-17","21:11:45",0,1.857143,81
"90381","2022-07-17","21:11:50",0,22.816327,100
"90382","2022-07-17","21:11:56",0,21.734694,93
"90383","2022-07-17","21:12:01",0,37.408163,99
"90384","2022-07-17","21:12:07",0,44.673469,96
"90385","2022-07-17","21:12:13",0,43.714286,101
"90386","2022-07-17","21:12:18",0,8.163265,99
"90387","2022-07-17","21:12:23",0,1.918367,93
"90388","2022-07-17","21:12:28",0,2.918367,87
"90389","2022-07-17","21:12:33",0,0.530612,91
"90390","2022-07-17","21:12:38",0,1.795918,88
"90391","2022-07-17","21:12:43",0,32.244898,92
"90392","2022-07-17","21:12:49",0,37.734694,80
"90393","2022-07-17","21:12:54",0,2.693878,86
"90394","2022-07-17","21:12:59",0,7.918367,88
"90395","2022-07-17","21:13:04",0,16.306122,88
"90396","2022-07-17","21:13:10",0,27.857143,90
"90397","2022-07-17","21:13:16",0,39.979592,99
"90398","2022-07-17","21:13:21",1,41.489796,57
"90399","2022-07-17","21:13:21",0,41.510204,99
"90400","2022-07-17","21:13:27",0,47.693878,93
"90401","2022-07-17","21:13:32",0,13.816327,97
"90402","2022-07-17","21:13:38",0,52.346939,98
"90403","2022-07-17","21:13:44",0,51.244898,100
"90404","2022-07-17","21:13:49",0,17.122449,101
"90405","2022-07-17","21:14:06",0,39.081633,98
"90406","2022-07-17","21:14:11",0,8.346939,102
"90407","2022-07-17","21:14:16",1,6.530612,54
"90408","2022-07-17","21:14:16",0,6.204082,101
"90409","2022-07-17","21:14:21",1,0.836735,61
"90410","2022-07-17","21:14:21",0,2.367347,101
"90411","2022-07-17","21:14:26",1,4.326531,56
"90412","2022-07-17","21:14:26",0,3.244898,105
"90413","2022-07-17","21:14:31",1,7.877551,57
"90414","2022-07-17","21:14:31",0,8.489796,99
"90415","2022-07-17","21:14:36",1,3,53
"90416","2022-07-17","21:14:36",0,2.55102,99
"90417","2022-07-17","21:14:41",0,2.918367,101
"90418","2022-07-17","21:14:46",0,2.612245,100
"90419","2022-07-17","21:14:51",0,2.244898,98
"90420","2022-07-17","21:14:57",1,22.387755,52
"90421","2022-07-17","21:14:57",0,21.591837,91
"90422","2022-07-17","21:15:03",1,49.081633,60
"90423","2022-07-17","21:15:03",0,50.714286,100
"90424","2022-07-17","21:15:08",1,35.244898,55
"90425","2022-07-17","21:15:08",0,34.55102,103
"90426","2022-07-17","21:15:14",1,44.795918,57
"90427","2022-07-17","21:15:14",0,45.22449,108
"90428","2022-07-17","21:15:19",1,3.714286,69
"90429","2022-07-17","21:15:19",0,2.714286,112
"90430","2022-07-17","21:15:25",1,45.020408,72
"90431","2022-07-17","21:15:25",0,46.285714,111
"90432","2022-07-17","21:15:30",0,41.122449,73
"90433","2022-07-17","21:15:31",1,52.183673,58
"90434","2022-07-17","21:15:36",1,2.244898,71
"90435","2022-07-17","21:15:36",0,13.387755,111
"90436","2022-07-17","21:15:41",1,37.081633,55
"90437","2022-07-17","21:15:41",0,36.693878,108
"90438","2022-07-17","21:15:47",1,21.510204,56
"90439","2022-07-17","21:15:47",0,21.530612,110
"90440","2022-07-17","21:15:52",1,12.489796,66
"90441","2022-07-17","21:15:52",0,13.367347,112
"90442","2022-07-17","21:15:57",1,24.265306,64
"90443","2022-07-17","21:15:57",0,23.918367,111
"90444","2022-07-17","21:16:02",0,11.897959,112
"90445","2022-07-17","21:16:07",0,5.55102,112
"90446","2022-07-17","21:16:12",1,2.632653,55
"90447","2022-07-17","21:16:13",0,2.061224,114
"90448","2022-07-17","21:16:18",1,14.816327,54
"90449","2022-07-17","21:16:18",0,13.857143,113
"90450","2022-07-17","21:16:23",1,45.44898,61
"90451","2022-07-17","21:16:24",0,46.897959,113
"90452","2022-07-17","21:16:29",1,10.979592,70
"90453","2022-07-17","21:16:29",0,11.204082,111
"90454","2022-07-17","21:16:34",1,1.714286,69
"90455","2022-07-17","21:16:34",0,1.734694,112
"90456","2022-07-17","21:16:39",0,1.816327,111
"90457","2022-07-17","21:16:39",1,1.795918,70
"90458","2022-07-17","21:16:44",0,1.673469,115
"90459","2022-07-17","21:16:44",1,1.755102,71
"90460","2022-07-17","21:16:50",1,55.714286,58
"90461","2022-07-17","21:16:50",0,55.346939,115
"90462","2022-07-17","21:16:55",1,1.653061,68
"90463","2022-07-17","21:16:55",0,2,115
"90464","2022-07-17","21:17:00",1,47.795918,69
"90465","2022-07-17","21:17:00",0,47.836735,117
"90466","2022-07-17","21:17:06",1,1.755102,69
"90467","2022-07-17","21:17:06",0,1.816327,115
"90468","2022-07-17","21:17:11",1,41.020408,60
"90469","2022-07-17","21:17:11",0,40.612245,110
"90470","2022-07-17","21:17:17",1,45.816327,63
"90471","2022-07-17","21:17:17",0,46.061224,109
"90472","2022-07-17","21:17:22",1,1.591837,66
"90473","2022-07-17","21:17:22",0,1.612245,115
"90474","2022-07-17","21:17:28",0,55.122449,111
"90475","2022-07-17","21:17:33",0,1.469388,113
"90476","2022-07-17","21:17:38",0,1.510204,112
"90477","2022-07-17","21:17:43",1,1.367347,70
"90478","2022-07-17","21:17:43",0,1.530612,104
"90479","2022-07-17","21:17:48",1,2.653061,55
"90480","2022-07-17","21:17:48",0,1.55102,108
"90481","2022-07-17","21:17:53",0,1.55102,95
"90482","2022-07-17","21:17:58",0,1.55102,98
"90483","2022-07-17","21:18:03",0,1.367347,98
"90484","2022-07-17","21:18:08",0,1.387755,102
"90485","2022-07-17","21:18:13",1,0.346939,52
"90486","2022-07-17","21:18:13",0,1.122449,104
"90487","2022-07-17","21:18:18",1,0.632653,74
"90488","2022-07-17","21:18:18",0,1.510204,111
"90489","2022-07-17","21:18:23",1,1.55102,74
"90490","2022-07-17","21:18:23",0,1.571429,117
"90491","2022-07-17","21:18:29",1,35.653061,70
"90492","2022-07-17","21:18:29",0,35.653061,117
"90493","2022-07-17","21:18:34",0,3.428571,110
"90494","2022-07-17","21:18:39",0,2.795918,110
"90495","2022-07-17","21:18:44",0,2.530612,111
"90496","2022-07-17","21:18:44",1,2.510204,69
"90497","2022-07-17","21:18:49",1,2.142857,73
"90498","2022-07-17","21:18:49",0,2.081633,106
"90499","2022-07-17","21:18:54",1,17.326531,74
"90500","2022-07-17","21:18:54",0,17.44898,106
"90501","2022-07-17","21:18:59",1,2.22449,76
"90502","2022-07-17","21:18:59",0,2.142857,118
"90503","2022-07-17","21:19:04",1,1.530612,72
"90504","2022-07-17","21:19:04",0,1.428571,109
"90505","2022-07-17","21:19:09",0,1.469388,119
"90506","2022-07-17","21:19:09",1,1.44898,71
"90507","2022-07-17","21:19:14",1,1.530612,72
"90508","2022-07-17","21:19:19",1,1.081633,70
"90509","2022-07-17","21:19:19",0,10.571429,120
"90510","2022-07-17","21:19:24",1,1.612245,74
"90511","2022-07-17","21:19:29",1,1.836735,64
"90512","2022-07-17","21:19:29",0,10.040816,119
"90513","2022-07-17","21:19:34",0,2.204082,104
"90514","2022-07-17","21:19:34",1,2.183673,69
"90515","2022-07-17","21:19:39",0,3.265306,92
"90516","2022-07-17","21:19:44",0,1.040816,91
"90517","2022-07-17","21:19:49",0,1.142857,85
"90518","2022-07-17","21:20:40",0,42.857143,76
"90519","2022-07-17","21:26:28",0,51.795918,91
"90520","2022-07-17","21:27:55",0,58.122449,86
"90521","2022-07-17","21:32:19",0,49.163265,90
"90522","2022-07-17","21:39:19",0,1.734694,90
"90523","2022-07-17","21:40:45",0,41.44898,85
