"","date","time","hydrophone","value","signalpower"
"3450","2022-08-10","09:29:06",1,8.673469,64
"3451","2022-08-10","09:29:11",1,9.020408,65
"3452","2022-08-10","09:29:11",0,25.734694,108
"3453","2022-08-10","09:29:16",1,9.734694,67
"3454","2022-08-10","09:29:21",0,10.591837,84
"3455","2022-08-10","09:29:21",1,1.571429,66
"3456","2022-08-10","09:29:26",0,6.244898,100
"3457","2022-08-10","09:29:26",1,15.244898,58
"3458","2022-08-10","09:29:31",1,0.204082,64
"3459","2022-08-10","09:29:32",0,19.755102,111
"3460","2022-08-10","09:29:37",1,11.938776,65
"3461","2022-08-10","09:29:37",0,12.163265,115
"3462","2022-08-10","09:29:42",1,2.020408,59
"3463","2022-08-10","09:29:42",0,1.897959,115
"3464","2022-08-10","09:29:47",1,2.510204,59
"3465","2022-08-10","09:29:47",0,2.040816,114
"3466","2022-08-10","09:29:52",1,1.22449,71
"3467","2022-08-10","09:29:52",0,1.816327,116
"3468","2022-08-10","09:29:57",0,3.734694,81
"3469","2022-08-10","09:29:57",1,16.673469,70
"3470","2022-08-10","09:30:02",0,25.428571,83
"3471","2022-08-10","09:30:02",1,15.938776,71
"3472","2022-08-10","09:30:07",0,0.061224,92
"3473","2022-08-10","09:30:08",1,16.44898,64
"3474","2022-08-10","09:30:13",1,17.183673,71
"3475","2022-08-10","09:30:13",0,37.040816,113
"3476","2022-08-10","09:30:18",1,18.55102,68
"3477","2022-08-10","09:30:23",0,2.489796,81
"3478","2022-08-10","09:30:23",1,18.632653,71
"3479","2022-08-10","09:30:29",1,19.469388,71
"3480","2022-08-10","09:30:33",0,17.346939,78
"3481","2022-08-10","09:30:34",1,23.673469,70
"3482","2022-08-10","09:30:38",0,1.795918,93
"3483","2022-08-10","09:30:39",1,2.142857,63
"3484","2022-08-10","09:30:43",0,11.285714,74
"3485","2022-08-10","09:30:44",1,2.122449,63
"3486","2022-08-10","09:30:49",0,55.734694,78
"3487","2022-08-10","09:30:49",1,1.673469,67
"3488","2022-08-10","09:30:54",1,2.040816,70
"3489","2022-08-10","09:30:59",0,0.408163,95
"3490","2022-08-10","09:30:59",1,2.612245,64
"3491","2022-08-10","09:31:04",1,1.918367,61
"3492","2022-08-10","09:31:05",0,23.387755,114
"3493","2022-08-10","09:31:09",1,1.693878,70
"3494","2022-08-10","09:31:09",0,2.020408,108
"3495","2022-08-10","09:31:14",1,3.204082,67
"3496","2022-08-10","09:31:19",1,1.122449,68
"3497","2022-08-10","09:31:25",1,1.673469,68
"3498","2022-08-10","09:31:25",0,23.040816,114
"3499","2022-08-10","09:31:30",1,1.836735,68
"3500","2022-08-10","09:31:35",1,7.612245,68
"3501","2022-08-10","09:31:35",0,6.877551,108
"3502","2022-08-10","09:31:40",0,1.693878,116
"3503","2022-08-10","09:31:45",1,1.918367,58
"3504","2022-08-10","09:31:45",0,1.530612,116
"3505","2022-08-10","09:31:50",1,1.979592,66
"3506","2022-08-10","09:31:50",0,2.408163,116
"3507","2022-08-10","09:31:55",1,2.408163,63
"3508","2022-08-10","09:31:55",0,2.244898,114
"3509","2022-08-10","09:32:00",1,2.306122,69
"3510","2022-08-10","09:32:00",0,2.571429,113
"3511","2022-08-10","09:32:05",1,2.897959,56
"3512","2022-08-10","09:32:05",0,1.877551,108
"3513","2022-08-10","09:32:10",1,2.020408,68
"3514","2022-08-10","09:32:15",1,2.122449,70
"3515","2022-08-10","09:32:15",0,13.22449,107
"3516","2022-08-10","09:32:20",1,3.061224,61
"3517","2022-08-10","09:32:20",0,2.55102,117
"3518","2022-08-10","09:32:25",1,1.571429,75
"3519","2022-08-10","09:32:25",0,2.040816,117
"3520","2022-08-10","09:32:30",1,2.693878,67
"3521","2022-08-10","09:32:30",0,2.632653,118
"3522","2022-08-10","09:32:35",1,2.265306,76
"3523","2022-08-10","09:32:35",0,2.428571,120
"3524","2022-08-10","09:32:40",1,1.204082,75
"3525","2022-08-10","09:32:40",0,1.22449,115
"3526","2022-08-10","09:32:45",1,1.387755,70
"3527","2022-08-10","09:32:45",0,1.22449,103
"3528","2022-08-10","09:32:50",1,2.428571,64
"3529","2022-08-10","09:32:55",0,0,95
"3530","2022-08-10","09:33:15",0,22.102041,81
"3531","2022-08-10","09:33:20",0,20.612245,79
"3532","2022-08-10","09:33:40",0,6.734694,99
"3533","2022-08-10","09:33:45",0,2.387755,99
"3534","2022-08-10","09:33:51",0,1.714286,98
"3535","2022-08-10","09:33:56",0,32.959184,91
"3536","2022-08-10","09:34:02",0,46.040816,95
"3537","2022-08-10","09:34:31",0,46.44898,79
"3538","2022-08-10","09:34:37",0,15.204082,90
"3539","2022-08-10","09:34:54",0,34.408163,73
"3540","2022-08-10","09:34:59",0,12.571429,93
"3541","2022-08-10","09:35:11",0,15.836735,83
"3542","2022-08-10","09:35:28",0,50.408163,99
"3543","2022-08-10","09:36:11",0,21.571429,77
"3544","2022-08-10","09:36:47",0,12.755102,69
"3545","2022-08-10","09:36:57",0,29.265306,69
"3546","2022-08-10","09:37:08",0,51.530612,88
"3547","2022-08-10","09:37:13",0,16,96
"3548","2022-08-10","09:37:19",0,13.204082,75
"3549","2022-08-10","09:37:23",0,0,96
"3550","2022-08-10","09:37:29",0,4.755102,88
"3551","2022-08-10","09:37:34",0,43.857143,74
"3552","2022-08-10","09:37:40",0,20.979592,90
"3553","2022-08-10","09:37:52",0,5.061224,89
"3554","2022-08-10","09:37:58",0,59.632653,90
"3555","2022-08-10","09:38:13",0,21.163265,71
"3556","2022-08-10","09:38:18",0,10,90
"3557","2022-08-10","09:38:23",0,3,90
"3558","2022-08-10","09:38:29",0,27.55102,87
"3559","2022-08-10","09:38:34",0,13.877551,89
"3560","2022-08-10","09:38:49",0,29.469388,92
"3561","2022-08-10","09:39:04",0,7.673469,80
"3562","2022-08-10","09:39:09",0,22.387755,77
"3563","2022-08-10","09:39:25",0,30.469388,89
"3564","2022-08-10","09:39:30",0,20.612245,71
"3565","2022-08-10","09:39:40",0,20.918367,78
"3566","2022-08-10","09:39:56",0,32.163265,86
"3567","2022-08-10","09:40:01",0,16.122449,80
"3568","2022-08-10","09:40:06",0,10.673469,90
"3569","2022-08-10","09:40:31",0,5.897959,91
"3570","2022-08-10","09:40:37",0,43.77551,75
"3571","2022-08-10","09:40:47",0,6.673469,89
"3572","2022-08-10","09:40:52",0,21.816327,91
"3573","2022-08-10","09:40:58",0,44.755102,95
"3574","2022-08-10","09:41:03",0,2.326531,71
"3575","2022-08-10","09:41:18",0,5.510204,88
"3576","2022-08-10","09:41:23",0,19,95
"3577","2022-08-10","09:41:33",0,26.346939,79
"3578","2022-08-10","09:41:38",0,4.387755,80
"3579","2022-08-10","09:41:44",0,26.22449,75
"3580","2022-08-10","09:41:49",0,37.857143,81
"3581","2022-08-10","09:41:54",0,8.285714,71
"3582","2022-08-10","09:42:00",0,8.22449,95
"3583","2022-08-10","09:42:09",0,0.591837,89
"3584","2022-08-10","09:42:22",0,28.918367,93
"3585","2022-08-10","09:43:16",0,12.836735,98
"3586","2022-08-10","09:44:06",0,20.387755,96
"3587","2022-08-10","09:44:12",0,25.591837,92
"3588","2022-08-10","09:44:59",0,33,95
"3589","2022-08-10","09:45:15",0,35.408163,96
"3590","2022-08-10","09:47:13",0,19.469388,97
"3591","2022-08-10","09:48:15",0,8.204082,93
