"","date","time","hydrophone","value","signalpower"
"94821","2022-08-26","16:56:56",0,2.693878,109
"94822","2022-08-26","16:57:01",1,1.693878,59
"94823","2022-08-26","16:57:01",0,2.816327,108
"94824","2022-08-26","16:57:06",1,13.877551,57
"94825","2022-08-26","16:57:07",0,13.102041,106
"94826","2022-08-26","16:57:12",1,2.346939,72
"94827","2022-08-26","16:57:12",0,3.77551,105
"94828","2022-08-26","16:57:17",1,1.346939,71
"94829","2022-08-26","16:57:22",1,6.469388,72
"94830","2022-08-26","16:57:27",1,2.387755,75
"94831","2022-08-26","16:57:27",0,22.918367,113
"94832","2022-08-26","16:57:32",1,2.959184,71
"94833","2022-08-26","16:57:32",0,2.55102,115
"94834","2022-08-26","16:57:37",1,2.632653,72
"94835","2022-08-26","16:57:42",1,2.673469,64
"94836","2022-08-26","16:57:47",1,2.897959,65
"94837","2022-08-26","16:57:47",0,18.877551,113
"94838","2022-08-26","16:57:52",1,2.020408,64
"94839","2022-08-26","16:57:52",0,4.346939,110
"94840","2022-08-26","16:57:57",1,2.44898,54
"94841","2022-08-26","16:57:57",0,1.673469,107
"94842","2022-08-26","16:58:02",1,1.102041,72
"94843","2022-08-26","16:58:02",0,1.653061,113
"94844","2022-08-26","16:58:07",1,1.489796,72
"94845","2022-08-26","16:58:07",0,1.346939,113
"94846","2022-08-26","16:58:12",1,1.265306,70
"94847","2022-08-26","16:58:12",0,1.346939,107
"94848","2022-08-26","16:58:17",1,1.816327,52
"94849","2022-08-26","16:58:17",0,1.387755,99
"94850","2022-08-26","16:58:22",1,0.795918,60
"94851","2022-08-26","16:58:27",1,1.693878,71
"94852","2022-08-26","16:58:27",0,8.020408,102
"94853","2022-08-26","16:58:32",1,1.081633,72
"94854","2022-08-26","16:58:32",0,1.653061,112
"94855","2022-08-26","16:58:37",1,1.367347,72
"94856","2022-08-26","16:58:37",0,1.285714,112
"94857","2022-08-26","16:58:42",1,1.081633,65
"94858","2022-08-26","16:58:42",0,0.918367,117
"94859","2022-08-26","16:58:47",1,1.265306,63
"94860","2022-08-26","16:58:52",1,1.653061,66
"94861","2022-08-26","16:58:52",0,8.612245,108
"94862","2022-08-26","16:58:57",1,1.612245,71
"94863","2022-08-26","16:58:58",0,1.612245,110
"94864","2022-08-26","16:59:02",0,0,81
"94865","2022-08-26","16:59:02",1,1.387755,74
"94866","2022-08-26","16:59:07",1,1.530612,72
"94867","2022-08-26","16:59:07",0,2.897959,109
"94868","2022-08-26","16:59:12",1,2.142857,55
"94869","2022-08-26","16:59:12",0,1.653061,96
"94870","2022-08-26","16:59:17",1,1.469388,66
"94871","2022-08-26","16:59:18",0,2.122449,108
"94872","2022-08-26","16:59:22",1,1.673469,66
"94873","2022-08-26","16:59:22",0,1.530612,110
"94874","2022-08-26","16:59:27",1,1.836735,71
"94875","2022-08-26","16:59:28",0,1.693878,109
"94876","2022-08-26","16:59:32",1,1.244898,72
"94877","2022-08-26","16:59:33",0,1.367347,109
"94878","2022-08-26","16:59:37",1,1.510204,72
"94879","2022-08-26","16:59:38",0,1.428571,112
"94880","2022-08-26","16:59:42",1,2.408163,54
"94881","2022-08-26","16:59:43",0,1.469388,95
"94882","2022-08-26","16:59:48",1,2.285714,57
"94883","2022-08-26","16:59:48",0,1.44898,102
"94884","2022-08-26","16:59:53",0,1.367347,110
"94885","2022-08-26","16:59:58",0,1.22449,102
"94886","2022-08-26","17:00:08",1,2.163265,55
"94887","2022-08-26","17:00:08",0,12.142857,102
"94888","2022-08-26","17:00:13",1,0.857143,58
"94889","2022-08-26","17:00:18",1,1.142857,65
"94890","2022-08-26","17:00:18",0,9.714286,111
"94891","2022-08-26","17:00:23",1,1.204082,73
"94892","2022-08-26","17:00:23",0,1.22449,115
"94893","2022-08-26","17:00:28",1,1.102041,72
"94894","2022-08-26","17:00:28",0,1.22449,114
"94895","2022-08-26","17:00:33",1,1.244898,71
"94896","2022-08-26","17:00:33",0,1.102041,114
"94897","2022-08-26","17:00:38",1,1.326531,59
"94898","2022-08-26","17:00:38",0,1.306122,114
"94899","2022-08-26","17:00:43",1,1.510204,59
"94900","2022-08-26","17:00:43",0,1.469388,112
"94901","2022-08-26","17:00:48",1,1.142857,73
"94902","2022-08-26","17:00:53",1,0.918367,72
"94903","2022-08-26","17:00:58",1,1.857143,71
"94904","2022-08-26","17:01:03",0,16.469388,83
"94905","2022-08-26","17:01:03",1,0.734694,56
"94906","2022-08-26","17:01:08",1,3,57
"94907","2022-08-26","17:01:08",0,11.102041,105
"94908","2022-08-26","17:01:13",0,1.306122,107
"94909","2022-08-26","17:01:18",1,1.265306,71
"94910","2022-08-26","17:01:18",0,1,111
"94911","2022-08-26","17:01:23",1,0.693878,72
"94912","2022-08-26","17:01:28",0,0.959184,83
"94913","2022-08-26","17:01:28",1,1.469388,60
"94914","2022-08-26","17:01:33",1,1.22449,62
"94915","2022-08-26","17:01:33",0,11.918367,115
"94916","2022-08-26","17:01:38",1,1.346939,72
"94917","2022-08-26","17:01:38",0,1.387755,110
"94918","2022-08-26","17:01:43",1,1.306122,73
"94919","2022-08-26","17:01:43",0,1.285714,112
"94920","2022-08-26","17:01:48",1,1.346939,72
"94921","2022-08-26","17:01:48",0,1.326531,111
"94922","2022-08-26","17:01:53",1,1.142857,61
"94923","2022-08-26","17:01:53",0,1.244898,109
"94924","2022-08-26","17:01:58",1,1.367347,61
"94925","2022-08-26","17:01:58",0,1.22449,108
"94926","2022-08-26","17:02:03",1,1.55102,72
"94927","2022-08-26","17:02:03",0,1.510204,104
"94928","2022-08-26","17:02:08",1,1.142857,72
"94929","2022-08-26","17:02:08",0,1.244898,107
"94930","2022-08-26","17:02:13",1,1.204082,71
"94931","2022-08-26","17:02:13",0,1.183673,113
"94932","2022-08-26","17:02:18",1,1.387755,56
"94933","2022-08-26","17:02:18",0,1.142857,112
"94934","2022-08-26","17:02:23",1,1.387755,61
"94935","2022-08-26","17:02:23",0,1.244898,117
"94936","2022-08-26","17:02:28",1,1.612245,63
"94937","2022-08-26","17:02:28",0,1.326531,115
"94938","2022-08-26","17:02:33",1,1.081633,71
"94939","2022-08-26","17:02:33",0,1.367347,108
"94940","2022-08-26","17:02:38",1,1.081633,72
"94941","2022-08-26","17:02:38",0,1.326531,104
"94942","2022-08-26","17:02:43",1,1.265306,70
"94943","2022-08-26","17:02:43",0,1.22449,113
"94944","2022-08-26","17:02:48",1,2.22449,56
"94945","2022-08-26","17:02:48",0,1.265306,109
"94946","2022-08-26","17:02:53",1,0.020408,66
"94947","2022-08-26","17:02:53",0,1.102041,113
"94948","2022-08-26","17:02:58",1,2.510204,72
"94949","2022-08-26","17:02:58",0,1.183673,107
"94950","2022-08-26","17:03:03",1,0.387755,72
"94951","2022-08-26","17:03:03",0,1.795918,111
"94952","2022-08-26","17:03:08",1,2.612245,60
"94953","2022-08-26","17:03:08",0,2.102041,108
"94954","2022-08-26","17:03:13",1,3.469388,54
"94955","2022-08-26","17:03:14",0,2.877551,110
"94956","2022-08-26","17:03:18",1,2.632653,66
"94957","2022-08-26","17:03:19",0,3.632653,110
"94958","2022-08-26","17:03:24",1,4.816327,59
"94959","2022-08-26","17:03:24",0,4.693878,101
"94960","2022-08-26","17:03:29",1,6.122449,72
"94961","2022-08-26","17:03:29",0,5.836735,110
"94962","2022-08-26","17:03:34",1,7.102041,73
"94963","2022-08-26","17:03:34",0,6.857143,111
"94964","2022-08-26","17:03:39",1,10.44898,56
"94965","2022-08-26","17:03:39",0,7.938776,107
"94966","2022-08-26","17:03:44",1,6.979592,61
"94967","2022-08-26","17:03:44",0,9.428571,109
"94968","2022-08-26","17:03:49",1,10.020408,66
"94969","2022-08-26","17:03:49",0,10.428571,110
"94970","2022-08-26","17:03:54",1,10.77551,71
"94971","2022-08-26","17:03:54",0,11.142857,106
"94972","2022-08-26","17:04:00",1,12.44898,65
"94973","2022-08-26","17:04:00",0,12.061224,109
"94974","2022-08-26","17:04:05",1,13.265306,71
"94975","2022-08-26","17:04:05",0,13.612245,110
"94976","2022-08-26","17:04:10",1,14.244898,72
"94977","2022-08-26","17:04:10",0,14.204082,102
"94978","2022-08-26","17:04:15",1,2.265306,65
"94979","2022-08-26","17:04:15",0,2.346939,110
"94980","2022-08-26","17:04:20",1,1.897959,64
"94981","2022-08-26","17:04:20",0,2.142857,105
"94982","2022-08-26","17:04:25",1,2.530612,68
"94983","2022-08-26","17:04:25",0,2.408163,106
"94984","2022-08-26","17:04:30",1,2.469388,63
"94985","2022-08-26","17:04:30",0,2.040816,106
"94986","2022-08-26","17:04:35",1,17.836735,72
"94987","2022-08-26","17:04:36",0,18.122449,103
"94988","2022-08-26","17:04:41",1,2.755102,70
"94989","2022-08-26","17:04:41",0,2.55102,104
"94990","2022-08-26","17:04:46",1,23.77551,73
"94991","2022-08-26","17:04:46",0,21.918367,102
"94992","2022-08-26","17:04:51",1,21.795918,64
"94993","2022-08-26","17:04:51",0,23.428571,99
"94994","2022-08-26","17:04:57",1,26.040816,63
"94995","2022-08-26","17:04:57",0,26.612245,107
"94996","2022-08-26","17:05:02",1,25.55102,72
"94997","2022-08-26","17:05:02",0,25.244898,106
"94998","2022-08-26","17:05:08",1,27.469388,62
"94999","2022-08-26","17:05:08",0,27.632653,103
"95000","2022-08-26","17:05:13",1,29.22449,71
"95001","2022-08-26","17:05:13",0,29.183673,105
"95002","2022-08-26","17:05:19",1,31.346939,66
"95003","2022-08-26","17:05:19",0,31.591837,104
"95004","2022-08-26","17:05:24",1,2.877551,60
"95005","2022-08-26","17:05:24",0,2.530612,103
"95006","2022-08-26","17:05:29",1,2.285714,69
"95007","2022-08-26","17:05:29",0,2.530612,103
"95008","2022-08-26","17:05:34",1,2.44898,72
"95009","2022-08-26","17:05:34",0,2.346939,105
"95010","2022-08-26","17:05:39",1,39.244898,66
"95011","2022-08-26","17:05:39",0,39.408163,107
"95012","2022-08-26","17:05:44",1,2.489796,73
"95013","2022-08-26","17:05:45",0,2.265306,106
"95014","2022-08-26","17:05:49",1,2.44898,73
"95015","2022-08-26","17:05:49",0,2.591837,106
"95016","2022-08-26","17:05:54",1,2.367347,72
"95017","2022-08-26","17:05:55",0,2.44898,110
"95018","2022-08-26","17:06:00",1,44.285714,64
"95019","2022-08-26","17:06:00",0,44.163265,106
"95020","2022-08-26","17:06:05",1,2.306122,70
"95021","2022-08-26","17:06:05",0,2.367347,106
"95022","2022-08-26","17:06:10",1,2.816327,73
"95023","2022-08-26","17:06:10",0,2.857143,106
"95024","2022-08-26","17:06:15",1,2.081633,73
"95025","2022-08-26","17:06:15",0,2.081633,104
"95026","2022-08-26","17:06:20",1,1.734694,72
"95027","2022-08-26","17:06:25",1,1.265306,70
"95028","2022-08-26","17:06:25",0,6.673469,110
"95029","2022-08-26","17:06:30",1,1.571429,69
"95030","2022-08-26","17:06:31",0,1.673469,114
"95031","2022-08-26","17:06:35",1,0.979592,71
"95032","2022-08-26","17:06:36",0,0.918367,106
"95033","2022-08-26","17:06:40",1,1.020408,73
"95034","2022-08-26","17:06:41",0,0.877551,106
"95035","2022-08-26","17:06:45",1,1.55102,72
"95036","2022-08-26","17:06:45",0,1.142857,112
"95037","2022-08-26","17:06:50",1,0.571429,63
"95038","2022-08-26","17:06:51",0,0.918367,101
"95039","2022-08-26","17:06:55",1,1.081633,72
"95040","2022-08-26","17:07:01",1,54.897959,67
"95041","2022-08-26","17:07:06",1,1.714286,66
"95042","2022-08-26","17:07:11",1,1.040816,72
"95043","2022-08-26","17:07:12",0,0.938776,114
"95044","2022-08-26","17:07:16",1,1.040816,73
"95045","2022-08-26","17:07:16",0,0.142857,114
"95046","2022-08-26","17:07:21",1,1.163265,70
"95047","2022-08-26","17:07:26",1,0.959184,67
"95048","2022-08-26","17:07:27",0,4.693878,115
"95049","2022-08-26","17:07:31",1,1.428571,63
"95050","2022-08-26","17:07:32",0,0.897959,109
"95051","2022-08-26","17:07:36",1,1.265306,72
"95052","2022-08-26","17:07:36",0,1.22449,106
"95053","2022-08-26","17:07:42",1,26.591837,62
"95054","2022-08-26","17:07:42",0,26.836735,109
"95055","2022-08-26","17:07:47",0,7.122449,111
"95056","2022-08-26","17:07:53",0,46.204082,95
"95057","2022-08-26","17:07:58",1,1.306122,73
"95058","2022-08-26","17:07:58",0,1.122449,107
"95059","2022-08-26","17:08:03",1,2.040816,55
"95060","2022-08-26","17:08:03",0,1.591837,96
"95061","2022-08-26","17:08:08",0,1.44898,85
"95062","2022-08-26","17:08:13",0,18.897959,95
"95063","2022-08-26","17:08:18",0,6.142857,82
"95064","2022-08-26","17:08:30",0,54.306122,85
"95065","2022-08-26","17:08:36",0,53.244898,92
"95066","2022-08-26","17:08:41",0,21.55102,81
"95067","2022-08-26","17:09:04",0,40.897959,79
"95068","2022-08-26","17:09:28",0,19.816327,100
"95069","2022-08-26","17:09:33",0,20.693878,97
"95070","2022-08-26","17:09:39",0,53.591837,96
"95071","2022-08-26","17:10:00",0,14.122449,93
"95072","2022-08-26","17:10:06",0,18.693878,98
"95073","2022-08-26","17:10:11",0,5.040816,94
"95074","2022-08-26","17:10:22",0,31.693878,87
"95075","2022-08-26","17:10:28",0,30,80
"95076","2022-08-26","17:10:40",0,23.795918,75
"95077","2022-08-26","17:10:46",0,49.714286,94
"95078","2022-08-26","17:10:51",0,21.387755,91
"95079","2022-08-26","17:11:03",0,20.530612,78
"95080","2022-08-26","17:11:08",0,1.285714,75
"95081","2022-08-26","17:11:13",0,2.163265,97
"95082","2022-08-26","17:11:19",0,18.693878,93
"95083","2022-08-26","17:11:25",0,59.183673,79
"95084","2022-08-26","17:11:40",0,54.591837,92
"95085","2022-08-26","17:11:46",0,42.061224,80
"95086","2022-08-26","17:11:56",0,7.877551,79
"95087","2022-08-26","17:12:01",0,2.693878,92
"95088","2022-08-26","17:12:11",0,14.55102,80
"95089","2022-08-26","17:12:23",0,34.897959,94
"95090","2022-08-26","17:12:35",0,40.061224,82
"95091","2022-08-26","17:12:46",0,17.897959,78
"95092","2022-08-26","17:12:51",0,0,87
"95093","2022-08-26","17:12:56",0,39.897959,90
"95094","2022-08-26","17:13:01",0,4.77551,92
"95095","2022-08-26","17:13:07",0,38.44898,78
"95096","2022-08-26","17:13:21",0,4.408163,76
"95097","2022-08-26","17:13:26",0,4.591837,71
"95098","2022-08-26","17:13:31",0,0.428571,89
"95099","2022-08-26","17:13:41",0,5.306122,70
"95100","2022-08-26","17:13:46",0,13.428571,94
"95101","2022-08-26","17:14:16",0,49.612245,94
"95102","2022-08-26","17:14:21",0,0.530612,72
"95103","2022-08-26","17:14:27",0,51.061224,91
"95104","2022-08-26","17:14:43",0,52.44898,93
"95105","2022-08-26","17:14:48",0,20.183673,88
"95106","2022-08-26","17:14:54",0,37.897959,84
"95107","2022-08-26","17:15:16",0,18.77551,73
"95108","2022-08-26","17:15:21",0,29.877551,101
"95109","2022-08-26","17:15:26",0,4.285714,92
"95110","2022-08-26","17:15:32",0,43.897959,88
"95111","2022-08-26","17:15:44",0,40.510204,74
"95112","2022-08-26","17:16:00",0,47.795918,90
"95113","2022-08-26","17:16:11",0,34.591837,96
"95114","2022-08-26","17:16:28",0,53.836735,87
"95115","2022-08-26","17:16:34",0,16.795918,92
