"","date","time","hydrophone","value","signalpower"
"125670","2022-09-07","11:36:11",0,44,96
"125671","2022-09-07","11:36:31",0,15.163265,91
"125672","2022-09-07","11:36:37",0,49.040816,96
"125673","2022-09-07","11:36:56",0,42.510204,96
"125674","2022-09-07","11:37:02",0,42.265306,91
"125675","2022-09-07","11:37:07",0,6.469388,81
"125676","2022-09-07","11:37:12",0,21.102041,78
"125677","2022-09-07","11:37:17",0,26.653061,78
"125678","2022-09-07","11:37:34",0,20.326531,69
"125679","2022-09-07","11:37:56",0,4.897959,91
"125680","2022-09-07","11:38:09",0,33.122449,98
"125681","2022-09-07","11:38:15",0,41.061224,92
"125682","2022-09-07","11:38:20",0,10.346939,76
"125683","2022-09-07","11:38:25",0,17.77551,91
"125684","2022-09-07","11:38:31",0,47.673469,72
"125685","2022-09-07","11:38:51",0,2.734694,95
"125686","2022-09-07","11:38:56",0,25.081633,78
"125687","2022-09-07","11:39:19",0,21.428571,91
"125688","2022-09-07","11:39:24",0,7.183673,77
"125689","2022-09-07","11:39:29",0,6.836735,73
"125690","2022-09-07","11:39:35",0,41.877551,76
"125691","2022-09-07","11:39:40",0,20.183673,78
"125692","2022-09-07","11:39:52",0,11.877551,93
"125693","2022-09-07","11:39:57",0,1.55102,98
"125694","2022-09-07","11:40:20",0,16.591837,82
"125695","2022-09-07","11:40:25",0,43.285714,74
"125696","2022-09-07","11:40:31",0,15.061224,94
"125697","2022-09-07","11:40:47",0,6.591837,87
"125698","2022-09-07","11:40:52",0,8.44898,76
"125699","2022-09-07","11:41:05",0,48.673469,88
"125700","2022-09-07","11:41:15",0,7.122449,74
"125701","2022-09-07","11:41:28",0,11.693878,99
"125702","2022-09-07","11:41:34",0,5.510204,79
"125703","2022-09-07","11:41:39",0,23.734694,73
"125704","2022-09-07","11:41:49",0,21.653061,71
"125705","2022-09-07","11:41:54",0,2.530612,73
"125706","2022-09-07","11:41:59",0,9.306122,90
"125707","2022-09-07","11:42:10",0,38.510204,95
"125708","2022-09-07","11:42:27",0,35,80
"125709","2022-09-07","11:42:33",0,13.469388,88
"125710","2022-09-07","11:42:46",0,2.489796,76
"125711","2022-09-07","11:42:51",0,20.469388,97
"125712","2022-09-07","11:43:02",0,1.571429,101
"125713","2022-09-07","11:44:17",0,21.22449,89
"125714","2022-09-07","11:44:28",0,42.163265,82
"125715","2022-09-07","11:44:47",0,2.734694,98
"125716","2022-09-07","11:45:06",0,3.122449,91
"125717","2022-09-07","11:45:25",0,16.408163,73
"125718","2022-09-07","11:45:50",0,38.897959,78
"125719","2022-09-07","11:45:56",0,39.020408,97
"125720","2022-09-07","11:46:14",0,37.632653,78
"125721","2022-09-07","11:46:19",0,0.367347,95
"125722","2022-09-07","11:46:25",0,22.040816,98
"125723","2022-09-07","11:46:31",0,43.632653,92
"125724","2022-09-07","11:46:36",0,3.22449,101
"125725","2022-09-07","11:46:41",0,27.204082,83
"125726","2022-09-07","11:47:27",0,16.44898,91
"125727","2022-09-07","11:47:43",0,50.836735,76
"125728","2022-09-07","11:47:53",0,5.306122,82
"125729","2022-09-07","11:48:04",0,8.918367,82
"125730","2022-09-07","11:48:41",0,3.183673,83
"125731","2022-09-07","11:48:54",0,2.734694,93
"125732","2022-09-07","11:48:59",0,2.897959,92
"125733","2022-09-07","11:49:04",0,3.122449,101
"125734","2022-09-07","11:49:16",0,22.346939,99
"125735","2022-09-07","11:49:27",0,9.204082,94
"125736","2022-09-07","11:49:56",0,22.102041,93
"125737","2022-09-07","11:51:22",0,0.714286,70
"125738","2022-09-07","11:51:28",0,23.857143,71
"125739","2022-09-07","11:51:33",0,26.836735,61
"125740","2022-09-07","11:51:39",0,19.693878,78
"125741","2022-09-07","11:51:44",0,1.44898,74
"125742","2022-09-07","11:51:54",0,50.346939,74
"125743","2022-09-07","11:52:04",0,2.755102,61
"125744","2022-09-07","11:52:25",0,26.653061,64
"125745","2022-09-07","11:52:31",0,32.755102,96
"125746","2022-09-07","11:52:36",0,21.571429,94
"125747","2022-09-07","11:52:42",0,24.510204,80
"125748","2022-09-07","11:52:52",0,22.755102,82
"125749","2022-09-07","11:52:57",0,14.489796,73
"125750","2022-09-07","11:53:03",0,27.020408,64
"125751","2022-09-07","11:53:08",0,6.326531,84
"125752","2022-09-07","11:53:23",0,2.142857,82
"125753","2022-09-07","11:53:28",0,17.44898,78
"125754","2022-09-07","11:53:33",0,4.142857,77
"125755","2022-09-07","11:53:44",0,5.306122,68
"125756","2022-09-07","11:53:49",0,1.326531,70
"125757","2022-09-07","11:53:54",0,8.571429,85
"125758","2022-09-07","11:54:09",0,15.510204,82
"125759","2022-09-07","11:54:19",0,15.081633,95
"125760","2022-09-07","11:54:34",0,2.877551,83
"125761","2022-09-07","11:54:46",0,11.693878,98
"125762","2022-09-07","11:54:56",0,16.204082,77
"125763","2022-09-07","11:55:01",0,1.265306,96
"125764","2022-09-07","11:55:06",0,6.122449,80
"125765","2022-09-07","11:55:11",0,24.918367,80
"125766","2022-09-07","11:55:31",0,30.081633,98
"125767","2022-09-07","11:55:41",0,7.857143,89
"125768","2022-09-07","11:55:47",0,19.489796,72
"125769","2022-09-07","11:55:52",0,1.081633,70
"125770","2022-09-07","11:56:02",0,27.795918,98
"125771","2022-09-07","11:56:34",0,30.326531,96
"125772","2022-09-07","11:56:57",0,27.44898,92
"125773","2022-09-07","12:01:01",0,32.571429,96
"125774","2022-09-07","12:02:13",0,26.673469,88
"125775","2022-09-07","12:02:18",0,19.326531,98
"125776","2022-09-07","12:03:03",0,13.040816,97
"125777","2022-09-07","12:04:49",0,19.693878,88
"125778","2022-09-07","12:05:09",0,49.163265,100
"125779","2022-09-07","12:05:45",0,0,96
