"","date","time","hydrophone","value","signalpower"
"82490","2022-07-30","10:44:15",0,20.040816,97
"82491","2022-07-30","10:45:50",0,49.306122,91
"82492","2022-07-30","10:46:27",0,6.408163,85
"82493","2022-07-30","10:47:17",0,24.061224,98
"82494","2022-07-30","10:47:47",0,11.55102,103
"82495","2022-07-30","10:47:59",0,37.163265,94
"82496","2022-07-30","10:48:12",0,57.979592,97
"82497","2022-07-30","10:48:40",0,31.653061,101
"82498","2022-07-30","10:49:02",0,1.857143,99
"82499","2022-07-30","10:49:18",0,38.836735,93
"82500","2022-07-30","10:49:23",0,21.387755,99
"82501","2022-07-30","10:49:50",0,11.591837,99
"82502","2022-07-30","10:50:08",0,5.244898,92
"82503","2022-07-30","10:50:30",0,32.959184,97
"82504","2022-07-30","10:50:35",0,47.510204,94
"82505","2022-07-30","10:50:40",0,2.857143,97
"82506","2022-07-30","10:50:53",0,37.897959,94
"82507","2022-07-30","10:51:04",0,37.183673,85
"82508","2022-07-30","10:51:09",0,3.469388,81
"82509","2022-07-30","10:51:14",0,14.836735,97
"82510","2022-07-30","10:51:19",0,6.204082,99
"82511","2022-07-30","10:51:25",0,18.020408,94
"82512","2022-07-30","10:51:56",0,51.612245,89
"82513","2022-07-30","10:52:01",0,5.346939,97
"82514","2022-07-30","10:52:11",0,1.367347,85
"82515","2022-07-30","10:52:22",0,44.612245,100
"82516","2022-07-30","10:52:28",0,46.897959,102
"82517","2022-07-30","10:52:43",1,1.816327,61
"82518","2022-07-30","10:52:48",1,2.163265,59
"82519","2022-07-30","10:52:53",1,2.591837,59
"82520","2022-07-30","10:52:58",1,1.306122,63
"82521","2022-07-30","10:53:03",1,1.979592,63
"82522","2022-07-30","10:53:07",0,0.918367,97
"82523","2022-07-30","10:53:08",1,1.55102,66
"82524","2022-07-30","10:53:13",1,1.632653,69
"82525","2022-07-30","10:53:17",0,5.244898,80
"82526","2022-07-30","10:53:18",1,2.816327,67
"82527","2022-07-30","10:53:22",0,3.653061,93
"82528","2022-07-30","10:53:23",1,1.755102,71
"82529","2022-07-30","10:53:28",0,24.346939,95
"82530","2022-07-30","10:53:28",1,1.489796,72
"82531","2022-07-30","10:53:33",0,10.877551,84
"82532","2022-07-30","10:53:33",1,2.530612,67
"82533","2022-07-30","10:53:38",0,10.142857,87
"82534","2022-07-30","10:53:38",1,0.918367,68
"82535","2022-07-30","10:53:43",1,2.244898,67
"82536","2022-07-30","10:53:44",0,20,107
"82537","2022-07-30","10:53:49",1,2.306122,67
"82538","2022-07-30","10:53:49",0,2.428571,101
"82539","2022-07-30","10:53:54",1,4.22449,56
"82540","2022-07-30","10:53:54",0,2.22449,101
"82541","2022-07-30","10:53:59",1,0.285714,67
"82542","2022-07-30","10:53:59",0,2.530612,100
"82543","2022-07-30","10:54:04",1,3.020408,65
"82544","2022-07-30","10:54:04",0,2.897959,101
"82545","2022-07-30","10:54:09",1,3.795918,60
"82546","2022-07-30","10:54:09",0,3.244898,105
"82547","2022-07-30","10:54:14",1,2.77551,62
"82548","2022-07-30","10:54:14",0,3.346939,100
"82549","2022-07-30","10:54:19",1,3.102041,60
"82550","2022-07-30","10:54:19",0,2.612245,104
"82551","2022-07-30","10:54:24",0,1.673469,96
"82552","2022-07-30","10:54:24",1,39.367347,57
"82553","2022-07-30","10:54:29",0,29.632653,80
"82554","2022-07-30","10:54:29",1,2.040816,57
"82555","2022-07-30","10:54:34",1,1.326531,72
"82556","2022-07-30","10:54:40",1,3.102041,69
"82557","2022-07-30","10:54:40",0,18.510204,101
"82558","2022-07-30","10:54:45",1,3.571429,70
"82559","2022-07-30","10:54:45",0,2.979592,103
"82560","2022-07-30","10:54:50",1,0.836735,67
"82561","2022-07-30","10:54:50",0,1.653061,100
"82562","2022-07-30","10:54:55",1,1.979592,71
"82563","2022-07-30","10:54:55",0,2.55102,101
"82564","2022-07-30","10:55:00",1,2.755102,69
"82565","2022-07-30","10:55:00",0,1.897959,98
"82566","2022-07-30","10:55:05",1,1.081633,67
"82567","2022-07-30","10:55:10",0,7.122449,83
"82568","2022-07-30","10:55:10",1,1.959184,63
"82569","2022-07-30","10:55:15",1,2.020408,62
"82570","2022-07-30","10:55:15",0,3.714286,99
"82571","2022-07-30","10:55:20",1,1.938776,60
"82572","2022-07-30","10:55:20",0,1.77551,101
"82573","2022-07-30","10:55:25",1,1.653061,63
"82574","2022-07-30","10:55:25",0,1.653061,97
"82575","2022-07-30","10:55:30",1,1.530612,63
"82576","2022-07-30","10:55:30",0,1.816327,94
"82577","2022-07-30","10:55:35",1,1.510204,63
"82578","2022-07-30","10:55:35",0,1.816327,104
"82579","2022-07-30","10:55:40",0,17.122449,102
"82580","2022-07-30","10:55:40",1,17.530612,72
"82581","2022-07-30","10:55:45",1,13.755102,69
"82582","2022-07-30","10:55:46",0,13.918367,104
"82583","2022-07-30","10:55:51",1,15.530612,62
"82584","2022-07-30","10:55:55",0,1.489796,72
"82585","2022-07-30","10:55:56",1,2.408163,68
"82586","2022-07-30","10:56:01",1,3.183673,70
"82587","2022-07-30","10:56:01",0,26.22449,109
"82588","2022-07-30","10:56:06",1,12.979592,54
"82589","2022-07-30","10:56:06",0,10.346939,104
"82590","2022-07-30","10:56:11",1,2.795918,58
"82591","2022-07-30","10:56:16",1,3.306122,61
"82592","2022-07-30","10:56:21",0,13.857143,79
"82593","2022-07-30","10:56:21",1,3.102041,58
"82594","2022-07-30","10:56:26",0,13.428571,97
"82595","2022-07-30","10:56:26",1,3.040816,58
"82596","2022-07-30","10:56:31",1,3.306122,66
"82597","2022-07-30","10:56:36",0,0.591837,78
"82598","2022-07-30","10:56:36",1,3.469388,70
"82599","2022-07-30","10:56:41",1,3,72
"82600","2022-07-30","10:56:41",0,16.571429,111
"82601","2022-07-30","10:56:47",0,4.510204,114
"82602","2022-07-30","10:56:51",1,6.857143,57
"82603","2022-07-30","10:56:52",0,2.061224,114
"82604","2022-07-30","10:56:56",1,1.346939,62
"82605","2022-07-30","10:57:01",1,2.102041,63
"82606","2022-07-30","10:57:06",1,1.306122,65
"82607","2022-07-30","10:57:07",0,14.285714,109
"82608","2022-07-30","10:57:12",1,1.428571,68
"82609","2022-07-30","10:57:12",0,1.183673,114
"82610","2022-07-30","10:57:17",1,1.367347,71
"82611","2022-07-30","10:57:17",0,1.632653,113
"82612","2022-07-30","10:57:22",1,1.346939,69
"82613","2022-07-30","10:57:22",0,1.326531,110
"82614","2022-07-30","10:57:27",1,1.44898,69
"82615","2022-07-30","10:57:27",0,1.326531,107
"82616","2022-07-30","10:57:32",1,1.265306,69
"82617","2022-07-30","10:57:32",0,1.571429,111
"82618","2022-07-30","10:57:37",1,1.22449,69
"82619","2022-07-30","10:57:42",1,1.326531,69
"82620","2022-07-30","10:57:42",0,12.632653,111
"82621","2022-07-30","10:57:47",1,1.204082,66
"82622","2022-07-30","10:57:47",0,1.326531,110
"82623","2022-07-30","10:57:52",1,1.612245,65
"82624","2022-07-30","10:57:52",0,1.265306,114
"82625","2022-07-30","10:57:57",1,1.265306,68
"82626","2022-07-30","10:57:57",0,1.591837,112
"82627","2022-07-30","10:58:02",1,1.326531,70
"82628","2022-07-30","10:58:02",0,1.183673,113
"82629","2022-07-30","10:58:07",1,1.306122,70
"82630","2022-07-30","10:58:07",0,1.326531,114
"82631","2022-07-30","10:58:12",1,1.612245,69
"82632","2022-07-30","10:58:12",0,1.489796,113
"82633","2022-07-30","10:58:17",1,1.326531,70
"82634","2022-07-30","10:58:22",1,1.632653,61
"82635","2022-07-30","10:58:27",1,1.367347,63
"82636","2022-07-30","10:58:32",1,1.55102,64
"82637","2022-07-30","10:58:32",0,24.22449,108
"82638","2022-07-30","10:58:37",1,1.489796,58
"82639","2022-07-30","10:58:37",0,1.306122,107
"82640","2022-07-30","10:58:42",1,1.714286,64
"82641","2022-07-30","10:58:47",1,1.326531,67
"82642","2022-07-30","10:58:47",0,13.285714,113
"82643","2022-07-30","10:58:52",1,2.489796,71
"82644","2022-07-30","10:58:52",0,1.530612,112
"82645","2022-07-30","10:58:57",1,0.44898,70
"82646","2022-07-30","10:58:57",0,1.44898,106
"82647","2022-07-30","10:59:02",1,2.816327,69
"82648","2022-07-30","10:59:07",0,0.326531,95
"82649","2022-07-30","10:59:12",1,1.183673,63
"82650","2022-07-30","10:59:12",0,12.938776,110
"82651","2022-07-30","10:59:17",1,2.897959,54
"82652","2022-07-30","10:59:17",0,1.265306,113
"82653","2022-07-30","10:59:22",0,1.061224,111
"82654","2022-07-30","10:59:27",1,1.367347,65
"82655","2022-07-30","10:59:27",0,1.510204,108
"82656","2022-07-30","10:59:32",1,1.061224,66
"82657","2022-07-30","10:59:32",0,1.040816,109
"82658","2022-07-30","10:59:37",1,1.367347,69
"82659","2022-07-30","10:59:37",0,1.081633,108
"82660","2022-07-30","10:59:42",1,1.061224,70
"82661","2022-07-30","10:59:47",1,0.938776,67
"82662","2022-07-30","10:59:52",0,13.653061,100
"82663","2022-07-30","10:59:52",1,1.102041,69
"82664","2022-07-30","10:59:57",1,1.183673,62
"82665","2022-07-30","11:00:02",1,2,56
"82666","2022-07-30","11:00:02",0,13.510204,107
"82667","2022-07-30","11:00:07",1,0.265306,60
"82668","2022-07-30","11:00:12",1,1.102041,55
"82669","2022-07-30","11:00:17",1,1.22449,71
"82670","2022-07-30","11:00:22",1,0.857143,69
"82671","2022-07-30","11:00:22",0,16.102041,107
"82672","2022-07-30","11:00:27",1,1.183673,70
"82673","2022-07-30","11:00:27",0,0.897959,109
"82674","2022-07-30","11:00:32",1,1.122449,69
"82675","2022-07-30","11:00:32",0,1.306122,111
"82676","2022-07-30","11:00:37",1,1.653061,56
"82677","2022-07-30","11:00:37",0,1.102041,111
"82678","2022-07-30","11:00:42",1,0.653061,55
"82679","2022-07-30","11:00:43",0,1.061224,111
"82680","2022-07-30","11:00:47",1,0.959184,63
"82681","2022-07-30","11:00:48",0,0.897959,109
"82682","2022-07-30","11:00:52",1,1.061224,66
"82683","2022-07-30","11:00:53",0,1.061224,110
"82684","2022-07-30","11:00:57",1,1.040816,69
"82685","2022-07-30","11:01:02",0,12.081633,111
"82686","2022-07-30","11:01:02",1,1.653061,68
"82687","2022-07-30","11:01:07",1,0.632653,67
"82688","2022-07-30","11:01:07",0,0.857143,109
"82689","2022-07-30","11:01:12",1,1.081633,68
"82690","2022-07-30","11:01:13",0,1.142857,110
"82691","2022-07-30","11:01:17",1,1.22449,60
"82692","2022-07-30","11:01:18",0,1.265306,112
"82693","2022-07-30","11:01:22",1,1.163265,59
"82694","2022-07-30","11:01:28",1,1.122449,59
"82695","2022-07-30","11:01:33",1,1.061224,60
"82696","2022-07-30","11:01:33",0,13.938776,106
"82697","2022-07-30","11:01:38",1,1.673469,64
"82698","2022-07-30","11:01:42",0,0.612245,84
"82699","2022-07-30","11:01:43",1,0.285714,65
"82700","2022-07-30","11:01:48",1,1.122449,71
"82701","2022-07-30","11:01:53",1,1.020408,69
"82702","2022-07-30","11:01:53",0,13.346939,110
"82703","2022-07-30","11:01:58",1,1.102041,66
"82704","2022-07-30","11:01:58",0,1.040816,110
"82705","2022-07-30","11:02:03",1,7.918367,72
"82706","2022-07-30","11:02:03",0,8,110
"82707","2022-07-30","11:02:08",0,9.77551,99
"82708","2022-07-30","11:02:09",1,55.204082,62
"82709","2022-07-30","11:02:13",0,10.734694,79
"82710","2022-07-30","11:02:14",1,0.510204,64
"82711","2022-07-30","11:02:19",1,1.020408,69
"82712","2022-07-30","11:02:19",0,36.040816,107
"82713","2022-07-30","11:02:24",1,2.122449,63
"82714","2022-07-30","11:02:24",0,2.22449,106
"82715","2022-07-30","11:02:29",1,3.673469,59
"82716","2022-07-30","11:02:29",0,3.469388,111
"82717","2022-07-30","11:02:34",1,4.55102,62
"82718","2022-07-30","11:02:34",0,4.571429,112
"82719","2022-07-30","11:02:39",1,5.755102,60
"82720","2022-07-30","11:02:39",0,3.142857,109
"82721","2022-07-30","11:02:44",0,3.142857,93
"82722","2022-07-30","11:02:44",1,5.469388,68
"82723","2022-07-30","11:02:49",1,7.265306,70
"82724","2022-07-30","11:02:49",0,11.836735,106
"82725","2022-07-30","11:02:54",1,1.020408,66
"82726","2022-07-30","11:02:54",0,1.653061,109
"82727","2022-07-30","11:02:59",0,2.77551,78
"82728","2022-07-30","11:02:59",1,8.918367,70
"82729","2022-07-30","11:03:05",1,11.040816,63
"82730","2022-07-30","11:03:05",0,16.653061,114
"82731","2022-07-30","11:03:10",1,9.44898,70
"82732","2022-07-30","11:03:10",0,8.591837,114
"82733","2022-07-30","11:03:15",1,10.326531,70
"82734","2022-07-30","11:03:20",1,12.55102,71
"82735","2022-07-30","11:03:25",1,12.693878,72
"82736","2022-07-30","11:03:25",0,40.755102,106
"82737","2022-07-30","11:03:30",1,13.979592,65
"82738","2022-07-30","11:03:31",0,13.816327,114
"82739","2022-07-30","11:03:36",1,14.77551,68
"82740","2022-07-30","11:03:36",0,14.877551,117
"82741","2022-07-30","11:03:41",0,6.183673,96
"82742","2022-07-30","11:03:41",1,17.836735,73
"82743","2022-07-30","11:03:46",1,19.571429,71
"82744","2022-07-30","11:03:47",0,31.22449,114
"82745","2022-07-30","11:03:51",0,3.857143,77
"82746","2022-07-30","11:03:52",1,24.061224,66
"82747","2022-07-30","11:03:57",1,1.77551,65
"82748","2022-07-30","11:03:57",0,21.836735,108
"82749","2022-07-30","11:04:02",0,3.77551,77
"82750","2022-07-30","11:04:03",1,54.22449,67
"82751","2022-07-30","11:04:08",1,49.44898,66
"82752","2022-07-30","11:04:13",1,1.591837,63
"82753","2022-07-30","11:04:17",0,39.102041,88
"82754","2022-07-30","11:04:18",1,1.469388,60
"82755","2022-07-30","11:04:23",0,38.408163,96
"82756","2022-07-30","11:04:24",1,0.836735,71
"82757","2022-07-30","11:04:29",1,2.081633,65
"82758","2022-07-30","11:04:33",0,13.163265,83
"82759","2022-07-30","11:04:34",1,1.816327,61
"82760","2022-07-30","11:04:39",1,1.163265,63
"82761","2022-07-30","11:04:39",0,31.55102,119
"82762","2022-07-30","11:04:44",1,30.469388,78
"82763","2022-07-30","11:04:49",1,2.204082,70
"82764","2022-07-30","11:04:54",1,2.326531,63
"82765","2022-07-30","11:04:54",0,57,112
"82766","2022-07-30","11:04:59",1,2.530612,61
"82767","2022-07-30","11:05:00",0,2.44898,106
"82768","2022-07-30","11:05:04",1,2.979592,52
"82769","2022-07-30","11:05:04",0,2.408163,107
"82770","2022-07-30","11:05:09",1,1.367347,63
"82771","2022-07-30","11:05:14",1,1.571429,67
"82772","2022-07-30","11:05:15",0,10.265306,107
"82773","2022-07-30","11:05:19",1,2.612245,68
"82774","2022-07-30","11:05:20",0,2.918367,107
"82775","2022-07-30","11:05:25",1,31.918367,61
"82776","2022-07-30","11:05:25",0,30.979592,103
"82777","2022-07-30","11:05:30",1,0.816327,62
"82778","2022-07-30","11:05:35",1,1.408163,79
"82779","2022-07-30","11:05:35",0,10.346939,119
"82780","2022-07-30","11:05:40",1,1.612245,61
"82781","2022-07-30","11:05:40",0,0,112
"82782","2022-07-30","11:05:45",1,1.816327,65
"82783","2022-07-30","11:05:45",0,3.102041,108
"82784","2022-07-30","11:05:50",0,1.734694,100
"82785","2022-07-30","11:05:55",0,2.653061,102
"82786","2022-07-30","11:06:00",1,2.387755,66
"82787","2022-07-30","11:06:05",0,13.142857,95
"82788","2022-07-30","11:06:15",0,5.918367,87
"82789","2022-07-30","11:06:20",0,3.673469,85
"82790","2022-07-30","11:06:40",0,5.673469,97
"82791","2022-07-30","11:06:45",0,20.44898,99
"82792","2022-07-30","11:07:05",0,0.265306,85
"82793","2022-07-30","11:07:10",0,0,92
"82794","2022-07-30","11:07:21",0,15.897959,85
"82795","2022-07-30","11:07:26",0,6.489796,79
"82796","2022-07-30","11:07:43",0,54.244898,88
"82797","2022-07-30","11:07:49",0,16.122449,94
"82798","2022-07-30","11:07:55",0,49.408163,86
"82799","2022-07-30","11:08:00",0,5.408163,80
"82800","2022-07-30","11:08:10",0,24.836735,100
"82801","2022-07-30","11:08:15",0,16.142857,74
"82802","2022-07-30","11:08:20",0,1.346939,76
"82803","2022-07-30","11:08:44",0,13.897959,94
"82804","2022-07-30","11:08:49",0,16.040816,78
"82805","2022-07-30","11:08:59",0,7.428571,93
"82806","2022-07-30","11:09:09",0,0.653061,86
"82807","2022-07-30","11:09:21",0,19.571429,73
"82808","2022-07-30","11:09:26",0,28.040816,94
"82809","2022-07-30","11:09:31",0,5.020408,94
"82810","2022-07-30","11:09:36",0,4.897959,98
"82811","2022-07-30","11:09:42",0,27.795918,84
"82812","2022-07-30","11:09:47",0,3.591837,85
"82813","2022-07-30","11:09:52",0,1.489796,83
"82814","2022-07-30","11:10:08",0,16.897959,94
"82815","2022-07-30","11:10:13",0,3.816327,76
"82816","2022-07-30","11:10:18",0,3.469388,74
"82817","2022-07-30","11:10:23",0,28.142857,94
"82818","2022-07-30","11:10:33",0,7.061224,86
"82819","2022-07-30","11:10:53",0,7.142857,83
"82820","2022-07-30","11:10:59",0,12.285714,94
"82821","2022-07-30","11:11:04",0,12.612245,87
"82822","2022-07-30","11:11:09",0,22.897959,85
"82823","2022-07-30","11:11:19",0,8.44898,96
"82824","2022-07-30","11:11:24",0,3.938776,88
"82825","2022-07-30","11:11:29",0,13.979592,72
"82826","2022-07-30","11:11:35",0,2.714286,70
"82827","2022-07-30","11:11:51",0,8.204082,94
"82828","2022-07-30","11:11:56",0,8.367347,93
"82829","2022-07-30","11:12:06",0,37.938776,77
"82830","2022-07-30","11:12:17",0,19.877551,93
"82831","2022-07-30","11:12:31",0,3.040816,92
"82832","2022-07-30","11:12:36",0,0.857143,75
