"","date","time","hydrophone","value","signalpower"
"135551","2022-09-05","07:17:18",1,1.938776,62
"135552","2022-09-05","07:17:22",0,9.244898,79
"135553","2022-09-05","07:17:23",1,1.55102,61
"135554","2022-09-05","07:17:28",1,1.265306,66
"135555","2022-09-05","07:17:33",1,1.55102,64
"135556","2022-09-05","07:17:38",1,1.612245,69
"135557","2022-09-05","07:17:38",0,28.040816,105
"135558","2022-09-05","07:17:43",1,1.346939,62
"135559","2022-09-05","07:17:43",0,2.489796,97
"135560","2022-09-05","07:17:48",1,1.530612,63
"135561","2022-09-05","07:17:48",0,3.959184,96
"135562","2022-09-05","07:17:53",1,1.346939,72
"135563","2022-09-05","07:17:58",1,1.571429,72
"135564","2022-09-05","07:17:58",0,1.408163,100
"135565","2022-09-05","07:18:03",0,1.122449,98
"135566","2022-09-05","07:18:08",0,1.836735,97
"135567","2022-09-05","07:18:13",1,1.061224,68
"135568","2022-09-05","07:18:18",1,1.734694,66
"135569","2022-09-05","07:18:23",1,1.489796,65
"135570","2022-09-05","07:18:28",1,1.469388,64
"135571","2022-09-05","07:18:33",1,1.673469,65
"135572","2022-09-05","07:18:33",0,28.265306,105
"135573","2022-09-05","07:18:38",1,1.693878,69
"135574","2022-09-05","07:18:38",0,1.755102,107
"135575","2022-09-05","07:18:43",1,1.653061,71
"135576","2022-09-05","07:18:43",0,1.346939,106
"135577","2022-09-05","07:18:48",1,1.591837,71
"135578","2022-09-05","07:18:48",0,1.816327,105
"135579","2022-09-05","07:18:53",1,1.530612,71
"135580","2022-09-05","07:18:53",0,1.612245,106
"135581","2022-09-05","07:18:58",1,1.653061,70
"135582","2022-09-05","07:18:58",0,1.346939,101
"135583","2022-09-05","07:19:03",1,1.510204,70
"135584","2022-09-05","07:19:08",0,8.795918,80
"135585","2022-09-05","07:19:08",1,1.44898,68
"135586","2022-09-05","07:19:13",1,1.714286,62
"135587","2022-09-05","07:19:13",0,6.510204,106
"135588","2022-09-05","07:19:18",1,1.469388,66
"135589","2022-09-05","07:19:18",0,1.571429,112
"135590","2022-09-05","07:19:23",1,1.816327,55
"135591","2022-09-05","07:19:23",0,1.346939,96
"135592","2022-09-05","07:19:28",1,1.367347,54
"135593","2022-09-05","07:19:28",0,1.653061,98
"135594","2022-09-05","07:19:33",1,3.306122,51
"135595","2022-09-05","07:19:33",0,1.469388,94
"135596","2022-09-05","07:19:38",1,0.204082,70
"135597","2022-09-05","07:19:39",0,1.44898,97
"135598","2022-09-05","07:19:43",1,0.877551,71
"135599","2022-09-05","07:19:43",0,1.530612,100
"135600","2022-09-05","07:19:48",1,1.489796,70
"135601","2022-09-05","07:19:48",0,1.326531,106
"135602","2022-09-05","07:19:53",1,1.816327,71
"135603","2022-09-05","07:19:54",0,2,105
"135604","2022-09-05","07:19:58",1,1.530612,64
"135605","2022-09-05","07:19:59",0,1.653061,106
"135606","2022-09-05","07:20:03",1,1.897959,58
"135607","2022-09-05","07:20:08",1,1.428571,65
"135608","2022-09-05","07:20:13",1,1.591837,62
"135609","2022-09-05","07:20:14",0,19.142857,104
"135610","2022-09-05","07:20:19",1,1.408163,70
"135611","2022-09-05","07:20:24",1,1.489796,68
"135612","2022-09-05","07:20:28",0,0.571429,95
"135613","2022-09-05","07:20:29",1,1.387755,65
"135614","2022-09-05","07:20:33",0,7.877551,76
"135615","2022-09-05","07:20:34",1,1.795918,72
"135616","2022-09-05","07:20:39",1,1.591837,71
"135617","2022-09-05","07:20:39",0,14.244898,108
"135618","2022-09-05","07:20:44",1,1.571429,74
"135619","2022-09-05","07:20:49",1,1.55102,72
"135620","2022-09-05","07:20:49",0,3.653061,108
"135621","2022-09-05","07:20:54",1,1.489796,63
"135622","2022-09-05","07:20:54",0,1.387755,102
"135623","2022-09-05","07:20:59",1,1.408163,66
"135624","2022-09-05","07:21:04",1,1.591837,59
"135625","2022-09-05","07:21:09",1,1.44898,68
"135626","2022-09-05","07:21:09",0,14.836735,107
"135627","2022-09-05","07:21:14",1,1.591837,67
"135628","2022-09-05","07:21:14",0,1.714286,106
"135629","2022-09-05","07:21:19",1,1.530612,64
"135630","2022-09-05","07:21:19",0,1.306122,105
"135631","2022-09-05","07:21:24",1,1.632653,71
"135632","2022-09-05","07:21:24",0,1.612245,112
"135633","2022-09-05","07:21:29",1,1.632653,71
"135634","2022-09-05","07:21:29",0,1.469388,112
"135635","2022-09-05","07:21:34",1,1.367347,73
"135636","2022-09-05","07:21:34",0,1.632653,112
"135637","2022-09-05","07:21:39",1,1.938776,71
"135638","2022-09-05","07:21:39",0,1.489796,110
"135639","2022-09-05","07:21:44",1,1.204082,65
"135640","2022-09-05","07:21:44",0,1.428571,105
"135641","2022-09-05","07:21:49",1,0.877551,64
"135642","2022-09-05","07:21:49",0,1.102041,105
"135643","2022-09-05","07:21:54",1,1.959184,61
"135644","2022-09-05","07:21:54",0,1.734694,104
"135645","2022-09-05","07:21:59",1,2.632653,64
"135646","2022-09-05","07:21:59",0,2.510204,114
"135647","2022-09-05","07:22:04",1,6.306122,55
"135648","2022-09-05","07:22:04",0,4.55102,109
"135649","2022-09-05","07:22:09",0,6.367347,103
"135650","2022-09-05","07:22:14",0,8.714286,106
"135651","2022-09-05","07:22:19",1,1.510204,72
"135652","2022-09-05","07:22:20",0,2.632653,105
"135653","2022-09-05","07:22:24",0,0.142857,64
"135654","2022-09-05","07:22:25",1,12.244898,63
"135655","2022-09-05","07:22:30",1,3.102041,64
"135656","2022-09-05","07:22:30",0,15.612245,111
"135657","2022-09-05","07:22:35",1,14.163265,74
"135658","2022-09-05","07:22:35",0,14.040816,105
"135659","2022-09-05","07:22:40",1,2.632653,73
"135660","2022-09-05","07:22:40",0,2.653061,105
"135661","2022-09-05","07:22:45",1,3.040816,67
"135662","2022-09-05","07:22:45",0,3.020408,105
"135663","2022-09-05","07:22:50",0,10.020408,91
"135664","2022-09-05","07:22:50",1,16.836735,60
"135665","2022-09-05","07:22:55",1,2.673469,60
"135666","2022-09-05","07:22:55",0,9.22449,106
"135667","2022-09-05","07:23:00",1,2.306122,60
"135668","2022-09-05","07:23:00",0,2.489796,104
"135669","2022-09-05","07:23:05",0,3.530612,80
"135670","2022-09-05","07:23:06",1,56.326531,58
"135671","2022-09-05","07:23:11",0,13.897959,91
"135672","2022-09-05","07:23:11",1,1.571429,64
"135673","2022-09-05","07:23:16",1,2.510204,72
"135674","2022-09-05","07:23:17",0,43.020408,110
"135675","2022-09-05","07:23:21",1,1.77551,72
"135676","2022-09-05","07:23:21",0,2.020408,111
"135677","2022-09-05","07:23:26",1,2.244898,73
"135678","2022-09-05","07:23:27",0,1.979592,111
"135679","2022-09-05","07:23:31",1,1.795918,69
"135680","2022-09-05","07:23:32",0,1.877551,106
"135681","2022-09-05","07:23:36",1,3.265306,70
"135682","2022-09-05","07:23:37",0,1.816327,114
"135683","2022-09-05","07:23:41",1,0.673469,64
"135684","2022-09-05","07:23:42",0,1.632653,111
"135685","2022-09-05","07:23:46",1,2.857143,52
"135686","2022-09-05","07:23:47",0,2.163265,110
"135687","2022-09-05","07:23:51",1,0.122449,57
"135688","2022-09-05","07:23:52",0,0.836735,105
"135689","2022-09-05","07:23:57",1,1.061224,61
"135690","2022-09-05","07:23:57",0,1.387755,111
"135691","2022-09-05","07:24:02",1,2.346939,55
"135692","2022-09-05","07:24:02",0,1.530612,105
"135693","2022-09-05","07:24:07",1,1.163265,58
"135694","2022-09-05","07:24:07",0,1.44898,107
"135695","2022-09-05","07:24:12",1,1.755102,58
"135696","2022-09-05","07:24:12",0,1.040816,103
"135697","2022-09-05","07:24:17",1,0.061224,72
"135698","2022-09-05","07:24:17",0,1.571429,108
"135699","2022-09-05","07:24:22",1,1.877551,73
"135700","2022-09-05","07:24:27",1,2.44898,71
"135701","2022-09-05","07:24:27",0,11.22449,102
"135702","2022-09-05","07:24:32",1,1.44898,73
"135703","2022-09-05","07:24:32",0,2,103
"135704","2022-09-05","07:24:37",1,2.632653,57
"135705","2022-09-05","07:24:37",0,2.020408,106
"135706","2022-09-05","07:24:42",1,1.122449,59
"135707","2022-09-05","07:24:47",1,1.081633,64
"135708","2022-09-05","07:24:47",0,7.510204,94
"135709","2022-09-05","07:24:52",0,0.897959,97
"135710","2022-09-05","07:24:57",0,1.163265,105
"135711","2022-09-05","07:25:02",1,1.061224,63
"135712","2022-09-05","07:25:02",0,1.061224,101
"135713","2022-09-05","07:25:07",0,1.040816,103
"135714","2022-09-05","07:25:12",0,0.877551,108
"135715","2022-09-05","07:25:17",0,1,102
"135716","2022-09-05","07:25:22",0,1.081633,96
"135717","2022-09-05","07:25:32",0,10.714286,93
"135718","2022-09-05","07:25:37",0,2.306122,93
"135719","2022-09-05","07:25:42",0,1.142857,87
"135720","2022-09-05","07:25:47",0,4.244898,80
"135721","2022-09-05","07:25:57",0,4.836735,95
"135722","2022-09-05","07:26:02",0,0.653061,88
"135723","2022-09-05","07:26:17",0,20.938776,85
"135724","2022-09-05","07:26:22",0,2.938776,77
"135725","2022-09-05","07:27:05",0,31.081633,74
"135726","2022-09-05","07:27:10",0,0.22449,83
"135727","2022-09-05","07:27:28",0,27.244898,80
"135728","2022-09-05","07:27:38",0,10.346939,83
"135729","2022-09-05","07:27:43",0,20.326531,92
"135730","2022-09-05","07:27:53",0,8.673469,92
"135731","2022-09-05","07:27:59",0,23.877551,77
"135732","2022-09-05","07:28:05",0,58.734694,100
"135733","2022-09-05","07:28:21",0,36.285714,88
"135734","2022-09-05","07:28:26",0,1.44898,98
"135735","2022-09-05","07:29:54",0,52.306122,99
"135736","2022-09-05","07:31:12",0,15.959184,91
"135737","2022-09-05","07:31:18",0,46.489796,89
"135738","2022-09-05","07:33:10",0,46.285714,99
"135739","2022-09-05","07:33:41",0,6.346939,91
"135740","2022-09-05","07:33:53",0,8.183673,93
"135741","2022-09-05","07:34:06",0,27.836735,99
"135742","2022-09-05","07:34:43",0,23.959184,90
