"","date","time","hydrophone","value","signalpower"
"71584","2022-07-22","06:30:22",1,9.612245,64
"71585","2022-07-22","06:30:28",1,40.163265,67
"71586","2022-07-22","06:30:28",0,40.040816,113
"71587","2022-07-22","06:30:33",0,26.163265,91
"71588","2022-07-22","06:30:34",1,54.510204,72
"71589","2022-07-22","06:30:39",1,36.673469,67
"71590","2022-07-22","06:30:44",0,12.877551,99
"71591","2022-07-22","06:30:54",0,9.959184,80
"71592","2022-07-22","06:31:06",0,27.530612,82
"71593","2022-07-22","06:31:11",0,3.857143,78
"71594","2022-07-22","06:31:16",0,26.714286,80
"71595","2022-07-22","06:31:30",0,54.244898,95
"71596","2022-07-22","06:31:35",0,0.653061,74
"71597","2022-07-22","06:31:40",0,27.469388,84
"71598","2022-07-22","06:31:46",0,42.591837,79
"71599","2022-07-22","06:31:51",0,22.755102,79
"71600","2022-07-22","06:32:24",0,40.693878,99
"71601","2022-07-22","06:32:30",0,43.122449,97
"71602","2022-07-22","06:32:35",0,8.795918,82
"71603","2022-07-22","06:32:40",0,11.306122,93
"71604","2022-07-22","06:33:12",0,2.244898,92
"71605","2022-07-22","06:33:17",0,24.204082,93
"71606","2022-07-22","06:33:23",0,9.183673,95
"71607","2022-07-22","06:33:28",0,23.306122,95
"71608","2022-07-22","06:33:43",0,3.102041,90
"71609","2022-07-22","06:33:53",0,30.918367,87
"71610","2022-07-22","06:33:59",0,50.571429,97
"71611","2022-07-22","06:34:09",0,18.612245,95
"71612","2022-07-22","06:34:14",0,16.77551,92
"71613","2022-07-22","06:34:20",0,38,74
"71614","2022-07-22","06:34:43",0,1.571429,92
"71615","2022-07-22","06:34:58",0,21.204082,79
"71616","2022-07-22","06:35:03",0,31.816327,81
"71617","2022-07-22","06:35:08",0,8.510204,93
"71618","2022-07-22","06:35:32",0,30.020408,79
"71619","2022-07-22","06:35:37",0,0.265306,74
"71620","2022-07-22","06:35:52",0,0,90
"71621","2022-07-22","06:35:58",0,49.693878,78
"71622","2022-07-22","06:36:13",0,0,96
"71623","2022-07-22","06:36:18",0,8.571429,81
"71624","2022-07-22","06:36:23",0,27.959184,80
"71625","2022-07-22","06:36:29",0,56.836735,75
"71626","2022-07-22","06:37:10",0,13.244898,90
"71627","2022-07-22","06:37:15",0,5.489796,88
"71628","2022-07-22","06:37:20",0,9.306122,94
"71629","2022-07-22","06:37:25",0,7.183673,73
"71630","2022-07-22","06:37:31",0,50.632653,87
"71631","2022-07-22","06:37:41",0,23.612245,73
"71632","2022-07-22","06:37:46",0,17.612245,95
"71633","2022-07-22","06:37:52",0,18.612245,92
"71634","2022-07-22","06:37:58",0,55.979592,75
"71635","2022-07-22","06:38:03",0,1.489796,75
"71636","2022-07-22","06:38:08",0,32.77551,86
"71637","2022-07-22","06:38:23",0,10.653061,78
"71638","2022-07-22","06:38:29",0,51.55102,90
"71639","2022-07-22","06:38:44",0,1.469388,97
"71640","2022-07-22","06:38:54",0,31.816327,93
"71641","2022-07-22","06:39:00",0,18.346939,97
"71642","2022-07-22","06:39:05",0,18.285714,101
"71643","2022-07-22","06:39:10",0,24.959184,90
"71644","2022-07-22","06:39:26",0,1.510204,71
"71645","2022-07-22","06:39:32",0,8.734694,95
"71646","2022-07-22","06:39:41",0,5.44898,73
"71647","2022-07-22","06:39:47",0,0.408163,88
"71648","2022-07-22","06:40:01",0,4.918367,71
"71649","2022-07-22","06:40:06",0,4.285714,76
"71650","2022-07-22","06:40:12",0,42.734694,73
"71651","2022-07-22","06:40:17",0,17.632653,92
"71652","2022-07-22","06:40:23",0,8.55102,74
"71653","2022-07-22","06:40:28",0,0.367347,82
"71654","2022-07-22","06:40:39",0,4.938776,74
"71655","2022-07-22","06:40:44",0,22.673469,68
"71656","2022-07-22","06:40:59",0,2.693878,72
"71657","2022-07-22","06:41:14",0,18.77551,94
