"","date","time","hydrophone","value","signalpower"
"113467","2022-07-23","08:17:13",1,57.897959,52
"113468","2022-07-23","08:17:16",0,2.204082,77
"113469","2022-07-23","08:17:19",1,16.44898,73
"113470","2022-07-23","08:17:21",0,1.632653,93
"113471","2022-07-23","08:17:24",1,16.183673,48
"113472","2022-07-23","08:17:33",0,16.061224,85
"113473","2022-07-23","08:17:39",1,10.612245,72
"113474","2022-07-23","08:17:45",1,7.734694,58
"113475","2022-07-23","08:17:49",0,31.22449,97
"113476","2022-07-23","08:17:50",1,6.734694,58
"113477","2022-07-23","08:17:55",1,4.959184,64
"113478","2022-07-23","08:17:55",0,13.55102,107
"113479","2022-07-23","08:18:00",1,3.673469,59
"113480","2022-07-23","08:18:00",0,3.571429,97
"113481","2022-07-23","08:18:05",1,3.489796,58
"113482","2022-07-23","08:18:05",0,3.408163,105
"113483","2022-07-23","08:18:10",1,2.183673,62
"113484","2022-07-23","08:18:10",0,2.428571,108
"113485","2022-07-23","08:18:15",0,2.408163,90
"113486","2022-07-23","08:18:20",0,2.020408,106
"113487","2022-07-23","08:18:25",1,1.897959,62
"113488","2022-07-23","08:18:25",0,2.142857,105
"113489","2022-07-23","08:18:30",1,1.938776,64
"113490","2022-07-23","08:18:30",0,1.877551,107
"113491","2022-07-23","08:18:35",1,1.836735,60
"113492","2022-07-23","08:18:35",0,1.77551,111
"113493","2022-07-23","08:18:40",1,1.836735,73
"113494","2022-07-23","08:18:40",0,1.673469,106
"113495","2022-07-23","08:18:45",1,1.755102,73
"113496","2022-07-23","08:18:50",1,3.979592,73
"113497","2022-07-23","08:18:50",0,11.428571,99
"113498","2022-07-23","08:18:55",0,1.020408,100
"113499","2022-07-23","08:19:05",0,5.979592,74
"113500","2022-07-23","08:19:05",1,1.632653,60
"113501","2022-07-23","08:19:10",0,1.897959,93
"113502","2022-07-23","08:19:10",1,1.877551,65
"113503","2022-07-23","08:19:15",1,1.897959,63
"113504","2022-07-23","08:19:20",1,1.77551,67
"113505","2022-07-23","08:19:20",0,14.734694,110
"113506","2022-07-23","08:19:26",0,1.734694,99
"113507","2022-07-23","08:19:31",0,2.081633,113
"113508","2022-07-23","08:19:35",1,2.204082,59
"113509","2022-07-23","08:19:36",0,1.836735,110
"113510","2022-07-23","08:19:40",1,1.163265,61
"113511","2022-07-23","08:19:41",0,1.306122,99
"113512","2022-07-23","08:19:45",1,1.816327,73
"113513","2022-07-23","08:19:46",0,1.877551,110
"113514","2022-07-23","08:19:51",0,1.918367,98
"113515","2022-07-23","08:19:56",0,1.979592,108
"113516","2022-07-23","08:20:01",1,1.510204,72
"113517","2022-07-23","08:20:06",1,1.959184,70
"113518","2022-07-23","08:20:06",0,11.77551,106
"113519","2022-07-23","08:20:11",1,1.428571,55
"113520","2022-07-23","08:20:11",0,1.469388,102
"113521","2022-07-23","08:20:16",1,1.816327,54
"113522","2022-07-23","08:20:16",0,1.591837,97
"113523","2022-07-23","08:20:21",1,1.102041,61
"113524","2022-07-23","08:20:21",0,1.489796,106
"113525","2022-07-23","08:20:26",1,1.693878,64
"113526","2022-07-23","08:20:31",1,1.653061,65
"113527","2022-07-23","08:20:36",1,1.816327,60
"113528","2022-07-23","08:20:36",0,19.387755,113
"113529","2022-07-23","08:20:41",1,1.632653,72
"113530","2022-07-23","08:20:41",0,1.734694,104
"113531","2022-07-23","08:20:46",1,1.530612,73
"113532","2022-07-23","08:20:46",0,1.510204,105
"113533","2022-07-23","08:20:56",0,9.816327,109
"113534","2022-07-23","08:21:01",1,1.734694,63
"113535","2022-07-23","08:21:01",0,1.836735,112
"113536","2022-07-23","08:21:06",1,1.530612,63
"113537","2022-07-23","08:21:06",0,1.489796,104
"113538","2022-07-23","08:21:11",1,1.653061,56
"113539","2022-07-23","08:21:11",0,1.612245,96
"113540","2022-07-23","08:21:16",1,1.653061,62
"113541","2022-07-23","08:21:16",0,1.22449,112
"113542","2022-07-23","08:21:21",1,1.795918,58
"113543","2022-07-23","08:21:21",0,2.040816,112
"113544","2022-07-23","08:21:26",1,1.489796,66
"113545","2022-07-23","08:21:26",0,1.734694,114
"113546","2022-07-23","08:21:31",1,1.755102,72
"113547","2022-07-23","08:21:31",0,1.44898,110
"113548","2022-07-23","08:21:36",1,2.142857,73
"113549","2022-07-23","08:21:36",0,1.959184,110
"113550","2022-07-23","08:21:46",0,11.918367,112
"113551","2022-07-23","08:21:51",1,2.469388,72
"113552","2022-07-23","08:21:56",1,0.897959,66
"113553","2022-07-23","08:21:56",0,8.857143,114
"113554","2022-07-23","08:22:01",1,1.755102,64
"113555","2022-07-23","08:22:01",0,1.673469,115
"113556","2022-07-23","08:22:06",1,1.734694,61
"113557","2022-07-23","08:22:06",0,1.612245,109
"113558","2022-07-23","08:22:11",1,1.571429,60
"113559","2022-07-23","08:22:11",0,1.591837,107
"113560","2022-07-23","08:22:16",1,1.571429,62
"113561","2022-07-23","08:22:16",0,1.673469,113
"113562","2022-07-23","08:22:21",1,1.673469,64
"113563","2022-07-23","08:22:21",0,1.653061,115
"113564","2022-07-23","08:22:26",1,1.816327,71
"113565","2022-07-23","08:22:31",1,1.55102,73
"113566","2022-07-23","08:22:36",1,1.530612,74
"113567","2022-07-23","08:22:36",0,12.836735,107
"113568","2022-07-23","08:22:41",1,1.367347,73
"113569","2022-07-23","08:22:41",0,1.142857,110
"113570","2022-07-23","08:22:46",1,1.306122,73
"113571","2022-07-23","08:22:51",1,1.897959,60
"113572","2022-07-23","08:22:52",0,6.693878,112
"113573","2022-07-23","08:22:56",1,1.265306,64
"113574","2022-07-23","08:22:57",0,1.265306,112
"113575","2022-07-23","08:23:01",1,1.714286,66
"113576","2022-07-23","08:23:06",1,2.612245,56
"113577","2022-07-23","08:23:06",0,6.244898,101
"113578","2022-07-23","08:23:22",1,1.367347,71
"113579","2022-07-23","08:23:37",1,6.653061,73
"113580","2022-07-23","08:23:42",1,6.530612,63
"113581","2022-07-23","08:23:42",0,7.510204,113
"113582","2022-07-23","08:23:47",1,10.346939,57
"113583","2022-07-23","08:23:52",1,9.632653,75
"113584","2022-07-23","08:23:52",0,30.306122,110
"113585","2022-07-23","08:23:57",1,13.020408,74
"113586","2022-07-23","08:23:57",0,12.673469,113
"113587","2022-07-23","08:24:03",1,13.510204,72
"113588","2022-07-23","08:24:03",0,13.77551,110
"113589","2022-07-23","08:24:08",1,14.938776,65
"113590","2022-07-23","08:24:08",0,14.877551,111
"113591","2022-07-23","08:24:13",1,15.918367,60
"113592","2022-07-23","08:24:13",0,15.877551,110
"113593","2022-07-23","08:24:18",0,0.081633,97
"113594","2022-07-23","08:24:18",1,16.081633,71
"113595","2022-07-23","08:24:24",1,16.979592,68
"113596","2022-07-23","08:24:28",0,17.591837,96
"113597","2022-07-23","08:24:29",1,17.265306,66
"113598","2022-07-23","08:24:34",1,17.918367,73
"113599","2022-07-23","08:24:40",1,18.489796,73
"113600","2022-07-23","08:24:40",0,18.428571,117
"113601","2022-07-23","08:24:45",1,19.163265,66
"113602","2022-07-23","08:24:45",0,19.163265,115
"113603","2022-07-23","08:24:50",1,20,66
"113604","2022-07-23","08:24:50",0,19.408163,109
"113605","2022-07-23","08:24:55",1,19.081633,65
"113606","2022-07-23","08:24:56",0,19.795918,116
"113607","2022-07-23","08:25:01",1,20.755102,65
"113608","2022-07-23","08:25:01",0,20.77551,113
"113609","2022-07-23","08:25:06",0,4.367347,96
"113610","2022-07-23","08:25:06",1,22.265306,65
"113611","2022-07-23","08:25:12",1,22.653061,66
"113612","2022-07-23","08:25:12",0,40.510204,106
"113613","2022-07-23","08:25:17",1,56.55102,74
"113614","2022-07-23","08:25:18",0,56.632653,107
"113615","2022-07-23","08:25:23",1,52.693878,62
"113616","2022-07-23","08:25:29",1,57.816327,64
"113617","2022-07-23","08:25:32",0,2.061224,73
"113618","2022-07-23","08:25:35",1,54.326531,73
"113619","2022-07-23","08:25:41",1,52.244898,59
"113620","2022-07-23","08:25:45",0,36.55102,96
"113621","2022-07-23","08:25:46",1,24.653061,65
"113622","2022-07-23","08:25:52",1,30.265306,73
"113623","2022-07-23","08:25:58",1,41.122449,74
"113624","2022-07-23","08:26:00",0,1.306122,81
"113625","2022-07-23","08:26:03",1,49.653061,63
"113626","2022-07-23","08:26:05",0,5.122449,75
"113627","2022-07-23","08:26:09",1,37.387755,73
"113628","2022-07-23","08:26:10",0,1.346939,79
"113629","2022-07-23","08:26:14",1,2.387755,74
"113630","2022-07-23","08:26:20",1,34.428571,72
"113631","2022-07-23","08:26:20",0,0.836735,109
"113632","2022-07-23","08:26:25",1,1.877551,65
"113633","2022-07-23","08:26:30",0,32.897959,70
"113634","2022-07-23","08:26:31",1,53.22449,71
"113635","2022-07-23","08:26:36",1,1.857143,73
"113636","2022-07-23","08:26:40",0,19.326531,79
"113637","2022-07-23","08:26:41",1,1.938776,75
"113638","2022-07-23","08:26:46",1,4.102041,74
"113639","2022-07-23","08:26:46",0,13.816327,107
"113640","2022-07-23","08:26:51",1,26.428571,74
"113641","2022-07-23","08:26:56",1,3.22449,66
"113642","2022-07-23","08:27:01",1,4.122449,61
"113643","2022-07-23","08:27:01",0,45.265306,103
"113644","2022-07-23","08:27:06",1,2.020408,63
"113645","2022-07-23","08:27:06",0,2.367347,103
"113646","2022-07-23","08:27:11",1,2.081633,73
"113647","2022-07-23","08:27:16",1,3,73
"113648","2022-07-23","08:27:16",0,8.959184,112
"113649","2022-07-23","08:27:21",1,2.571429,80
"113650","2022-07-23","08:27:21",0,2.081633,120
"113651","2022-07-23","08:27:26",1,3.081633,73
"113652","2022-07-23","08:27:26",0,2.979592,112
"113653","2022-07-23","08:27:31",1,2.183673,72
"113654","2022-07-23","08:27:32",0,2.061224,118
"113655","2022-07-23","08:27:36",1,3.591837,71
"113656","2022-07-23","08:27:37",0,3.367347,109
"113657","2022-07-23","08:27:42",1,2.55102,75
"113658","2022-07-23","08:27:42",0,2.653061,108
"113659","2022-07-23","08:27:47",0,5.081633,101
"113660","2022-07-23","08:27:52",0,0.387755,103
"113661","2022-07-23","08:27:57",0,59.020408,75
"113662","2022-07-23","08:28:10",0,31.653061,97
"113663","2022-07-23","08:28:25",0,59.142857,93
"113664","2022-07-23","08:28:35",0,9.408163,93
"113665","2022-07-23","08:28:40",0,5.77551,90
"113666","2022-07-23","08:28:46",0,26.734694,97
"113667","2022-07-23","08:28:51",0,29.020408,97
"113668","2022-07-23","08:28:57",0,57.040816,77
"113669","2022-07-23","08:29:03",0,51.55102,101
"113670","2022-07-23","08:29:09",0,27.836735,85
"113671","2022-07-23","08:29:21",0,26.22449,85
"113672","2022-07-23","08:29:46",0,2.632653,89
"113673","2022-07-23","08:30:01",0,5.795918,86
"113674","2022-07-23","08:30:06",0,2.55102,73
"113675","2022-07-23","08:30:22",0,8.938776,68
"113676","2022-07-23","08:30:28",0,18.306122,83
"113677","2022-07-23","08:30:41",0,16.020408,94
"113678","2022-07-23","08:31:08",0,17.755102,92
"113679","2022-07-23","08:34:28",0,58.22449,98
"113680","2022-07-23","08:35:28",0,22.55102,95
"113681","2022-07-23","08:35:48",0,21.632653,91
"113682","2022-07-23","08:37:32",0,32.897959,96
"113683","2022-07-23","08:37:49",0,5.55102,97
"113684","2022-07-23","08:38:55",0,4.22449,98
"113685","2022-07-23","08:39:44",0,48.040816,98
"113686","2022-07-23","08:39:50",0,49.857143,92
"113687","2022-07-23","08:40:21",0,27.020408,89
"113688","2022-07-23","08:40:39",0,49.265306,89
"113689","2022-07-23","08:41:46",0,22.142857,99
"113690","2022-07-23","08:42:18",0,48.632653,99
