"","date","time","hydrophone","value","signalpower"
"10587","2022-08-04","05:32:25",0,27.081633,81
"10588","2022-08-04","05:33:17",0,0.734694,90
"10589","2022-08-04","05:33:36",0,36.979592,92
"10590","2022-08-04","05:33:46",0,21.428571,69
"10591","2022-08-04","05:34:00",0,43.204082,80
"10592","2022-08-04","05:34:05",0,2.755102,92
"10593","2022-08-04","05:34:10",0,12.44898,61
"10594","2022-08-04","05:34:29",0,34.877551,89
"10595","2022-08-04","05:34:58",0,36.979592,98
"10596","2022-08-04","05:36:06",0,26.938776,81
"10597","2022-08-04","05:36:12",0,20.612245,94
"10598","2022-08-04","05:36:17",0,3.755102,83
"10599","2022-08-04","05:36:22",0,19.102041,102
"10600","2022-08-04","05:36:28",0,45.183673,91
"10601","2022-08-04","05:36:39",0,53.632653,78
"10602","2022-08-04","05:36:44",0,2.204082,96
"10603","2022-08-04","05:36:55",0,18.795918,90
"10604","2022-08-04","05:37:12",0,14.489796,86
"10605","2022-08-04","05:37:17",0,7.367347,88
"10606","2022-08-04","05:37:23",0,46.979592,75
"10607","2022-08-04","05:37:38",0,10.408163,90
"10608","2022-08-04","05:37:43",0,2.183673,93
"10609","2022-08-04","05:37:48",0,1.469388,95
"10610","2022-08-04","05:37:53",0,2.183673,95
"10611","2022-08-04","05:38:03",0,14.061224,91
"10612","2022-08-04","05:38:08",0,1.040816,94
"10613","2022-08-04","05:38:13",0,1.530612,97
"10614","2022-08-04","05:38:28",1,0.979592,56
"10615","2022-08-04","05:38:33",1,3.408163,57
"10616","2022-08-04","05:38:33",0,25.346939,99
"10617","2022-08-04","05:38:38",0,1.306122,93
"10618","2022-08-04","05:38:43",0,2.673469,97
"10619","2022-08-04","05:38:48",0,3.102041,96
"10620","2022-08-04","05:38:53",0,3.571429,95
"10621","2022-08-04","05:38:58",0,1.77551,97
"10622","2022-08-04","05:39:03",0,3.673469,100
"10623","2022-08-04","05:39:08",0,2.571429,102
"10624","2022-08-04","05:39:13",0,3.061224,97
"10625","2022-08-04","05:39:18",0,3.346939,101
"10626","2022-08-04","05:39:23",0,3.102041,103
"10627","2022-08-04","05:39:29",0,3.040816,101
"10628","2022-08-04","05:39:34",0,2.938776,101
"10629","2022-08-04","05:39:39",1,2.959184,72
"10630","2022-08-04","05:39:39",0,3.285714,106
"10631","2022-08-04","05:39:45",0,57.530612,105
"10632","2022-08-04","05:39:50",0,3.102041,104
"10633","2022-08-04","05:39:55",0,3.122449,104
"10634","2022-08-04","05:40:00",1,3.428571,55
"10635","2022-08-04","05:40:00",0,3.183673,104
"10636","2022-08-04","05:40:05",1,22.469388,54
"10637","2022-08-04","05:40:05",0,21.959184,105
"10638","2022-08-04","05:40:10",1,14.020408,58
"10639","2022-08-04","05:40:10",0,15.142857,105
"10640","2022-08-04","05:40:15",1,4.122449,55
"10641","2022-08-04","05:40:15",0,3.020408,99
"10642","2022-08-04","05:40:21",1,12.061224,56
"10643","2022-08-04","05:40:21",0,12.795918,100
"10644","2022-08-04","05:40:26",0,5.714286,84
"10645","2022-08-04","05:40:26",1,19.346939,53
"10646","2022-08-04","05:40:31",1,14,71
"10647","2022-08-04","05:40:36",0,9.632653,75
"10648","2022-08-04","05:40:36",1,2.44898,73
"10649","2022-08-04","05:40:41",1,7.897959,55
"10650","2022-08-04","05:40:46",1,2.510204,56
"10651","2022-08-04","05:40:46",0,42.714286,109
"10652","2022-08-04","05:40:52",1,11.061224,58
"10653","2022-08-04","05:40:52",0,11.408163,113
"10654","2022-08-04","05:40:57",1,3.408163,58
"10655","2022-08-04","05:40:57",0,3.061224,99
"10656","2022-08-04","05:41:02",1,3.836735,55
"10657","2022-08-04","05:41:07",1,3.959184,53
"10658","2022-08-04","05:41:07",0,12.877551,108
"10659","2022-08-04","05:41:12",0,4,110
"10660","2022-08-04","05:41:17",0,3.163265,99
"10661","2022-08-04","05:41:22",1,3.44898,60
"10662","2022-08-04","05:41:22",0,3.44898,105
"10663","2022-08-04","05:41:27",1,2.938776,57
"10664","2022-08-04","05:41:27",0,2.591837,102
"10665","2022-08-04","05:41:32",1,2.326531,61
"10666","2022-08-04","05:41:32",0,2.428571,104
"10667","2022-08-04","05:41:37",1,2,57
"10668","2022-08-04","05:41:37",0,2,100
"10669","2022-08-04","05:41:42",1,2.020408,54
"10670","2022-08-04","05:41:42",0,1.795918,108
"10671","2022-08-04","05:41:47",1,1.163265,57
"10672","2022-08-04","05:41:47",0,1.571429,109
"10673","2022-08-04","05:41:52",1,1.55102,62
"10674","2022-08-04","05:41:52",0,1.55102,109
"10675","2022-08-04","05:41:57",1,1.693878,62
"10676","2022-08-04","05:41:57",0,1.734694,110
"10677","2022-08-04","05:42:02",1,1.265306,73
"10678","2022-08-04","05:42:07",1,1.857143,73
"10679","2022-08-04","05:42:07",0,12.959184,97
"10680","2022-08-04","05:42:12",1,1.204082,72
"10681","2022-08-04","05:42:17",1,1.530612,74
"10682","2022-08-04","05:42:17",0,11.653061,95
"10683","2022-08-04","05:42:22",1,1.530612,57
"10684","2022-08-04","05:42:22",0,1.510204,95
"10685","2022-08-04","05:42:27",1,1.673469,59
"10686","2022-08-04","05:42:27",0,1.55102,103
"10687","2022-08-04","05:42:32",1,1.469388,59
"10688","2022-08-04","05:42:32",0,0.040816,108
"10689","2022-08-04","05:42:37",1,1.77551,62
"10690","2022-08-04","05:42:37",0,3.428571,105
"10691","2022-08-04","05:42:42",1,1.653061,57
"10692","2022-08-04","05:42:42",0,1.693878,110
"10693","2022-08-04","05:42:47",1,1.469388,61
"10694","2022-08-04","05:42:48",0,1.469388,107
"10695","2022-08-04","05:42:52",1,1.693878,65
"10696","2022-08-04","05:42:57",1,1.408163,72
"10697","2022-08-04","05:42:58",0,13.387755,108
"10698","2022-08-04","05:43:02",1,1.55102,73
"10699","2022-08-04","05:43:07",0,7,69
"10700","2022-08-04","05:43:07",1,1.367347,73
"10701","2022-08-04","05:43:12",1,1.632653,72
"10702","2022-08-04","05:43:17",0,2.571429,94
"10703","2022-08-04","05:43:17",1,1.571429,59
"10704","2022-08-04","05:43:22",0,7.612245,91
"10705","2022-08-04","05:43:22",1,1.489796,60
"10706","2022-08-04","05:43:28",1,1.489796,63
"10707","2022-08-04","05:43:28",0,7.632653,104
"10708","2022-08-04","05:43:33",1,2.265306,55
"10709","2022-08-04","05:43:33",0,1.77551,109
"10710","2022-08-04","05:43:38",1,1,61
"10711","2022-08-04","05:43:43",1,1.530612,58
"10712","2022-08-04","05:43:43",0,11.061224,100
"10713","2022-08-04","05:43:48",1,1.632653,68
"10714","2022-08-04","05:43:48",0,1.102041,104
"10715","2022-08-04","05:43:53",1,1.55102,73
"10716","2022-08-04","05:43:53",0,1.734694,104
"10717","2022-08-04","05:43:58",1,1.469388,71
"10718","2022-08-04","05:44:03",1,1.714286,72
"10719","2022-08-04","05:44:03",0,12.816327,104
"10720","2022-08-04","05:44:08",1,1.55102,72
"10721","2022-08-04","05:44:13",1,1.612245,56
"10722","2022-08-04","05:44:13",0,10.816327,109
"10723","2022-08-04","05:44:18",1,1.469388,57
"10724","2022-08-04","05:44:18",0,2.489796,87
"10725","2022-08-04","05:44:23",1,2.346939,48
"10726","2022-08-04","05:44:23",0,0.836735,102
"10727","2022-08-04","05:44:28",1,1.081633,53
"10728","2022-08-04","05:44:33",1,1.367347,57
"10729","2022-08-04","05:44:33",0,4.428571,99
"10730","2022-08-04","05:44:38",1,1.77551,58
"10731","2022-08-04","05:44:38",0,1.653061,101
"10732","2022-08-04","05:44:43",1,1.306122,71
"10733","2022-08-04","05:44:43",0,1.367347,101
"10734","2022-08-04","05:44:48",1,1.755102,72
"10735","2022-08-04","05:44:48",0,1.938776,97
"10736","2022-08-04","05:44:53",1,1.163265,72
"10737","2022-08-04","05:44:53",0,1.163265,96
"10738","2022-08-04","05:44:58",1,1.795918,69
"10739","2022-08-04","05:45:03",1,1.367347,69
"10740","2022-08-04","05:45:03",0,11.795918,108
"10741","2022-08-04","05:45:08",1,1.367347,62
"10742","2022-08-04","05:45:08",0,1.489796,108
"10743","2022-08-04","05:45:13",1,1.714286,57
"10744","2022-08-04","05:45:18",1,1.387755,59
"10745","2022-08-04","05:45:18",0,6.428571,108
"10746","2022-08-04","05:45:23",1,1.530612,61
"10747","2022-08-04","05:45:23",0,1.530612,102
"10748","2022-08-04","05:45:28",1,1.428571,61
"10749","2022-08-04","05:45:28",0,1.714286,109
"10750","2022-08-04","05:45:33",1,9.530612,54
"10751","2022-08-04","05:45:33",0,9.020408,108
"10752","2022-08-04","05:45:38",1,1.285714,58
"10753","2022-08-04","05:45:38",0,1.489796,107
"10754","2022-08-04","05:45:43",1,1.510204,63
"10755","2022-08-04","05:45:43",0,1.612245,106
"10756","2022-08-04","05:45:48",1,1.755102,56
"10757","2022-08-04","05:45:49",0,1.244898,108
"10758","2022-08-04","05:45:53",1,2.612245,54
"10759","2022-08-04","05:45:53",0,2.061224,108
"10760","2022-08-04","05:45:58",1,0.530612,72
"10761","2022-08-04","05:45:59",0,1.408163,94
"10762","2022-08-04","05:46:03",1,1.469388,72
"10763","2022-08-04","05:46:04",0,1.530612,104
"10764","2022-08-04","05:46:08",1,1.571429,73
"10765","2022-08-04","05:46:09",0,1.55102,98
"10766","2022-08-04","05:46:13",1,1.326531,72
"10767","2022-08-04","05:46:19",1,1.387755,63
"10768","2022-08-04","05:46:19",0,11.857143,105
"10769","2022-08-04","05:46:24",1,2.285714,57
"10770","2022-08-04","05:46:24",0,1.265306,107
"10771","2022-08-04","05:46:29",1,0.44898,62
"10772","2022-08-04","05:46:34",1,1.918367,57
"10773","2022-08-04","05:46:34",0,6.897959,110
"10774","2022-08-04","05:46:39",1,1.714286,61
"10775","2022-08-04","05:46:39",0,2.061224,109
"10776","2022-08-04","05:46:44",1,3.306122,64
"10777","2022-08-04","05:46:44",0,3.285714,109
"10778","2022-08-04","05:46:49",1,1.55102,68
"10779","2022-08-04","05:46:49",0,1.734694,111
"10780","2022-08-04","05:46:54",1,2.306122,68
"10781","2022-08-04","05:46:54",0,2.061224,112
"10782","2022-08-04","05:46:59",1,5.795918,63
"10783","2022-08-04","05:46:59",0,5.918367,109
"10784","2022-08-04","05:47:04",1,1.755102,70
"10785","2022-08-04","05:47:04",0,1.673469,110
"10786","2022-08-04","05:47:09",1,1.836735,68
"10787","2022-08-04","05:47:14",1,1.959184,71
"10788","2022-08-04","05:47:14",0,7.653061,110
"10789","2022-08-04","05:47:19",1,2.653061,72
"10790","2022-08-04","05:47:19",0,1.755102,110
"10791","2022-08-04","05:47:24",1,1.081633,71
"10792","2022-08-04","05:47:24",0,1.877551,102
"10793","2022-08-04","05:47:30",1,48.102041,68
"10794","2022-08-04","05:47:30",0,48.204082,107
"10795","2022-08-04","05:47:35",1,7.857143,55
"10796","2022-08-04","05:47:35",0,7.55102,100
"10797","2022-08-04","05:47:40",1,1.734694,58
"10798","2022-08-04","05:47:45",0,4.306122,97
"10799","2022-08-04","05:47:50",0,2.408163,101
"10800","2022-08-04","05:47:55",1,1.204082,74
"10801","2022-08-04","05:48:00",1,2.632653,73
"10802","2022-08-04","05:48:00",0,12.081633,101
"10803","2022-08-04","05:48:05",1,0.795918,71
"10804","2022-08-04","05:48:05",0,1.612245,108
"10805","2022-08-04","05:48:10",1,2,73
"10806","2022-08-04","05:48:15",1,2,72
"10807","2022-08-04","05:48:15",0,12.142857,105
"10808","2022-08-04","05:48:20",1,2.040816,73
"10809","2022-08-04","05:48:20",0,1.877551,98
"10810","2022-08-04","05:48:25",1,2.163265,72
"10811","2022-08-04","05:48:25",0,1.836735,100
"10812","2022-08-04","05:48:30",1,2.061224,53
"10813","2022-08-04","05:48:35",1,1.387755,57
"10814","2022-08-04","05:48:35",0,9.979592,100
"10815","2022-08-04","05:48:40",1,1.22449,58
"10816","2022-08-04","05:48:51",0,22.244898,97
"10817","2022-08-04","05:48:55",1,0.244898,70
"10818","2022-08-04","05:49:00",1,5.142857,57
"10819","2022-08-04","05:49:01",0,16.244898,106
"10820","2022-08-04","05:49:05",1,4.183673,58
"10821","2022-08-04","05:49:06",0,2.326531,103
"10822","2022-08-04","05:49:11",1,2.673469,61
"10823","2022-08-04","05:49:11",0,4.755102,99
"10824","2022-08-04","05:49:16",1,2.040816,63
"10825","2022-08-04","05:49:16",0,2.020408,101
"10826","2022-08-04","05:49:21",1,2.183673,73
"10827","2022-08-04","05:49:21",0,2.142857,108
"10828","2022-08-04","05:49:26",1,2.469388,72
"10829","2022-08-04","05:49:26",0,2.163265,107
"10830","2022-08-04","05:49:31",1,1.428571,71
"10831","2022-08-04","05:49:31",0,0.877551,105
"10832","2022-08-04","05:49:41",0,9.285714,103
"10833","2022-08-04","05:49:46",0,1.22449,108
"10834","2022-08-04","05:49:51",0,1.632653,106
"10835","2022-08-04","05:49:56",0,1.469388,98
"10836","2022-08-04","05:50:01",0,0.918367,93
"10837","2022-08-04","05:50:06",0,5.040816,91
"10838","2022-08-04","05:50:11",0,21.918367,82
"10839","2022-08-04","05:50:44",0,29,69
"10840","2022-08-04","05:50:49",0,36,94
"10841","2022-08-04","05:50:55",0,8.469388,68
"10842","2022-08-04","05:51:00",0,36.428571,90
"10843","2022-08-04","05:51:13",0,41.306122,88
"10844","2022-08-04","05:51:39",0,6.795918,86
"10845","2022-08-04","05:51:53",0,1.387755,96
"10846","2022-08-04","05:52:03",0,26.959184,58
"10847","2022-08-04","05:52:20",0,45.714286,86
"10848","2022-08-04","05:52:26",0,59.510204,91
"10849","2022-08-04","05:52:31",0,12.142857,60
"10850","2022-08-04","05:52:43",0,47.489796,93
"10851","2022-08-04","05:55:10",0,14.755102,100
"10852","2022-08-04","05:56:32",0,40.265306,90
"10853","2022-08-04","05:57:48",0,15.428571,92
"10854","2022-08-04","05:59:55",0,25.061224,90
