"","date","time","hydrophone","value","signalpower"
"130846","2022-09-04","15:12:33",1,40.755102,55
"130847","2022-09-04","15:12:39",1,41.734694,55
"130848","2022-09-04","15:12:39",0,41.265306,104
"130849","2022-09-04","15:12:44",0,2,108
"130850","2022-09-04","15:12:49",0,29.306122,108
"130851","2022-09-04","15:12:54",0,3.77551,86
"130852","2022-09-04","15:12:55",1,28.877551,63
"130853","2022-09-04","15:13:01",1,56.102041,71
"130854","2022-09-04","15:13:04",0,6.632653,82
"130855","2022-09-04","15:13:06",1,28.326531,59
"130856","2022-09-04","15:13:10",0,43.408163,81
"130857","2022-09-04","15:13:11",1,27.591837,63
"130858","2022-09-04","15:13:15",0,16,101
"130859","2022-09-04","15:13:17",1,2.897959,61
"130860","2022-09-04","15:13:22",1,3.653061,59
"130861","2022-09-04","15:13:27",1,21.714286,61
"130862","2022-09-04","15:13:27",0,21.714286,105
"130863","2022-09-04","15:13:32",1,2.795918,61
"130864","2022-09-04","15:13:32",0,3.061224,104
"130865","2022-09-04","15:13:37",1,3.571429,60
"130866","2022-09-04","15:13:37",0,3.489796,109
"130867","2022-09-04","15:13:42",1,3.469388,58
"130868","2022-09-04","15:13:42",0,3.591837,104
"130869","2022-09-04","15:13:47",1,15.22449,72
"130870","2022-09-04","15:13:48",0,14.959184,104
"130871","2022-09-04","15:13:53",1,11.22449,63
"130872","2022-09-04","15:13:53",0,11.265306,103
"130873","2022-09-04","15:13:58",1,11.306122,73
"130874","2022-09-04","15:13:58",0,11.469388,108
"130875","2022-09-04","15:14:03",1,3.836735,71
"130876","2022-09-04","15:14:03",0,3.795918,104
"130877","2022-09-04","15:14:08",1,7.857143,64
"130878","2022-09-04","15:14:13",1,6.408163,62
"130879","2022-09-04","15:14:13",0,23.285714,104
"130880","2022-09-04","15:14:18",1,3.755102,64
"130881","2022-09-04","15:14:18",0,3.857143,102
"130882","2022-09-04","15:14:23",1,3.877551,61
"130883","2022-09-04","15:14:23",0,3.816327,106
"130884","2022-09-04","15:14:28",1,3.040816,59
"130885","2022-09-04","15:14:28",0,3.040816,105
"130886","2022-09-04","15:14:33",1,2.142857,66
"130887","2022-09-04","15:14:38",1,1.857143,62
"130888","2022-09-04","15:14:43",1,1.653061,71
"130889","2022-09-04","15:14:43",0,19.22449,107
"130890","2022-09-04","15:14:48",0,0,73
"130891","2022-09-04","15:14:48",1,1.897959,71
"130892","2022-09-04","15:14:53",1,1.306122,69
"130893","2022-09-04","15:14:53",0,3.428571,105
"130894","2022-09-04","15:14:58",1,1.77551,72
"130895","2022-09-04","15:14:59",0,1.877551,101
"130896","2022-09-04","15:15:03",1,1.55102,70
"130897","2022-09-04","15:15:03",0,1.326531,106
"130898","2022-09-04","15:15:08",1,1.346939,63
"130899","2022-09-04","15:15:09",0,1.530612,106
"130900","2022-09-04","15:15:13",1,1.367347,64
"130901","2022-09-04","15:15:14",0,1.530612,107
"130902","2022-09-04","15:15:18",1,1.734694,57
"130903","2022-09-04","15:15:19",0,1.428571,105
"130904","2022-09-04","15:15:23",1,2.122449,54
"130905","2022-09-04","15:15:24",0,1.816327,98
"130906","2022-09-04","15:15:29",1,1.326531,58
"130907","2022-09-04","15:15:29",0,1.673469,107
"130908","2022-09-04","15:15:34",1,1.653061,60
"130909","2022-09-04","15:15:34",0,1.530612,103
"130910","2022-09-04","15:15:39",1,1.326531,70
"130911","2022-09-04","15:15:39",0,1.55102,107
"130912","2022-09-04","15:15:44",1,2.081633,70
"130913","2022-09-04","15:15:49",1,1.040816,69
"130914","2022-09-04","15:15:49",0,7.632653,104
"130915","2022-09-04","15:15:54",1,1.612245,70
"130916","2022-09-04","15:15:54",0,1.510204,107
"130917","2022-09-04","15:15:59",1,1.77551,57
"130918","2022-09-04","15:16:04",0,0,96
"130919","2022-09-04","15:16:04",1,1.22449,59
"130920","2022-09-04","15:16:09",1,30.510204,69
"130921","2022-09-04","15:16:14",1,0.897959,70
"130922","2022-09-04","15:16:19",0,19.959184,79
"130923","2022-09-04","15:16:19",1,1.673469,71
"130924","2022-09-04","15:16:24",1,3.530612,50
"130925","2022-09-04","15:16:24",0,25.44898,108
"130926","2022-09-04","15:16:29",0,0.020408,103
"130927","2022-09-04","15:16:34",1,2.102041,49
"130928","2022-09-04","15:16:35",0,2.673469,101
"130929","2022-09-04","15:16:39",0,0,92
"130930","2022-09-04","15:16:39",1,0.244898,56
"130931","2022-09-04","15:16:44",1,1.040816,65
"130932","2022-09-04","15:16:49",0,0.77551,78
"130933","2022-09-04","15:16:49",1,1.510204,65
"130934","2022-09-04","15:16:54",1,1.326531,71
"130935","2022-09-04","15:16:55",0,12.244898,104
"130936","2022-09-04","15:16:59",1,2.938776,70
"130937","2022-09-04","15:17:00",0,1.44898,100
"130938","2022-09-04","15:17:04",0,1.163265,108
"130939","2022-09-04","15:17:10",0,0.959184,97
"130940","2022-09-04","15:17:14",1,10.77551,54
"130941","2022-09-04","15:17:15",0,1.428571,99
"130942","2022-09-04","15:17:19",1,0.938776,61
"130943","2022-09-04","15:17:20",0,1.285714,98
"130944","2022-09-04","15:17:25",1,1.408163,61
"130945","2022-09-04","15:17:25",0,1.061224,93
"130946","2022-09-04","15:17:30",1,1.489796,57
"130947","2022-09-04","15:17:35",1,1.693878,61
"130948","2022-09-04","15:17:35",0,12.897959,111
"130949","2022-09-04","15:17:40",1,1.265306,69
"130950","2022-09-04","15:17:40",0,1.367347,105
"130951","2022-09-04","15:17:45",1,1.285714,71
"130952","2022-09-04","15:17:45",0,1.918367,97
"130953","2022-09-04","15:17:50",1,1.163265,71
"130954","2022-09-04","15:17:50",0,1,103
"130955","2022-09-04","15:17:55",1,1.346939,71
"130956","2022-09-04","15:17:55",0,1.510204,112
"130957","2022-09-04","15:18:00",1,1.55102,61
"130958","2022-09-04","15:18:00",0,1.326531,101
"130959","2022-09-04","15:18:05",1,1.285714,62
"130960","2022-09-04","15:18:10",0,2.816327,101
"130961","2022-09-04","15:18:10",1,1.183673,67
"130962","2022-09-04","15:18:15",1,1.55102,62
"130963","2022-09-04","15:18:15",0,6.204082,107
"130964","2022-09-04","15:18:20",1,1.55102,61
"130965","2022-09-04","15:18:20",0,1.469388,102
"130966","2022-09-04","15:18:25",1,1.530612,56
"130967","2022-09-04","15:18:25",0,1.469388,108
"130968","2022-09-04","15:18:30",1,1.22449,70
"130969","2022-09-04","15:18:35",0,0,76
"130970","2022-09-04","15:18:35",1,1.673469,74
"130971","2022-09-04","15:18:40",1,1.183673,69
"130972","2022-09-04","15:18:40",0,6.142857,109
"130973","2022-09-04","15:18:45",1,1.918367,71
"130974","2022-09-04","15:18:45",0,1.632653,102
"130975","2022-09-04","15:18:50",1,2.020408,52
"130976","2022-09-04","15:18:50",0,1.55102,99
"130977","2022-09-04","15:18:55",1,0.693878,66
"130978","2022-09-04","15:18:55",0,1.591837,109
"130979","2022-09-04","15:19:00",1,1.836735,66
"130980","2022-09-04","15:19:00",0,1.714286,111
"130981","2022-09-04","15:19:05",0,2.265306,100
"130982","2022-09-04","15:19:15",0,3.428571,111
"130983","2022-09-04","15:19:25",0,13.428571,103
"130984","2022-09-04","15:19:30",1,6.489796,60
"130985","2022-09-04","15:19:30",0,5.183673,104
"130986","2022-09-04","15:19:40",0,20.979592,84
"130987","2022-09-04","15:19:45",0,1.44898,82
"130988","2022-09-04","15:19:46",1,13.061224,58
"130989","2022-09-04","15:19:51",1,2.693878,61
"130990","2022-09-04","15:19:56",0,39.040816,87
"130991","2022-09-04","15:19:56",1,15.040816,72
"130992","2022-09-04","15:20:01",1,15.571429,62
"130993","2022-09-04","15:20:01",0,22.346939,113
"130994","2022-09-04","15:20:07",1,16.714286,65
"130995","2022-09-04","15:20:11",0,16.857143,97
"130996","2022-09-04","15:20:12",1,17.22449,71
"130997","2022-09-04","15:20:17",0,7.142857,98
"130998","2022-09-04","15:20:17",1,22.142857,72
"130999","2022-09-04","15:20:22",1,0.795918,71
"131000","2022-09-04","15:20:27",1,2.510204,60
"131001","2022-09-04","15:20:27",0,45.081633,110
"131002","2022-09-04","15:20:33",1,23.795918,70
"131003","2022-09-04","15:20:33",0,24.183673,111
"131004","2022-09-04","15:20:38",1,2.714286,69
"131005","2022-09-04","15:20:38",0,2.020408,109
"131006","2022-09-04","15:20:43",1,1.836735,66
"131007","2022-09-04","15:20:43",0,2.489796,112
"131008","2022-09-04","15:20:48",1,2.040816,64
"131009","2022-09-04","15:20:48",0,1.816327,111
"131010","2022-09-04","15:20:53",1,32.693878,62
"131011","2022-09-04","15:20:58",0,0.857143,74
"131012","2022-09-04","15:20:58",1,2.183673,71
"131013","2022-09-04","15:21:03",0,6.326531,89
"131014","2022-09-04","15:21:08",0,41.530612,109
"131015","2022-09-04","15:21:13",1,1.877551,72
"131016","2022-09-04","15:21:18",0,2.346939,87
"131017","2022-09-04","15:21:18",1,1.571429,70
"131018","2022-09-04","15:21:23",1,2.265306,57
"131019","2022-09-04","15:21:24",0,7.408163,103
"131020","2022-09-04","15:21:28",1,0.979592,64
"131021","2022-09-04","15:21:29",0,1.632653,106
"131022","2022-09-04","15:21:34",1,2.55102,56
"131023","2022-09-04","15:21:39",1,38.55102,60
"131024","2022-09-04","15:21:44",1,1.346939,63
"131025","2022-09-04","15:21:44",0,49.714286,113
"131026","2022-09-04","15:21:49",1,1.897959,62
"131027","2022-09-04","15:21:49",0,1.836735,110
"131028","2022-09-04","15:21:54",1,2.061224,68
"131029","2022-09-04","15:21:59",1,1.428571,71
"131030","2022-09-04","15:21:59",0,4.510204,113
"131031","2022-09-04","15:22:04",1,1.877551,71
"131032","2022-09-04","15:22:04",0,1.346939,102
"131033","2022-09-04","15:22:09",1,0.591837,71
"131034","2022-09-04","15:22:09",0,1.102041,107
"131035","2022-09-04","15:22:14",1,1.755102,66
"131036","2022-09-04","15:22:14",0,2.040816,95
"131037","2022-09-04","15:22:19",1,1.265306,62
"131038","2022-09-04","15:22:24",1,2.836735,57
"131039","2022-09-04","15:22:24",0,5.795918,105
"131040","2022-09-04","15:22:29",1,0,58
"131041","2022-09-04","15:22:29",0,1.020408,98
"131042","2022-09-04","15:22:34",0,2.897959,96
"131043","2022-09-04","15:22:50",0,46.061224,100
"131044","2022-09-04","15:23:05",0,22.489796,91
"131045","2022-09-04","15:23:22",0,28.265306,77
"131046","2022-09-04","15:23:32",0,4.469388,89
"131047","2022-09-04","15:23:37",0,7.693878,96
"131048","2022-09-04","15:23:43",0,52.428571,73
"131049","2022-09-04","15:23:53",0,8.204082,76
"131050","2022-09-04","15:23:59",0,53.530612,92
"131051","2022-09-04","15:24:29",0,17.938776,86
"131052","2022-09-04","15:24:34",0,0.204082,95
"131053","2022-09-04","15:24:39",0,5.55102,86
"131054","2022-09-04","15:24:51",0,6.020408,81
"131055","2022-09-04","15:25:13",0,0.408163,86
"131056","2022-09-04","15:25:19",0,43.755102,101
"131057","2022-09-04","15:25:24",0,13.428571,67
"131058","2022-09-04","15:25:29",0,7.530612,89
"131059","2022-09-04","15:25:34",0,4.653061,89
"131060","2022-09-04","15:25:44",0,18.204082,84
"131061","2022-09-04","15:27:26",0,42.77551,98
"131062","2022-09-04","15:28:13",0,9.244898,84
"131063","2022-09-04","15:28:19",0,38.244898,92
"131064","2022-09-04","15:29:03",0,40.44898,100
"131065","2022-09-04","15:30:42",0,19.857143,91
"131066","2022-09-04","15:32:45",0,38,102
"131067","2022-09-04","15:33:23",0,57.44898,89
"131068","2022-09-04","15:33:28",0,2.816327,93
"131069","2022-09-04","15:34:11",0,11.346939,92
"131070","2022-09-04","15:35:34",0,3.081633,100
"131071","2022-09-04","15:37:09",0,21.142857,93
"131072","2022-09-04","15:38:39",0,48.061224,97
"131073","2022-09-04","15:39:11",0,24.163265,94
"131074","2022-09-04","15:39:35",0,26.346939,77
