"","date","time","hydrophone","value","signalpower"
"46652","2022-08-25","11:36:13",1,2.040816,68
"46653","2022-08-25","11:36:14",0,1.734694,112
"46654","2022-08-25","11:36:18",1,1.632653,62
"46655","2022-08-25","11:36:19",0,2.040816,109
"46656","2022-08-25","11:36:24",1,1.55102,64
"46657","2022-08-25","11:36:24",0,1.387755,109
"46658","2022-08-25","11:36:29",1,2.306122,71
"46659","2022-08-25","11:36:29",0,1.571429,108
"46660","2022-08-25","11:36:34",1,0.653061,72
"46661","2022-08-25","11:36:34",0,1.326531,103
"46662","2022-08-25","11:36:39",1,1.265306,70
"46663","2022-08-25","11:36:39",0,1.285714,107
"46664","2022-08-25","11:36:44",1,1.183673,61
"46665","2022-08-25","11:36:44",0,1.142857,108
"46666","2022-08-25","11:36:49",1,1.265306,59
"46667","2022-08-25","11:36:54",1,1.081633,71
"46668","2022-08-25","11:36:59",1,1.244898,73
"46669","2022-08-25","11:37:04",1,1.346939,70
"46670","2022-08-25","11:37:04",0,24.285714,112
"46671","2022-08-25","11:37:09",1,1.265306,57
"46672","2022-08-25","11:37:14",1,1.326531,62
"46673","2022-08-25","11:37:14",0,11.795918,111
"46674","2022-08-25","11:37:19",1,1.346939,68
"46675","2022-08-25","11:37:19",0,1.306122,110
"46676","2022-08-25","11:37:24",1,1.183673,72
"46677","2022-08-25","11:37:24",0,1.142857,113
"46678","2022-08-25","11:37:29",1,1.244898,71
"46679","2022-08-25","11:37:29",0,1.326531,110
"46680","2022-08-25","11:37:34",1,1.306122,58
"46681","2022-08-25","11:37:34",0,1.102041,109
"46682","2022-08-25","11:37:39",1,1.836735,58
"46683","2022-08-25","11:37:39",0,1.734694,104
"46684","2022-08-25","11:37:44",1,28.612245,71
"46685","2022-08-25","11:37:49",0,28.285714,94
"46686","2022-08-25","11:37:49",1,1.22449,71
"46687","2022-08-25","11:37:54",1,4.918367,71
"46688","2022-08-25","11:37:55",0,10.163265,105
"46689","2022-08-25","11:37:59",1,1.142857,55
"46690","2022-08-25","11:38:00",0,1.183673,106
"46691","2022-08-25","11:38:04",1,1.183673,56
"46692","2022-08-25","11:38:05",0,1.081633,102
"46693","2022-08-25","11:38:10",1,1.163265,71
"46694","2022-08-25","11:38:10",0,1.285714,106
"46695","2022-08-25","11:38:14",1,1.387755,71
"46696","2022-08-25","11:38:15",0,1.142857,104
"46697","2022-08-25","11:38:20",1,1.020408,71
"46698","2022-08-25","11:38:20",0,1.163265,102
"46699","2022-08-25","11:38:25",1,1.306122,61
"46700","2022-08-25","11:38:30",1,2.734694,51
"46701","2022-08-25","11:38:30",0,10.632653,101
"46702","2022-08-25","11:38:39",0,3.591837,90
"46703","2022-08-25","11:38:45",0,9.102041,104
"46704","2022-08-25","11:38:50",1,1.122449,60
"46705","2022-08-25","11:38:50",0,1.142857,103
"46706","2022-08-25","11:38:55",1,1.632653,56
"46707","2022-08-25","11:38:55",0,1.653061,104
"46708","2022-08-25","11:39:00",1,0.877551,58
"46709","2022-08-25","11:39:00",0,1.020408,110
"46710","2022-08-25","11:39:05",1,1.77551,72
"46711","2022-08-25","11:39:10",1,0.122449,73
"46712","2022-08-25","11:39:10",0,6.979592,108
"46713","2022-08-25","11:39:15",1,1.204082,61
"46714","2022-08-25","11:39:15",0,1.163265,101
"46715","2022-08-25","11:39:20",1,1.653061,56
"46716","2022-08-25","11:39:25",1,1.591837,53
"46717","2022-08-25","11:39:25",0,10.489796,94
"46718","2022-08-25","11:39:30",1,1.632653,71
"46719","2022-08-25","11:39:30",0,1.510204,88
"46720","2022-08-25","11:39:35",1,1.469388,69
"46721","2022-08-25","11:39:35",0,0.918367,95
"46722","2022-08-25","11:39:40",1,0,55
"46723","2022-08-25","11:39:40",0,1.061224,95
"46724","2022-08-25","11:39:45",1,1.428571,55
"46725","2022-08-25","11:39:50",1,1.428571,55
"46726","2022-08-25","11:39:55",1,1.040816,72
"46727","2022-08-25","11:39:55",0,12.755102,106
"46728","2022-08-25","11:40:00",1,0.795918,70
"46729","2022-08-25","11:40:00",0,1.244898,102
"46730","2022-08-25","11:40:05",1,1.326531,62
"46731","2022-08-25","11:40:05",0,1.122449,105
"46732","2022-08-25","11:40:10",1,1.285714,59
"46733","2022-08-25","11:40:15",1,1.204082,59
"46734","2022-08-25","11:40:20",0,12.918367,81
"46735","2022-08-25","11:40:20",1,1.040816,71
"46736","2022-08-25","11:40:25",1,1.306122,73
"46737","2022-08-25","11:40:25",0,4.265306,98
"46738","2022-08-25","11:40:30",1,1.102041,61
"46739","2022-08-25","11:40:30",0,1.204082,109
"46740","2022-08-25","11:40:35",1,1.142857,55
"46741","2022-08-25","11:40:40",1,1.979592,61
"46742","2022-08-25","11:40:40",0,7.020408,109
"46743","2022-08-25","11:40:45",1,2,61
"46744","2022-08-25","11:40:45",0,1.469388,104
"46745","2022-08-25","11:40:50",0,1.959184,102
"46746","2022-08-25","11:40:55",0,1.428571,109
"46747","2022-08-25","11:41:00",1,2.612245,55
"46748","2022-08-25","11:41:00",0,0.816327,101
"46749","2022-08-25","11:41:05",1,0,61
"46750","2022-08-25","11:41:05",0,1.714286,103
"46751","2022-08-25","11:41:10",1,0.959184,63
"46752","2022-08-25","11:41:10",0,0.918367,105
"46753","2022-08-25","11:41:15",1,2,71
"46754","2022-08-25","11:41:15",0,1.102041,106
"46755","2022-08-25","11:41:20",1,0,72
"46756","2022-08-25","11:41:20",0,0.959184,113
"46757","2022-08-25","11:41:25",1,1.632653,61
"46758","2022-08-25","11:41:25",0,1.510204,112
"46759","2022-08-25","11:41:30",1,2.857143,54
"46760","2022-08-25","11:41:30",0,1.897959,113
"46761","2022-08-25","11:41:35",1,1.469388,65
"46762","2022-08-25","11:41:35",0,2.693878,109
"46763","2022-08-25","11:41:40",1,3.387755,67
"46764","2022-08-25","11:41:41",0,3.489796,109
"46765","2022-08-25","11:41:45",1,4.591837,63
"46766","2022-08-25","11:41:46",0,4.346939,106
"46767","2022-08-25","11:41:51",1,6.142857,63
"46768","2022-08-25","11:41:51",0,6.22449,105
"46769","2022-08-25","11:41:56",0,2.979592,93
"46770","2022-08-25","11:41:56",1,7.183673,64
"46771","2022-08-25","11:42:01",1,9.591837,72
"46772","2022-08-25","11:42:01",0,13.816327,105
"46773","2022-08-25","11:42:06",1,8.346939,69
"46774","2022-08-25","11:42:06",0,8.204082,104
"46775","2022-08-25","11:42:11",1,13.897959,68
"46776","2022-08-25","11:42:11",0,13.979592,107
"46777","2022-08-25","11:42:16",1,15.918367,61
"46778","2022-08-25","11:42:17",0,15.714286,107
"46779","2022-08-25","11:42:22",1,16.428571,65
"46780","2022-08-25","11:42:22",0,16.693878,108
"46781","2022-08-25","11:42:27",0,2.346939,105
"46782","2022-08-25","11:42:32",0,20.979592,103
"46783","2022-08-25","11:42:37",1,21.061224,72
"46784","2022-08-25","11:42:38",0,21.77551,103
"46785","2022-08-25","11:42:43",0,16.877551,102
"46786","2022-08-25","11:42:49",0,49.714286,106
"46787","2022-08-25","11:42:54",1,27.122449,71
"46788","2022-08-25","11:42:54",0,27.081633,103
"46789","2022-08-25","11:42:59",1,27.081633,61
"46790","2022-08-25","11:43:00",0,27.020408,103
"46791","2022-08-25","11:43:05",1,49.346939,62
"46792","2022-08-25","11:43:05",0,49.428571,105
"46793","2022-08-25","11:43:10",1,15.326531,70
"46794","2022-08-25","11:43:11",0,15.22449,102
"46795","2022-08-25","11:43:16",1,10.183673,58
"46796","2022-08-25","11:43:16",0,10.020408,105
"46797","2022-08-25","11:43:21",1,33.571429,71
"46798","2022-08-25","11:43:21",0,33.265306,104
"46799","2022-08-25","11:43:27",1,40.795918,62
"46800","2022-08-25","11:43:27",0,42.408163,93
"46801","2022-08-25","11:43:32",1,31.122449,69
"46802","2022-08-25","11:43:32",0,30.142857,101
"46803","2022-08-25","11:43:38",1,42.061224,67
"46804","2022-08-25","11:43:38",0,42.020408,99
"46805","2022-08-25","11:43:43",0,11.979592,79
"46806","2022-08-25","11:43:44",1,34.877551,71
"46807","2022-08-25","11:43:50",1,54.836735,71
"46808","2022-08-25","11:43:55",1,45.44898,65
"46809","2022-08-25","11:43:55",0,45.755102,107
"46810","2022-08-25","11:44:01",1,46.653061,67
"46811","2022-08-25","11:44:01",0,46.693878,107
"46812","2022-08-25","11:44:06",0,15.367347,82
"46813","2022-08-25","11:44:07",1,33.510204,70
"46814","2022-08-25","11:44:18",0,1.612245,97
"46815","2022-08-25","11:44:22",1,1.816327,57
"46816","2022-08-25","11:44:23",0,2.061224,94
"46817","2022-08-25","11:44:28",0,1.244898,101
"46818","2022-08-25","11:44:33",0,1.530612,98
"46819","2022-08-25","11:44:38",1,2.55102,72
"46820","2022-08-25","11:44:38",0,1.571429,108
"46821","2022-08-25","11:44:43",0,1.367347,104
"46822","2022-08-25","11:44:48",0,1.204082,99
"46823","2022-08-25","11:44:53",0,1.979592,96
"46824","2022-08-25","11:44:58",1,0.489796,58
"46825","2022-08-25","11:44:58",0,0.142857,108
"46826","2022-08-25","11:45:03",0,1.44898,101
"46827","2022-08-25","11:45:08",0,1.653061,115
"46828","2022-08-25","11:45:13",1,1.77551,74
"46829","2022-08-25","11:45:13",0,2.346939,120
"46830","2022-08-25","11:45:18",1,2.22449,64
"46831","2022-08-25","11:45:18",0,2.061224,115
"46832","2022-08-25","11:45:23",1,2.44898,56
"46833","2022-08-25","11:45:23",0,1.959184,114
"46834","2022-08-25","11:45:28",1,1.959184,59
"46835","2022-08-25","11:45:28",0,2.44898,108
"46836","2022-08-25","11:45:33",1,2.612245,54
"46837","2022-08-25","11:45:33",0,1.979592,113
"46838","2022-08-25","11:45:38",1,2.489796,71
"46839","2022-08-25","11:45:43",1,0.306122,72
"46840","2022-08-25","11:45:48",0,18.428571,95
"46841","2022-08-25","11:45:48",1,3.346939,54
"46842","2022-08-25","11:45:58",0,11.367347,91
"46843","2022-08-25","11:46:03",0,2.510204,90
"46844","2022-08-25","11:46:08",0,2.142857,89
"46845","2022-08-25","11:46:54",0,53.714286,91
"46846","2022-08-25","11:48:45",0,11.020408,88
"46847","2022-08-25","11:48:50",0,5.346939,85
"46848","2022-08-25","11:48:55",0,26.857143,88
"46849","2022-08-25","11:49:09",0,13.408163,93
"46850","2022-08-25","11:49:14",0,9.979592,90
"46851","2022-08-25","11:49:28",0,25.265306,87
"46852","2022-08-25","11:49:47",0,3.22449,71
"46853","2022-08-25","11:49:52",0,20.693878,72
"46854","2022-08-25","11:49:57",0,4.653061,69
"46855","2022-08-25","11:50:48",0,32.938776,71
"46856","2022-08-25","11:50:54",0,38.163265,63
"46857","2022-08-25","11:51:04",0,35.204082,58
"46858","2022-08-25","11:51:09",0,1.285714,77
"46859","2022-08-25","11:51:21",0,5.938776,64
"46860","2022-08-25","11:51:35",0,20.877551,79
"46861","2022-08-25","11:51:46",0,2.306122,82
"46862","2022-08-25","11:51:52",0,39.244898,59
"46863","2022-08-25","11:52:05",0,35.22449,81
"46864","2022-08-25","11:52:10",0,9.693878,86
"46865","2022-08-25","11:52:15",0,30.734694,79
"46866","2022-08-25","11:52:20",0,4.163265,83
"46867","2022-08-25","11:52:25",0,0.77551,48
"46868","2022-08-25","11:52:31",0,15.387755,92
"46869","2022-08-25","11:52:41",0,39.795918,74
"46870","2022-08-25","11:52:46",0,2.897959,85
"46871","2022-08-25","11:52:51",0,6.857143,69
"46872","2022-08-25","11:52:56",0,1.22449,92
"46873","2022-08-25","11:53:02",0,29.204082,90
"46874","2022-08-25","11:53:07",0,17.020408,64
"46875","2022-08-25","11:53:13",0,36.285714,67
"46876","2022-08-25","11:53:18",0,39.959184,91
"46877","2022-08-25","11:53:29",0,24.714286,87
"46878","2022-08-25","11:53:39",0,48.77551,94
"46879","2022-08-25","11:53:45",0,21.959184,79
"46880","2022-08-25","11:53:50",0,6.020408,64
"46881","2022-08-25","11:53:56",0,51.836735,86
"46882","2022-08-25","11:54:01",0,21.959184,70
"46883","2022-08-25","11:54:07",0,52.979592,76
"46884","2022-08-25","11:54:13",0,45.510204,91
"46885","2022-08-25","11:54:18",0,10.102041,89
"46886","2022-08-25","11:54:28",0,21.755102,75
"46887","2022-08-25","11:54:39",0,26.77551,92
"46888","2022-08-25","11:54:50",0,42.877551,67
"46889","2022-08-25","11:54:56",0,28.408163,85
"46890","2022-08-25","11:55:01",0,7.244898,95
"46891","2022-08-25","11:55:12",0,12.183673,76
"46892","2022-08-25","11:55:18",0,59.081633,83
"46893","2022-08-25","11:55:23",0,14.918367,75
"46894","2022-08-25","11:55:29",0,28.122449,86
"46895","2022-08-25","11:55:34",0,2.346939,88
"46896","2022-08-25","11:55:39",0,20.163265,90
"46897","2022-08-25","11:55:44",0,24.020408,84
"46898","2022-08-25","11:55:55",0,39.285714,65
"46899","2022-08-25","11:56:00",0,22.591837,70
"46900","2022-08-25","11:56:06",0,28.77551,91
"46901","2022-08-25","11:56:11",0,36.612245,76
"46902","2022-08-25","11:56:36",0,4.326531,89
"46903","2022-08-25","11:56:41",0,23.428571,67
"46904","2022-08-25","11:56:46",0,2.244898,84
"46905","2022-08-25","11:57:28",0,48.367347,93
"46906","2022-08-25","11:57:59",0,42.55102,91
"46907","2022-08-25","11:58:12",0,41.163265,96
"46908","2022-08-25","12:00:16",0,50.346939,96
"46909","2022-08-25","12:00:32",1,54.265306,55
"46910","2022-08-25","12:02:01",0,16.612245,90
"46911","2022-08-25","12:03:34",0,1.755102,90
"46912","2022-08-25","12:05:55",1,46.612245,57
"46913","2022-08-25","12:06:16",0,14.571429,90
"46914","2022-08-25","12:06:18",1,35.795918,54
"46915","2022-08-25","12:07:57",1,22.326531,55
