"","date","time","hydrophone","value","signalpower"
"151207","2022-07-13","20:01:56",1,1.959184,64
"151208","2022-07-13","20:01:56",0,2.081633,98
"151209","2022-07-13","20:02:01",1,2.367347,57
"151210","2022-07-13","20:02:01",0,1.857143,97
"151211","2022-07-13","20:02:06",1,1.571429,61
"151212","2022-07-13","20:02:06",0,2.22449,95
"151213","2022-07-13","20:02:11",1,1.836735,61
"151214","2022-07-13","20:02:16",1,2,57
"151215","2022-07-13","20:02:16",0,11.918367,95
"151216","2022-07-13","20:02:22",1,2.204082,60
"151217","2022-07-13","20:02:22",0,2.142857,107
"151218","2022-07-13","20:02:27",0,2,111
"151219","2022-07-13","20:02:27",1,1.938776,63
"151220","2022-07-13","20:02:32",1,2.55102,66
"151221","2022-07-13","20:02:32",0,2.44898,109
"151222","2022-07-13","20:02:37",1,2.591837,57
"151223","2022-07-13","20:02:37",0,2.346939,106
"151224","2022-07-13","20:02:42",1,2.040816,63
"151225","2022-07-13","20:02:42",0,2.489796,110
"151226","2022-07-13","20:02:47",1,2.040816,64
"151227","2022-07-13","20:02:47",0,2.020408,105
"151228","2022-07-13","20:02:52",1,2.489796,60
"151229","2022-07-13","20:02:52",0,2.265306,108
"151230","2022-07-13","20:02:57",1,2.22449,68
"151231","2022-07-13","20:02:57",0,2.183673,107
"151232","2022-07-13","20:03:02",1,1.918367,63
"151233","2022-07-13","20:03:02",0,2.244898,107
"151234","2022-07-13","20:03:07",1,2.612245,61
"151235","2022-07-13","20:03:07",0,1.979592,110
"151236","2022-07-13","20:03:12",1,1.530612,62
"151237","2022-07-13","20:03:12",0,1.959184,100
"151238","2022-07-13","20:03:17",1,1.877551,63
"151239","2022-07-13","20:03:22",1,2.795918,57
"151240","2022-07-13","20:03:22",0,10.571429,109
"151241","2022-07-13","20:03:27",1,0.918367,65
"151242","2022-07-13","20:03:27",0,1.755102,108
"151243","2022-07-13","20:03:32",1,4.612245,69
"151244","2022-07-13","20:03:32",0,4.673469,113
"151245","2022-07-13","20:03:37",0,15.428571,78
"151246","2022-07-13","20:03:38",1,47.346939,69
"151247","2022-07-13","20:03:43",1,30.102041,67
"151248","2022-07-13","20:03:48",1,2.877551,57
"151249","2022-07-13","20:03:48",0,2.530612,107
"151250","2022-07-13","20:03:53",1,2.591837,62
"151251","2022-07-13","20:03:53",0,2.285714,111
"151252","2022-07-13","20:03:58",1,1.693878,66
"151253","2022-07-13","20:03:58",0,2.408163,111
"151254","2022-07-13","20:04:03",1,2.367347,61
"151255","2022-07-13","20:04:03",0,2.163265,109
"151256","2022-07-13","20:04:09",1,2.061224,67
"151257","2022-07-13","20:04:09",0,2.306122,107
"151258","2022-07-13","20:04:14",0,2.061224,111
"151259","2022-07-13","20:04:14",1,2.163265,72
"151260","2022-07-13","20:04:19",1,2.510204,66
"151261","2022-07-13","20:04:19",0,2.55102,115
"151262","2022-07-13","20:04:24",1,4.408163,55
"151263","2022-07-13","20:04:24",0,2.816327,111
"151264","2022-07-13","20:04:29",1,3.204082,65
"151265","2022-07-13","20:04:29",0,4.612245,107
"151266","2022-07-13","20:04:34",1,2.979592,65
"151267","2022-07-13","20:04:34",0,3.040816,105
"151268","2022-07-13","20:04:39",1,31.836735,65
"151269","2022-07-13","20:04:39",0,31.959184,107
"151270","2022-07-13","20:04:44",1,9.040816,63
"151271","2022-07-13","20:04:44",0,8.877551,100
"151272","2022-07-13","20:04:50",1,8.040816,60
"151273","2022-07-13","20:04:50",0,7.489796,108
"151274","2022-07-13","20:04:55",0,2.959184,107
"151275","2022-07-13","20:04:55",1,2.306122,66
"151276","2022-07-13","20:05:00",1,3.163265,59
"151277","2022-07-13","20:05:00",0,2.795918,105
"151278","2022-07-13","20:05:05",1,2.877551,64
"151279","2022-07-13","20:05:05",0,3.040816,105
"151280","2022-07-13","20:05:10",1,3.102041,59
"151281","2022-07-13","20:05:10",0,3.122449,104
"151282","2022-07-13","20:05:15",1,25.816327,65
"151283","2022-07-13","20:05:15",0,24.755102,98
"151284","2022-07-13","20:05:20",1,2.612245,54
"151285","2022-07-13","20:05:20",0,2.77551,98
"151286","2022-07-13","20:05:25",1,2.387755,55
"151287","2022-07-13","20:05:25",0,2.836735,96
"151288","2022-07-13","20:05:30",0,3.163265,104
"151289","2022-07-13","20:05:30",1,2.836735,68
"151290","2022-07-13","20:05:35",1,2.877551,66
"151291","2022-07-13","20:05:35",0,3.061224,105
"151292","2022-07-13","20:05:40",1,2.714286,65
"151293","2022-07-13","20:05:41",0,2.734694,104
"151294","2022-07-13","20:05:46",1,9.673469,66
"151295","2022-07-13","20:05:46",0,9.77551,106
"151296","2022-07-13","20:05:51",1,2.836735,61
"151297","2022-07-13","20:05:51",0,2.673469,99
"151298","2022-07-13","20:05:56",1,4.183673,53
"151299","2022-07-13","20:05:56",0,2.591837,92
"151300","2022-07-13","20:06:01",1,1.102041,62
"151301","2022-07-13","20:06:01",0,2.693878,101
"151302","2022-07-13","20:06:11",0,29.693878,81
"151303","2022-07-13","20:06:16",0,6.326531,106
"151304","2022-07-13","20:06:21",0,10.816327,105
"151305","2022-07-13","20:06:27",0,46.673469,98
"151306","2022-07-13","20:06:32",0,19.061224,94
"151307","2022-07-13","20:06:37",0,3.122449,100
"151308","2022-07-13","20:06:43",0,42.244898,108
"151309","2022-07-13","20:06:48",0,3.469388,103
"151310","2022-07-13","20:06:53",0,13.959184,92
"151311","2022-07-13","20:06:59",0,4.306122,109
"151312","2022-07-13","20:07:04",1,5.040816,61
"151313","2022-07-13","20:07:04",0,4.714286,103
"151314","2022-07-13","20:07:09",1,18.979592,58
"151315","2022-07-13","20:07:09",0,19.020408,100
"151316","2022-07-13","20:07:14",1,29.530612,56
"151317","2022-07-13","20:07:14",0,29.183673,92
"151318","2022-07-13","20:07:20",1,16.326531,60
"151319","2022-07-13","20:07:20",0,16.755102,95
"151320","2022-07-13","20:07:25",1,37.734694,60
"151321","2022-07-13","20:07:25",0,37.959184,100
"151322","2022-07-13","20:07:31",1,42.918367,56
"151323","2022-07-13","20:07:31",0,39.77551,102
"151324","2022-07-13","20:07:36",1,2.44898,56
"151325","2022-07-13","20:07:36",0,4.755102,103
"151326","2022-07-13","20:07:42",0,40.836735,101
"151327","2022-07-13","20:07:47",0,2.673469,100
"151328","2022-07-13","20:07:52",1,3.979592,56
"151329","2022-07-13","20:07:57",1,24.489796,58
"151330","2022-07-13","20:08:02",1,10.612245,56
"151331","2022-07-13","20:08:02",0,9.77551,100
"151332","2022-07-13","20:08:07",1,1.183673,64
"151333","2022-07-13","20:08:07",0,2.306122,103
"151334","2022-07-13","20:08:12",0,0,79
"151335","2022-07-13","20:08:18",0,40.877551,92
"151336","2022-07-13","20:08:23",0,2.102041,100
"151337","2022-07-13","20:08:29",0,32.938776,99
"151338","2022-07-13","20:08:34",0,17.44898,86
"151339","2022-07-13","20:08:40",0,39.959184,96
"151340","2022-07-13","20:08:45",1,2.673469,67
"151341","2022-07-13","20:08:45",0,3.285714,91
"151342","2022-07-13","20:08:50",1,6.346939,54
"151343","2022-07-13","20:08:50",0,5.265306,99
"151344","2022-07-13","20:08:55",0,9.183673,93
"151345","2022-07-13","20:09:00",0,2.632653,96
"151346","2022-07-13","20:09:05",0,10.265306,90
"151347","2022-07-13","20:09:10",0,0.877551,99
"151348","2022-07-13","20:09:15",0,3.469388,92
"151349","2022-07-13","20:09:20",0,20.591837,98
"151350","2022-07-13","20:09:26",0,2.142857,96
"151351","2022-07-13","20:09:31",0,2.244898,98
"151352","2022-07-13","20:09:36",0,18.040816,96
"151353","2022-07-13","20:09:41",0,2.653061,89
"151354","2022-07-13","20:09:46",0,32.55102,98
"151355","2022-07-13","20:09:51",0,2.571429,96
"151356","2022-07-13","20:09:56",0,1.918367,96
"151357","2022-07-13","20:10:02",0,2.204082,98
"151358","2022-07-13","20:10:07",0,1.612245,100
"151359","2022-07-13","20:10:12",0,2.44898,88
"151360","2022-07-13","20:10:17",0,43.469388,98
"151361","2022-07-13","20:10:22",0,2.897959,94
"151362","2022-07-13","20:10:27",0,0.367347,94
"151363","2022-07-13","20:10:32",0,2.061224,91
"151364","2022-07-13","20:10:38",0,32.469388,87
"151365","2022-07-13","20:10:43",0,0.897959,91
"151366","2022-07-13","20:10:48",0,1.938776,90
"151367","2022-07-13","20:10:54",0,55.469388,89
"151368","2022-07-13","20:11:00",0,46.795918,92
"151369","2022-07-13","20:11:05",0,2.040816,87
"151370","2022-07-13","20:11:10",0,1.408163,99
"151371","2022-07-13","20:11:15",1,1.530612,55
"151372","2022-07-13","20:11:15",0,2,94
"151373","2022-07-13","20:11:20",0,18.571429,79
"151374","2022-07-13","20:11:25",0,11.510204,93
"151375","2022-07-13","20:11:30",0,2.265306,95
"151376","2022-07-13","20:11:36",0,29.489796,95
"151377","2022-07-13","20:11:41",0,27.918367,85
"151378","2022-07-13","20:11:41",1,38.918367,54
"151379","2022-07-13","20:11:46",0,13.081633,93
"151380","2022-07-13","20:11:51",0,2.204082,97
"151381","2022-07-13","20:11:56",0,2,84
"151382","2022-07-13","20:12:01",0,3,91
"151383","2022-07-13","20:12:07",0,1.836735,86
"151384","2022-07-13","20:12:12",0,2.142857,86
"151385","2022-07-13","20:12:17",0,22.183673,96
"151386","2022-07-13","20:12:22",0,1.918367,98
"151387","2022-07-13","20:12:27",0,2.122449,95
"151388","2022-07-13","20:12:37",0,26.612245,96
"151389","2022-07-13","20:12:42",0,2,92
"151390","2022-07-13","20:12:47",0,2.44898,94
"151391","2022-07-13","20:12:52",0,1.857143,91
"151392","2022-07-13","20:12:57",0,2.285714,87
"151393","2022-07-13","20:13:02",0,1.632653,89
"151394","2022-07-13","20:13:07",0,2.22449,96
"151395","2022-07-13","20:13:13",0,2.061224,96
"151396","2022-07-13","20:13:18",0,1.244898,89
"151397","2022-07-13","20:13:23",0,2.693878,87
"151398","2022-07-13","20:13:28",0,1.938776,91
"151399","2022-07-13","20:13:33",0,2.020408,90
"151400","2022-07-13","20:13:38",0,1.367347,90
"151401","2022-07-13","20:13:43",0,1.591837,90
"151402","2022-07-13","20:13:48",0,1.55102,91
"151403","2022-07-13","20:13:53",0,1.346939,93
"151404","2022-07-13","20:13:58",0,1.734694,93
"151405","2022-07-13","20:14:03",0,1.061224,88
"151406","2022-07-13","20:14:08",0,0.857143,94
"151407","2022-07-13","20:14:20",0,36.510204,84
"151408","2022-07-13","20:14:33",0,1.571429,91
"151409","2022-07-13","20:14:38",0,1.510204,87
"151410","2022-07-13","20:14:43",0,0.836735,95
"151411","2022-07-13","20:14:48",0,1.326531,89
"151412","2022-07-13","20:14:53",0,1.163265,95
"151413","2022-07-13","20:14:58",0,1.408163,94
"151414","2022-07-13","20:15:08",0,12.142857,88
"151415","2022-07-13","20:15:13",0,1.346939,91
"151416","2022-07-13","20:15:18",0,0.591837,87
"151417","2022-07-13","20:15:23",0,3.612245,89
"151418","2022-07-13","20:15:28",0,0.367347,95
"151419","2022-07-13","20:15:33",0,0.938776,90
"151420","2022-07-13","20:15:38",0,1.489796,83
"151421","2022-07-13","20:15:43",0,1.142857,89
"151422","2022-07-13","20:15:48",0,2.142857,86
"151423","2022-07-13","20:15:53",0,1.44898,88
"151424","2022-07-13","20:16:03",0,4.306122,89
"151425","2022-07-13","20:16:08",0,2.081633,86
"151426","2022-07-13","20:16:13",0,0.734694,89
"151427","2022-07-13","20:16:18",0,2.571429,86
"151428","2022-07-13","20:16:28",0,1.44898,86
"151429","2022-07-13","20:16:33",0,0.979592,92
"151430","2022-07-13","20:16:38",0,2.183673,87
"151431","2022-07-13","20:16:43",0,0.897959,91
"151432","2022-07-13","20:16:48",0,1.326531,89
"151433","2022-07-13","20:16:53",0,0.857143,89
"151434","2022-07-13","20:16:58",0,0.734694,91
"151435","2022-07-13","20:17:04",0,1.367347,97
"151436","2022-07-13","20:17:09",0,1.836735,94
"151437","2022-07-13","20:17:14",0,1.816327,86
"151438","2022-07-13","20:17:34",0,17.979592,95
"151439","2022-07-13","20:17:39",0,2.142857,87
"151440","2022-07-13","20:17:44",0,1.22449,84
"151441","2022-07-13","20:17:54",0,6.959184,87
"151442","2022-07-13","20:17:59",0,2.428571,79
"151443","2022-07-13","20:18:04",0,0.714286,85
"151444","2022-07-13","20:18:09",0,1.081633,87
"151445","2022-07-13","20:18:14",0,1.326531,86
"151446","2022-07-13","20:18:19",0,0.795918,90
"151447","2022-07-13","20:18:34",0,18.183673,93
"151448","2022-07-13","20:18:39",0,1.040816,95
"151449","2022-07-13","20:18:44",0,1.346939,90
"151450","2022-07-13","20:18:49",0,2.020408,92
"151451","2022-07-13","20:18:54",0,0.204082,97
"151452","2022-07-13","20:18:59",0,1.102041,93
"151453","2022-07-13","20:19:04",0,1,97
"151454","2022-07-13","20:19:09",1,2.387755,50
"151455","2022-07-13","20:19:09",0,1.408163,90
"151456","2022-07-13","20:19:14",1,0,57
"151457","2022-07-13","20:19:14",0,1.204082,98
"151458","2022-07-13","20:19:19",1,2.387755,52
"151459","2022-07-13","20:19:19",0,1.285714,92
"151460","2022-07-13","20:19:24",1,1.408163,50
"151461","2022-07-13","20:19:24",0,1.22449,94
"151462","2022-07-13","20:19:29",0,1.367347,91
"151463","2022-07-13","20:19:34",0,1.163265,94
"151464","2022-07-13","20:19:39",0,1.44898,92
"151465","2022-07-13","20:19:44",0,1.285714,95
"151466","2022-07-13","20:19:49",1,0.040816,53
"151467","2022-07-13","20:19:49",0,1.183673,102
"151468","2022-07-13","20:19:54",0,1.510204,99
"151469","2022-07-13","20:19:59",0,1.285714,104
"151470","2022-07-13","20:20:04",0,1.387755,100
"151471","2022-07-13","20:20:09",0,1.591837,97
"151472","2022-07-13","20:20:14",0,1.428571,97
"151473","2022-07-13","20:20:19",0,1.367347,95
"151474","2022-07-13","20:20:24",0,1.387755,101
"151475","2022-07-13","20:20:29",0,1.285714,100
"151476","2022-07-13","20:20:34",0,1.285714,98
"151477","2022-07-13","20:20:39",0,1.285714,97
"151478","2022-07-13","20:20:44",0,1.285714,94
"151479","2022-07-13","20:20:49",0,1.530612,98
"151480","2022-07-13","20:20:54",1,1.367347,53
"151481","2022-07-13","20:20:54",0,1.326531,102
"151482","2022-07-13","20:20:59",1,2.714286,51
"151483","2022-07-13","20:21:00",0,1.734694,98
"151484","2022-07-13","20:21:05",0,1.612245,91
"151485","2022-07-13","20:21:10",0,1.816327,89
"151486","2022-07-13","20:21:15",0,1.244898,97
"151487","2022-07-13","20:21:20",0,1.489796,93
"151488","2022-07-13","20:21:25",0,1.122449,92
"151489","2022-07-13","20:21:30",0,1.612245,93
"151490","2022-07-13","20:21:35",0,1.244898,93
"151491","2022-07-13","20:21:40",0,1.367347,94
"151492","2022-07-13","20:21:45",0,1.285714,99
"151493","2022-07-13","20:21:50",0,1.122449,97
"151494","2022-07-13","20:21:55",0,2.102041,96
"151495","2022-07-13","20:22:00",0,0.571429,102
"151496","2022-07-13","20:22:05",1,1.877551,49
"151497","2022-07-13","20:22:10",1,1.040816,52
"151498","2022-07-13","20:22:10",0,10.081633,101
"151499","2022-07-13","20:22:15",1,1.346939,52
"151500","2022-07-13","20:22:15",0,1.142857,98
"151501","2022-07-13","20:22:20",0,1.306122,100
"151502","2022-07-13","20:22:25",0,1.244898,102
"151503","2022-07-13","20:22:30",0,1.612245,103
"151504","2022-07-13","20:22:35",0,1.428571,94
"151505","2022-07-13","20:22:40",0,1.44898,96
"151506","2022-07-13","20:22:45",0,1.55102,98
"151507","2022-07-13","20:22:50",0,1.428571,103
"151508","2022-07-13","20:22:55",0,1.816327,99
"151509","2022-07-13","20:23:00",0,1.469388,101
"151510","2022-07-13","20:23:05",0,1.346939,99
"151511","2022-07-13","20:23:10",0,1.591837,101
"151512","2022-07-13","20:23:15",1,2.326531,53
"151513","2022-07-13","20:23:15",0,1.632653,102
"151514","2022-07-13","20:23:20",0,1.346939,98
"151515","2022-07-13","20:23:25",0,1.938776,94
"151516","2022-07-13","20:23:30",0,0.612245,91
"151517","2022-07-13","20:23:35",0,0.795918,97
"151518","2022-07-13","20:23:40",0,1.163265,97
"151519","2022-07-13","20:23:45",0,1.673469,88
"151520","2022-07-13","20:23:50",0,1.142857,92
"151521","2022-07-13","20:23:55",0,1.428571,96
"151522","2022-07-13","20:24:00",0,1.367347,89
"151523","2022-07-13","20:24:05",0,1.44898,96
"151524","2022-07-13","20:24:10",0,1.387755,101
"151525","2022-07-13","20:24:15",0,2.387755,95
"151526","2022-07-13","20:24:20",0,0.795918,95
"151527","2022-07-13","20:24:25",0,1.020408,98
"151528","2022-07-13","20:24:30",0,1.346939,100
"151529","2022-07-13","20:24:35",1,1.530612,56
"151530","2022-07-13","20:24:35",0,1.469388,100
"151531","2022-07-13","20:24:40",0,1,100
"151532","2022-07-13","20:24:46",0,1.163265,99
"151533","2022-07-13","20:24:51",0,1.244898,98
"151534","2022-07-13","20:24:56",0,1.469388,96
"151535","2022-07-13","20:25:01",0,1.55102,99
"151536","2022-07-13","20:25:11",0,4.061224,96
"151537","2022-07-13","20:25:16",0,1.163265,96
"151538","2022-07-13","20:25:21",0,0.795918,94
"151539","2022-07-13","20:25:26",0,0.918367,91
"151540","2022-07-13","20:25:31",0,1,84
"151541","2022-07-13","20:25:36",0,0.836735,89
"151542","2022-07-13","20:25:41",0,0.836735,95
"151543","2022-07-13","20:25:46",0,0.795918,95
"151544","2022-07-13","20:25:51",0,0.795918,97
"151545","2022-07-13","20:25:56",0,1.163265,95
"151546","2022-07-13","20:26:01",0,1.142857,95
"151547","2022-07-13","20:26:06",0,0.693878,91
"151548","2022-07-13","20:26:11",1,0,57
"151549","2022-07-13","20:26:11",0,0.877551,91
"151550","2022-07-13","20:26:16",1,0.77551,56
"151551","2022-07-13","20:26:16",0,1.122449,89
"151552","2022-07-13","20:26:21",1,0.959184,56
"151553","2022-07-13","20:26:21",0,0.55102,99
"151554","2022-07-13","20:26:26",1,1.816327,53
"151555","2022-07-13","20:26:26",0,0.938776,99
"151556","2022-07-13","20:26:31",1,1.265306,53
"151557","2022-07-13","20:26:31",0,0,99
"151558","2022-07-13","20:26:36",0,1.959184,97
"151559","2022-07-13","20:26:41",0,0.877551,96
"151560","2022-07-13","20:26:46",0,1.346939,95
"151561","2022-07-13","20:26:51",0,1.877551,90
"151562","2022-07-13","20:26:56",0,1.877551,98
"151563","2022-07-13","20:27:01",1,3.918367,54
"151564","2022-07-13","20:27:01",0,2.040816,98
"151565","2022-07-13","20:27:06",1,1.428571,56
"151566","2022-07-13","20:27:06",0,2.897959,99
"151567","2022-07-13","20:27:11",1,2.857143,56
"151568","2022-07-13","20:27:11",0,3.183673,97
"151569","2022-07-13","20:27:16",0,3.693878,100
"151570","2022-07-13","20:27:21",0,4.204082,96
"151571","2022-07-13","20:27:26",0,4.653061,95
"151572","2022-07-13","20:27:31",0,5.44898,97
"151573","2022-07-13","20:27:36",0,5.938776,99
"151574","2022-07-13","20:27:42",1,5.306122,54
"151575","2022-07-13","20:27:42",0,6.510204,98
"151576","2022-07-13","20:27:47",1,2.265306,56
"151577","2022-07-13","20:27:47",0,2.040816,99
"151578","2022-07-13","20:27:52",1,8.020408,54
"151579","2022-07-13","20:27:52",0,7.530612,97
"151580","2022-07-13","20:27:57",0,8.081633,100
"151581","2022-07-13","20:28:02",0,9.142857,100
"151582","2022-07-13","20:28:07",0,9.918367,100
"151583","2022-07-13","20:28:12",1,11.061224,57
"151584","2022-07-13","20:28:12",0,10.755102,101
"151585","2022-07-13","20:28:18",1,11.714286,58
"151586","2022-07-13","20:28:18",0,12.061224,102
"151587","2022-07-13","20:28:23",1,14,55
"151588","2022-07-13","20:28:23",0,13.734694,97
"151589","2022-07-13","20:28:28",0,15.571429,97
"151590","2022-07-13","20:28:33",0,17.55102,99
"151591","2022-07-13","20:28:39",0,38.795918,100
"151592","2022-07-13","20:28:44",0,21.918367,96
"151593","2022-07-13","20:28:50",0,38.816327,96
"151594","2022-07-13","20:28:55",0,31.673469,93
"151595","2022-07-13","20:29:01",1,21.081633,52
"151596","2022-07-13","20:29:01",0,20.265306,85
