"","date","time","hydrophone","value","signalpower"
"47129","2022-07-18","09:34:49",0,31.714286,93
"47130","2022-07-18","09:34:54",0,2.510204,95
"47131","2022-07-18","09:34:59",0,12.530612,83
"47132","2022-07-18","09:35:05",0,35.918367,92
"47133","2022-07-18","09:35:11",0,48.897959,85
"47134","2022-07-18","09:35:16",0,41.77551,92
"47135","2022-07-18","09:35:22",0,43.77551,88
"47136","2022-07-18","09:35:28",0,35.938776,82
"47137","2022-07-18","09:35:43",0,1.122449,88
"47138","2022-07-18","09:35:49",0,45.571429,85
"47139","2022-07-18","09:35:54",0,1.795918,90
"47140","2022-07-18","09:35:59",0,18.040816,92
"47141","2022-07-18","09:36:05",0,53.428571,92
"47142","2022-07-18","09:36:10",0,2.22449,91
"47143","2022-07-18","09:36:16",0,39.285714,93
"47144","2022-07-18","09:36:21",0,18.061224,91
"47145","2022-07-18","09:36:26",0,2.571429,92
"47146","2022-07-18","09:36:37",0,36.020408,91
"47147","2022-07-18","09:36:42",0,1.897959,93
"47148","2022-07-18","09:36:47",0,2.265306,91
"47149","2022-07-18","09:36:52",0,7.632653,91
"47150","2022-07-18","09:36:57",0,21.346939,82
"47151","2022-07-18","09:37:03",0,48.755102,82
"47152","2022-07-18","09:37:08",0,1.77551,81
"47153","2022-07-18","09:37:14",0,18.306122,87
"47154","2022-07-18","09:37:19",0,44.530612,91
"47155","2022-07-18","09:37:24",1,5.836735,54
"47156","2022-07-18","09:37:24",0,5.612245,92
"47157","2022-07-18","09:37:30",0,26.204082,84
"47158","2022-07-18","09:37:35",0,20.061224,86
"47159","2022-07-18","09:37:41",0,20.244898,88
"47160","2022-07-18","09:37:55",0,30.591837,82
"47161","2022-07-18","09:38:07",0,3.816327,84
"47162","2022-07-18","09:38:13",0,47.061224,85
"47163","2022-07-18","09:38:18",0,23.387755,85
"47164","2022-07-18","09:38:24",0,46.938776,85
"47165","2022-07-18","09:38:30",0,24.020408,92
"47166","2022-07-18","09:38:35",0,42.530612,95
"47167","2022-07-18","09:38:41",0,36.408163,90
"47168","2022-07-18","09:38:52",0,48.734694,88
"47169","2022-07-18","09:38:57",0,1.714286,95
"47170","2022-07-18","09:39:02",0,49.265306,96
"47171","2022-07-18","09:39:08",0,58.734694,90
"47172","2022-07-18","09:39:14",0,51.081633,88
"47173","2022-07-18","09:39:25",0,43.77551,86
"47174","2022-07-18","09:39:30",0,41.836735,95
"47175","2022-07-18","09:39:36",0,16.040816,90
"47176","2022-07-18","09:39:41",0,3.326531,87
"47177","2022-07-18","09:39:46",0,2.122449,94
"47178","2022-07-18","09:39:51",0,20.591837,93
"47179","2022-07-18","09:39:57",0,50.938776,94
"47180","2022-07-18","09:40:03",0,55.22449,91
"47181","2022-07-18","09:40:08",0,5.387755,90
"47182","2022-07-18","09:40:13",0,32.408163,88
"47183","2022-07-18","09:40:19",0,34.959184,93
"47184","2022-07-18","09:40:25",0,39.040816,93
"47185","2022-07-18","09:40:30",0,30.163265,90
"47186","2022-07-18","09:40:36",0,24.22449,95
"47187","2022-07-18","09:40:41",0,53.959184,102
"47188","2022-07-18","09:40:47",0,8.77551,101
"47189","2022-07-18","09:40:52",0,23.122449,103
"47190","2022-07-18","09:40:58",0,33.571429,104
"47191","2022-07-18","09:41:03",1,53.285714,56
"47192","2022-07-18","09:41:03",0,52.306122,95
"47193","2022-07-18","09:41:08",0,2.469388,102
"47194","2022-07-18","09:41:14",0,24.897959,103
"47195","2022-07-18","09:41:19",0,1.061224,80
"47196","2022-07-18","09:41:19",1,5.346939,61
"47197","2022-07-18","09:41:24",1,10.693878,55
"47198","2022-07-18","09:41:24",0,14.918367,102
"47199","2022-07-18","09:41:29",1,15.734694,55
"47200","2022-07-18","09:41:29",0,15.530612,103
"47201","2022-07-18","09:41:34",0,1.918367,102
"47202","2022-07-18","09:41:39",0,2.122449,104
"47203","2022-07-18","09:41:44",1,1.77551,73
"47204","2022-07-18","09:41:44",0,2.122449,104
"47205","2022-07-18","09:41:49",0,1.653061,104
"47206","2022-07-18","09:41:54",0,2.285714,106
"47207","2022-07-18","09:42:00",1,11.122449,57
"47208","2022-07-18","09:42:00",0,10.857143,103
"47209","2022-07-18","09:42:05",1,1.755102,57
"47210","2022-07-18","09:42:05",0,1.795918,102
"47211","2022-07-18","09:42:10",0,4.959184,102
"47212","2022-07-18","09:42:15",0,42.204082,101
"47213","2022-07-18","09:42:20",0,1.897959,99
"47214","2022-07-18","09:42:26",0,38.714286,103
"47215","2022-07-18","09:42:31",1,1.979592,60
"47216","2022-07-18","09:42:31",0,1.816327,104
"47217","2022-07-18","09:42:37",1,48.571429,59
"47218","2022-07-18","09:42:37",0,48.795918,104
"47219","2022-07-18","09:42:43",0,51.163265,103
"47220","2022-07-18","09:42:48",0,16.142857,104
"47221","2022-07-18","09:42:54",1,30.755102,55
"47222","2022-07-18","09:42:54",0,30.244898,98
"47223","2022-07-18","09:42:59",1,56.734694,61
"47224","2022-07-18","09:42:59",0,57.081633,103
"47225","2022-07-18","09:43:04",0,3.387755,78
"47226","2022-07-18","09:43:05",1,48.102041,74
"47227","2022-07-18","09:43:11",1,15.734694,62
"47228","2022-07-18","09:43:16",1,2.489796,62
"47229","2022-07-18","09:43:16",0,2.469388,103
"47230","2022-07-18","09:43:21",0,3.102041,106
"47231","2022-07-18","09:43:21",1,2.959184,65
"47232","2022-07-18","09:43:26",1,8.632653,60
"47233","2022-07-18","09:43:26",0,8.408163,100
"47234","2022-07-18","09:43:31",1,9.632653,59
"47235","2022-07-18","09:43:31",0,9.408163,102
"47236","2022-07-18","09:43:36",0,18.020408,105
"47237","2022-07-18","09:43:42",0,24.510204,104
"47238","2022-07-18","09:43:47",0,20.571429,100
"47239","2022-07-18","09:43:52",1,6.408163,62
"47240","2022-07-18","09:43:52",0,7.469388,95
"47241","2022-07-18","09:43:58",1,55.163265,57
"47242","2022-07-18","09:43:58",0,54.489796,106
"47243","2022-07-18","09:44:03",1,16.142857,58
"47244","2022-07-18","09:44:03",0,16.204082,104
"47245","2022-07-18","09:44:08",1,2.061224,75
"47246","2022-07-18","09:44:08",0,2.673469,106
"47247","2022-07-18","09:44:13",1,7.530612,69
"47248","2022-07-18","09:44:13",0,5.857143,99
"47249","2022-07-18","09:44:18",1,1.571429,57
"47250","2022-07-18","09:44:18",0,2.938776,100
"47251","2022-07-18","09:44:24",0,31.020408,100
"47252","2022-07-18","09:44:30",0,41.857143,105
"47253","2022-07-18","09:44:35",0,2.55102,92
"47254","2022-07-18","09:44:46",1,20.938776,55
"47255","2022-07-18","09:44:51",1,1.387755,64
"47256","2022-07-18","09:44:51",0,2.428571,108
"47257","2022-07-18","09:44:56",1,2.285714,64
"47258","2022-07-18","09:44:56",0,2.142857,107
"47259","2022-07-18","09:45:01",1,1.897959,67
"47260","2022-07-18","09:45:01",0,2.040816,108
"47261","2022-07-18","09:45:06",1,39.979592,68
"47262","2022-07-18","09:45:07",0,40.020408,112
"47263","2022-07-18","09:45:12",1,44.612245,67
"47264","2022-07-18","09:45:12",0,44.55102,109
"47265","2022-07-18","09:45:17",0,1.612245,108
"47266","2022-07-18","09:45:17",1,1.673469,67
"47267","2022-07-18","09:45:23",1,56.265306,58
"47268","2022-07-18","09:45:23",0,55.857143,104
"47269","2022-07-18","09:45:28",1,1.346939,65
"47270","2022-07-18","09:45:28",0,1.836735,107
"47271","2022-07-18","09:45:33",1,1.591837,67
"47272","2022-07-18","09:45:33",0,1.673469,108
"47273","2022-07-18","09:45:38",1,1.673469,66
"47274","2022-07-18","09:45:38",0,1.714286,112
"47275","2022-07-18","09:45:43",1,1.816327,63
"47276","2022-07-18","09:45:43",0,1.816327,113
"47277","2022-07-18","09:45:48",1,2.693878,57
"47278","2022-07-18","09:45:48",0,1.938776,109
"47279","2022-07-18","09:45:53",1,1.693878,61
"47280","2022-07-18","09:45:53",0,2.122449,107
"47281","2022-07-18","09:45:58",1,9.061224,68
"47282","2022-07-18","09:45:58",0,8.836735,101
"47283","2022-07-18","09:46:03",1,3.938776,73
"47284","2022-07-18","09:46:04",0,2.469388,109
"47285","2022-07-18","09:46:09",1,35.387755,57
"47286","2022-07-18","09:46:09",0,36.653061,98
"47287","2022-07-18","09:46:14",1,2.22449,62
"47288","2022-07-18","09:46:14",0,2.816327,106
"47289","2022-07-18","09:46:19",1,2.693878,64
"47290","2022-07-18","09:46:19",0,2.693878,109
"47291","2022-07-18","09:46:24",1,2.77551,73
"47292","2022-07-18","09:46:24",0,2.673469,105
"47293","2022-07-18","09:46:29",1,2.530612,73
"47294","2022-07-18","09:46:29",0,2.795918,110
"47295","2022-07-18","09:46:35",0,24.244898,112
"47296","2022-07-18","09:46:35",1,24.285714,64
"47297","2022-07-18","09:46:41",1,58.387755,63
"47298","2022-07-18","09:46:41",0,58.306122,113
"47299","2022-07-18","09:46:47",1,55.714286,71
"47300","2022-07-18","09:46:47",0,55.734694,110
"47301","2022-07-18","09:46:52",1,51.714286,69
"47302","2022-07-18","09:46:52",0,51.693878,115
"47303","2022-07-18","09:46:58",1,42.857143,67
"47304","2022-07-18","09:46:58",0,42.918367,114
"47305","2022-07-18","09:47:04",1,57.897959,70
"47306","2022-07-18","09:47:04",0,57.979592,114
"47307","2022-07-18","09:47:09",1,26.612245,68
"47308","2022-07-18","09:47:10",0,26.612245,118
"47309","2022-07-18","09:47:15",1,2.22449,70
"47310","2022-07-18","09:47:15",0,2.244898,117
"47311","2022-07-18","09:47:20",1,2.55102,56
"47312","2022-07-18","09:47:20",0,2.367347,119
"47313","2022-07-18","09:47:25",1,2.346939,72
"47314","2022-07-18","09:47:25",0,2.44898,115
"47315","2022-07-18","09:47:30",1,2.183673,74
"47316","2022-07-18","09:47:30",0,2.244898,117
"47317","2022-07-18","09:47:35",1,1.979592,69
"47318","2022-07-18","09:47:35",0,2,116
"47319","2022-07-18","09:47:40",1,3.204082,66
"47320","2022-07-18","09:47:40",0,3.204082,119
"47321","2022-07-18","09:47:45",1,2.489796,76
"47322","2022-07-18","09:47:45",0,2.571429,119
"47323","2022-07-18","09:47:50",0,3.081633,120
"47324","2022-07-18","09:47:50",1,3.265306,72
"47325","2022-07-18","09:47:55",0,2.77551,109
"47326","2022-07-18","09:48:00",0,2.612245,109
"47327","2022-07-18","09:48:05",0,2.306122,116
"47328","2022-07-18","09:48:05",1,2.265306,75
"47329","2022-07-18","09:48:10",1,1.510204,77
"47330","2022-07-18","09:48:15",1,20.061224,76
"47331","2022-07-18","09:48:15",0,27.897959,119
"47332","2022-07-18","09:48:20",1,1.591837,74
"47333","2022-07-18","09:48:20",0,1.612245,116
"47334","2022-07-18","09:48:25",1,1.836735,71
"47335","2022-07-18","09:48:25",0,1.571429,115
"47336","2022-07-18","09:48:30",0,2.183673,113
"47337","2022-07-18","09:48:35",0,1.816327,97
"47338","2022-07-18","09:48:40",1,0.714286,71
"47339","2022-07-18","09:48:45",1,1.653061,55
"47340","2022-07-18","09:48:45",0,11.857143,97
"47341","2022-07-18","09:48:50",0,1.591837,91
"47342","2022-07-18","09:48:55",0,1.77551,83
"47343","2022-07-18","09:50:35",0,10.857143,81
"47344","2022-07-18","09:53:15",0,48.510204,96
"47345","2022-07-18","09:55:43",0,28.326531,90
"47346","2022-07-18","09:55:49",0,56.122449,93
"47347","2022-07-18","09:57:13",0,1.061224,87
"47348","2022-07-18","09:57:56",0,28.306122,92
"47349","2022-07-18","09:59:52",0,16.673469,78
"47350","2022-07-18","10:00:55",0,0.244898,77
"47351","2022-07-18","10:01:00",0,26.469388,79
"47352","2022-07-18","10:02:18",0,27.959184,80
"47353","2022-07-18","10:03:36",0,0.877551,91
"47354","2022-07-18","10:03:42",0,38.387755,93
