"","date","time","hydrophone","value","signalpower"
"72686","2022-08-25","16:32:23",0,4.918367,91
"72687","2022-08-25","16:32:28",0,1.857143,93
"72688","2022-08-25","16:32:33",0,0.857143,93
"72689","2022-08-25","16:34:14",0,17.836735,93
"72690","2022-08-25","16:35:12",0,17.938776,98
"72691","2022-08-25","16:35:24",0,52.857143,93
"72692","2022-08-25","16:35:49",0,18.387755,100
"72693","2022-08-25","16:35:54",0,11.122449,81
"72694","2022-08-25","16:36:33",0,29.22449,96
"72695","2022-08-25","16:36:38",0,2.244898,92
"72696","2022-08-25","16:36:44",0,50.265306,103
"72697","2022-08-25","16:37:02",0,42.428571,91
"72698","2022-08-25","16:37:24",0,54.408163,88
"72699","2022-08-25","16:37:37",0,22.897959,78
"72700","2022-08-25","16:37:51",0,34.408163,93
"72701","2022-08-25","16:38:08",0,41.571429,82
"72702","2022-08-25","16:38:18",0,6.591837,92
"72703","2022-08-25","16:38:24",0,37.857143,86
"72704","2022-08-25","16:38:29",0,1.285714,88
"72705","2022-08-25","16:38:40",0,20.326531,90
"72706","2022-08-25","16:38:53",0,2.020408,84
"72707","2022-08-25","16:39:17",0,2.612245,77
"72708","2022-08-25","16:39:22",0,14.265306,93
"72709","2022-08-25","16:39:27",0,32.857143,95
"72710","2022-08-25","16:39:32",0,11.469388,88
"72711","2022-08-25","16:39:38",0,10.55102,88
"72712","2022-08-25","16:39:50",0,6.816327,88
"72713","2022-08-25","16:40:03",0,42.142857,99
"72714","2022-08-25","16:41:05",0,12.489796,90
"72715","2022-08-25","16:41:33",0,37.510204,80
"72716","2022-08-25","16:41:58",0,38.938776,97
"72717","2022-08-25","16:42:03",0,20.795918,95
"72718","2022-08-25","16:42:35",0,7.122449,83
"72719","2022-08-25","16:42:50",0,36.081633,92
"72720","2022-08-25","16:43:00",0,22.367347,94
"72721","2022-08-25","16:43:19",0,1.122449,102
"72722","2022-08-25","16:43:24",0,3.040816,108
"72723","2022-08-25","16:43:29",1,1.857143,56
"72724","2022-08-25","16:43:29",0,2.285714,106
"72725","2022-08-25","16:43:34",1,2.755102,57
"72726","2022-08-25","16:43:34",0,2.428571,104
"72727","2022-08-25","16:43:39",1,2.591837,68
"72728","2022-08-25","16:43:39",0,3,101
"72729","2022-08-25","16:43:44",0,1.428571,87
"72730","2022-08-25","16:43:45",1,44.346939,68
"72731","2022-08-25","16:43:49",0,18.285714,90
"72732","2022-08-25","16:43:50",1,41.673469,71
"72733","2022-08-25","16:43:55",0,30.081633,98
"72734","2022-08-25","16:43:55",1,2.959184,72
"72735","2022-08-25","16:44:00",1,2.510204,73
"72736","2022-08-25","16:44:00",0,41.714286,113
"72737","2022-08-25","16:44:06",1,38,71
"72738","2022-08-25","16:44:06",0,38.040816,110
"72739","2022-08-25","16:44:11",1,2.653061,72
"72740","2022-08-25","16:44:11",0,2.693878,110
"72741","2022-08-25","16:44:17",1,35.265306,71
"72742","2022-08-25","16:44:17",0,35.22449,109
"72743","2022-08-25","16:44:22",1,34.795918,71
"72744","2022-08-25","16:44:22",0,34.204082,109
"72745","2022-08-25","16:44:28",1,31.183673,73
"72746","2022-08-25","16:44:28",0,31.693878,104
"72747","2022-08-25","16:44:33",1,4.979592,72
"72748","2022-08-25","16:44:33",0,4.77551,103
"72749","2022-08-25","16:44:38",1,2.44898,71
"72750","2022-08-25","16:44:38",0,2.836735,104
"72751","2022-08-25","16:44:43",1,2.387755,71
"72752","2022-08-25","16:44:48",1,2.77551,65
"72753","2022-08-25","16:44:48",0,6.938776,109
"72754","2022-08-25","16:44:53",1,2.877551,72
"72755","2022-08-25","16:44:53",0,2.938776,110
"72756","2022-08-25","16:44:58",1,19.102041,73
"72757","2022-08-25","16:44:58",0,19.367347,109
"72758","2022-08-25","16:45:04",1,17.530612,63
"72759","2022-08-25","16:45:04",0,17.142857,99
"72760","2022-08-25","16:45:09",1,16.081633,71
"72761","2022-08-25","16:45:14",1,1.836735,70
"72762","2022-08-25","16:45:14",0,26.306122,101
"72763","2022-08-25","16:45:19",1,13.877551,69
"72764","2022-08-25","16:45:19",0,12.653061,100
"72765","2022-08-25","16:45:24",1,4,72
"72766","2022-08-25","16:45:24",0,5.163265,108
"72767","2022-08-25","16:45:29",0,4.510204,88
"72768","2022-08-25","16:45:29",1,12,61
"72769","2022-08-25","16:45:34",1,3.877551,72
"72770","2022-08-25","16:45:40",1,9.795918,71
"72771","2022-08-25","16:45:44",0,28.938776,85
"72772","2022-08-25","16:45:45",1,8.387755,65
"72773","2022-08-25","16:45:50",1,3.428571,64
"72774","2022-08-25","16:45:50",0,17.755102,111
"72775","2022-08-25","16:45:55",1,4.897959,71
"72776","2022-08-25","16:45:55",0,3.755102,113
"72777","2022-08-25","16:46:00",1,2.632653,72
"72778","2022-08-25","16:46:00",0,4.142857,110
"72779","2022-08-25","16:46:05",1,3.367347,71
"72780","2022-08-25","16:46:05",0,3.44898,108
"72781","2022-08-25","16:46:10",1,2.653061,72
"72782","2022-08-25","16:46:10",0,2.530612,113
"72783","2022-08-25","16:46:15",1,2.285714,73
"72784","2022-08-25","16:46:15",0,2.306122,107
"72785","2022-08-25","16:46:20",1,2.020408,70
"72786","2022-08-25","16:46:20",0,1.897959,111
"72787","2022-08-25","16:46:25",1,1.918367,73
"72788","2022-08-25","16:46:30",0,3.693878,87
"72789","2022-08-25","16:46:30",1,2.877551,70
"72790","2022-08-25","16:46:35",1,1.244898,71
"72791","2022-08-25","16:46:35",0,9.44898,108
"72792","2022-08-25","16:46:40",1,1.571429,68
"72793","2022-08-25","16:46:40",0,1.632653,109
"72794","2022-08-25","16:46:45",1,1.571429,69
"72795","2022-08-25","16:46:45",0,1.653061,109
"72796","2022-08-25","16:46:50",1,1.693878,71
"72797","2022-08-25","16:46:50",0,1.591837,109
"72798","2022-08-25","16:46:55",1,1.387755,71
"72799","2022-08-25","16:46:55",0,1.285714,107
"72800","2022-08-25","16:47:00",1,1.265306,72
"72801","2022-08-25","16:47:00",0,1.571429,109
"72802","2022-08-25","16:47:05",1,1.632653,72
"72803","2022-08-25","16:47:05",0,1.632653,109
"72804","2022-08-25","16:47:10",1,1.897959,70
"72805","2022-08-25","16:47:10",0,1.897959,110
"72806","2022-08-25","16:47:15",1,2.183673,70
"72807","2022-08-25","16:47:16",0,1.612245,110
"72808","2022-08-25","16:47:20",1,0.918367,70
"72809","2022-08-25","16:47:20",0,1.428571,106
"72810","2022-08-25","16:47:25",1,1.142857,70
"72811","2022-08-25","16:47:26",0,1.122449,108
"72812","2022-08-25","16:47:30",1,1.102041,65
"72813","2022-08-25","16:47:31",0,1.163265,104
"72814","2022-08-25","16:47:36",1,35.122449,68
"72815","2022-08-25","16:47:36",0,35.22449,112
"72816","2022-08-25","16:47:41",1,1.061224,70
"72817","2022-08-25","16:47:41",0,1.040816,106
"72818","2022-08-25","16:47:46",1,1.183673,63
"72819","2022-08-25","16:47:46",0,0.244898,110
"72820","2022-08-25","16:47:51",1,1,68
"72821","2022-08-25","16:47:56",0,7.612245,86
"72822","2022-08-25","16:47:56",1,1.163265,63
"72823","2022-08-25","16:48:01",1,1.673469,64
"72824","2022-08-25","16:48:01",0,7.265306,104
"72825","2022-08-25","16:48:06",0,0.673469,103
"72826","2022-08-25","16:48:06",1,0.897959,61
"72827","2022-08-25","16:48:11",1,2.387755,63
"72828","2022-08-25","16:48:11",0,1.693878,101
"72829","2022-08-25","16:48:16",1,0.183673,70
"72830","2022-08-25","16:48:16",0,0.755102,103
"72831","2022-08-25","16:48:21",1,1.142857,71
"72832","2022-08-25","16:48:21",0,1.285714,100
"72833","2022-08-25","16:48:26",1,1.571429,70
"72834","2022-08-25","16:48:26",0,1.122449,107
"72835","2022-08-25","16:48:31",1,0.530612,70
"72836","2022-08-25","16:48:31",0,1.061224,105
"72837","2022-08-25","16:48:36",1,1.183673,72
"72838","2022-08-25","16:48:36",0,1.142857,102
"72839","2022-08-25","16:48:41",1,1.122449,73
"72840","2022-08-25","16:48:41",0,1.244898,102
"72841","2022-08-25","16:48:46",1,1.591837,72
"72842","2022-08-25","16:48:46",0,1.102041,107
"72843","2022-08-25","16:48:51",1,0.693878,71
"72844","2022-08-25","16:48:56",1,1.204082,70
"72845","2022-08-25","16:49:01",0,10.367347,92
"72846","2022-08-25","16:49:01",1,1.122449,71
"72847","2022-08-25","16:49:06",1,1.469388,63
"72848","2022-08-25","16:49:06",0,4.428571,113
"72849","2022-08-25","16:49:11",1,0.938776,67
"72850","2022-08-25","16:49:11",0,1.142857,112
"72851","2022-08-25","16:49:16",1,1.142857,67
"72852","2022-08-25","16:49:17",0,1.142857,110
"72853","2022-08-25","16:49:21",0,1.387755,105
"72854","2022-08-25","16:49:21",1,1.142857,70
"72855","2022-08-25","16:49:26",1,1.367347,70
"72856","2022-08-25","16:49:31",0,0,80
"72857","2022-08-25","16:49:31",1,1.469388,64
"72858","2022-08-25","16:49:36",1,1.142857,68
"72859","2022-08-25","16:49:37",0,11,107
"72860","2022-08-25","16:49:42",1,1.183673,66
"72861","2022-08-25","16:49:42",0,1.183673,108
"72862","2022-08-25","16:49:47",1,1.591837,72
"72863","2022-08-25","16:49:47",0,1,113
"72864","2022-08-25","16:49:52",1,0.591837,71
"72865","2022-08-25","16:49:52",0,1.102041,110
"72866","2022-08-25","16:49:57",1,1.632653,71
"72867","2022-08-25","16:50:02",1,1.061224,70
"72868","2022-08-25","16:50:02",0,10.591837,109
"72869","2022-08-25","16:50:07",1,1.632653,72
"72870","2022-08-25","16:50:07",0,1.367347,108
"72871","2022-08-25","16:50:12",0,1.591837,109
"72872","2022-08-25","16:50:12",1,1.265306,73
"72873","2022-08-25","16:50:17",1,1.693878,72
"72874","2022-08-25","16:50:17",0,1.428571,110
"72875","2022-08-25","16:50:22",1,1.469388,74
"72876","2022-08-25","16:50:22",0,1.673469,108
"72877","2022-08-25","16:50:27",1,1.857143,71
"72878","2022-08-25","16:50:27",0,1.183673,104
"72879","2022-08-25","16:50:32",1,1.346939,71
"72880","2022-08-25","16:50:32",0,1.795918,109
"72881","2022-08-25","16:50:37",1,1.938776,69
"72882","2022-08-25","16:50:37",0,1.591837,103
"72883","2022-08-25","16:50:42",1,3.408163,71
"72884","2022-08-25","16:50:42",0,1.612245,101
"72885","2022-08-25","16:50:47",1,0,73
"72886","2022-08-25","16:50:47",0,1.836735,103
"72887","2022-08-25","16:50:52",1,2,73
"72888","2022-08-25","16:50:52",0,2.061224,103
"72889","2022-08-25","16:50:57",1,2.693878,69
"72890","2022-08-25","16:50:57",0,1.877551,107
"72891","2022-08-25","16:51:02",1,2.020408,53
"72892","2022-08-25","16:51:02",0,1.755102,105
"72893","2022-08-25","16:51:07",1,1.428571,61
"72894","2022-08-25","16:51:07",0,2,108
"72895","2022-08-25","16:51:12",1,4.653061,57
"72896","2022-08-25","16:51:12",0,1.795918,103
"72897","2022-08-25","16:51:17",0,2.081633,106
"72898","2022-08-25","16:51:22",0,2.020408,104
"72899","2022-08-25","16:51:27",1,2.142857,71
"72900","2022-08-25","16:51:27",0,3.102041,103
"72901","2022-08-25","16:51:32",1,1.918367,71
"72902","2022-08-25","16:51:32",0,2.612245,103
"72903","2022-08-25","16:51:37",1,3.816327,57
"72904","2022-08-25","16:51:37",0,3.530612,103
"72905","2022-08-25","16:51:42",1,1.163265,71
"72906","2022-08-25","16:51:42",0,1.44898,106
"72907","2022-08-25","16:51:47",1,4.408163,72
"72908","2022-08-25","16:51:47",0,2.653061,104
"72909","2022-08-25","16:51:53",1,42.510204,61
"72910","2022-08-25","16:51:53",0,42.571429,108
"72911","2022-08-25","16:51:58",1,12.367347,70
"72912","2022-08-25","16:51:58",0,13.306122,107
"72913","2022-08-25","16:52:04",0,45.346939,105
"72914","2022-08-25","16:52:10",0,45.346939,102
"72915","2022-08-25","16:52:15",0,3.122449,108
"72916","2022-08-25","16:52:20",0,2.122449,104
"72917","2022-08-25","16:52:25",1,21.163265,59
"72918","2022-08-25","16:52:25",0,21.367347,103
"72919","2022-08-25","16:52:30",1,22.918367,71
"72920","2022-08-25","16:52:30",0,21.836735,105
"72921","2022-08-25","16:52:36",0,22.836735,111
"72922","2022-08-25","16:52:41",0,6.857143,98
"72923","2022-08-25","16:52:47",1,25.612245,72
"72924","2022-08-25","16:52:47",0,44.897959,108
"72925","2022-08-25","16:52:52",1,27.612245,65
"72926","2022-08-25","16:52:52",0,27.469388,109
"72927","2022-08-25","16:52:58",1,29.44898,66
"72928","2022-08-25","16:52:58",0,28.918367,111
"72929","2022-08-25","16:53:03",1,30.142857,72
"72930","2022-08-25","16:53:03",0,31.285714,112
"72931","2022-08-25","16:53:09",1,57.244898,66
"72932","2022-08-25","16:53:09",0,56.979592,116
"72933","2022-08-25","16:53:15",1,33.326531,64
"72934","2022-08-25","16:53:15",0,33.183673,114
"72935","2022-08-25","16:53:20",1,37.142857,63
"72936","2022-08-25","16:53:20",0,37.367347,114
"72937","2022-08-25","16:53:26",1,37.326531,71
"72938","2022-08-25","16:53:26",0,37.081633,114
"72939","2022-08-25","16:53:31",1,12.163265,68
"72940","2022-08-25","16:53:31",0,12.755102,114
"72941","2022-08-25","16:53:36",1,1.632653,73
"72942","2022-08-25","16:53:36",0,1.918367,107
"72943","2022-08-25","16:53:42",1,40.510204,72
"72944","2022-08-25","16:53:42",0,40.306122,108
"72945","2022-08-25","16:53:47",1,1.142857,71
"72946","2022-08-25","16:53:47",0,1.061224,112
"72947","2022-08-25","16:53:52",0,29.979592,98
"72948","2022-08-25","16:53:53",1,57.897959,72
"72949","2022-08-25","16:53:58",1,1.244898,72
"72950","2022-08-25","16:53:58",0,29.122449,113
"72951","2022-08-25","16:54:03",1,2.836735,71
"72952","2022-08-25","16:54:03",0,1.020408,115
"72953","2022-08-25","16:54:08",1,0,76
"72954","2022-08-25","16:54:08",0,1.734694,117
"72955","2022-08-25","16:54:13",1,1.489796,70
"72956","2022-08-25","16:54:13",0,1.510204,114
"72957","2022-08-25","16:54:18",1,1.102041,72
"72958","2022-08-25","16:54:23",0,36.367347,103
"72959","2022-08-25","16:54:29",0,48.081633,101
"72960","2022-08-25","16:54:35",1,29.693878,57
"72961","2022-08-25","16:54:35",0,32.510204,98
"72962","2022-08-25","16:54:40",0,15.163265,94
"72963","2022-08-25","16:54:50",0,26.857143,88
"72964","2022-08-25","16:54:52",1,33.020408,69
"72965","2022-08-25","16:54:57",1,1.163265,70
"72966","2022-08-25","16:55:02",0,19.367347,91
"72967","2022-08-25","16:55:03",1,53.020408,66
"72968","2022-08-25","16:55:08",1,21.714286,66
"72969","2022-08-25","16:55:08",0,55.795918,109
"72970","2022-08-25","16:55:13",0,7.061224,78
"72971","2022-08-25","16:55:14",1,29.204082,68
"72972","2022-08-25","16:55:19",0,44.959184,86
"72973","2022-08-25","16:55:20",1,54.795918,71
"72974","2022-08-25","16:55:25",1,41.816327,75
"72975","2022-08-25","16:55:30",0,54.163265,94
"72976","2022-08-25","16:55:31",1,47.489796,75
"72977","2022-08-25","16:55:35",0,22.530612,88
"72978","2022-08-25","16:55:37",1,40.040816,76
"72979","2022-08-25","16:55:43",1,50.285714,79
"72980","2022-08-25","16:55:47",0,10.040816,90
"72981","2022-08-25","16:55:48",1,20.183673,72
"72982","2022-08-25","16:55:54",1,49,75
"72983","2022-08-25","16:55:59",1,40.040816,62
"72984","2022-08-25","16:56:04",0,8.897959,89
"72985","2022-08-25","16:56:05",1,56.979592,79
"72986","2022-08-25","16:56:11",1,17.55102,78
"72987","2022-08-25","16:56:16",1,46.530612,68
"72988","2022-08-25","16:56:16",0,46.285714,111
"72989","2022-08-25","16:56:22",0,22.081633,87
"72990","2022-08-25","16:56:32",0,7.571429,91
"72991","2022-08-25","16:56:37",0,45.489796,102
"72992","2022-08-25","16:56:43",0,22.22449,91
"72993","2022-08-25","16:56:48",0,18.163265,91
"72994","2022-08-25","16:56:59",0,54.918367,88
"72995","2022-08-25","16:57:09",0,25.918367,82
"72996","2022-08-25","16:57:14",0,0.897959,77
"72997","2022-08-25","16:57:26",0,56.897959,90
"72998","2022-08-25","16:57:37",0,33.44898,86
"72999","2022-08-25","16:57:42",0,11.734694,87
"73000","2022-08-25","16:57:47",0,13.673469,96
"73001","2022-08-25","16:57:53",0,40.857143,81
"73002","2022-08-25","16:58:03",0,26.857143,91
"73003","2022-08-25","16:58:14",0,19.469388,93
"73004","2022-08-25","16:58:19",0,17.428571,92
"73005","2022-08-25","16:58:24",0,5.204082,88
"73006","2022-08-25","16:58:41",0,14.938776,88
"73007","2022-08-25","16:58:53",0,26.653061,81
"73008","2022-08-25","16:58:58",0,2.061224,83
"73009","2022-08-25","16:59:03",0,17.244898,92
"73010","2022-08-25","16:59:09",0,20.204082,90
"73011","2022-08-25","16:59:14",0,0,94
"73012","2022-08-25","16:59:24",0,41.163265,88
"73013","2022-08-25","16:59:40",0,6.979592,90
"73014","2022-08-25","16:59:45",0,3.469388,90
"73015","2022-08-25","16:59:51",0,8.530612,89
"73016","2022-08-25","17:00:20",0,7.836735,88
"73017","2022-08-25","17:00:25",0,38.326531,94
"73018","2022-08-25","17:00:38",0,6.510204,81
"73019","2022-08-25","17:00:43",0,2.469388,88
"73020","2022-08-25","17:00:49",0,46.673469,81
"73021","2022-08-25","17:01:01",0,29.489796,82
"73022","2022-08-25","17:01:07",0,25.122449,89
"73023","2022-08-25","17:01:17",0,26.469388,89
"73024","2022-08-25","17:01:22",0,26.489796,94
"73025","2022-08-25","17:01:34",0,14.326531,99
"73026","2022-08-25","17:01:46",0,12.653061,95
"73027","2022-08-25","17:01:56",0,27.367347,101
"73028","2022-08-25","17:02:24",0,24.081633,89
"73029","2022-08-25","17:02:29",0,27.959184,97
"73030","2022-08-25","17:02:40",0,34.285714,88
"73031","2022-08-25","17:02:45",0,29.346939,95
"73032","2022-08-25","17:02:51",0,34.489796,93
"73033","2022-08-25","17:03:26",0,13.693878,96
"73034","2022-08-25","17:03:31",0,13,99
"73035","2022-08-25","17:03:37",0,35.530612,98
"73036","2022-08-25","17:03:42",0,23.530612,90
"73037","2022-08-25","17:03:52",0,24.918367,93
"73038","2022-08-25","17:04:14",0,21.367347,86
"73039","2022-08-25","17:04:19",0,2.612245,81
"73040","2022-08-25","17:04:25",0,38.897959,80
"73041","2022-08-25","17:04:30",0,8.755102,95
"73042","2022-08-25","17:05:10",0,19.734694,92
"73043","2022-08-25","17:06:08",0,29.816327,103
"73044","2022-08-25","17:06:13",0,11.510204,89
"73045","2022-08-25","17:06:23",0,2.469388,98
"73046","2022-08-25","17:06:34",0,0.77551,79
"73047","2022-08-25","17:06:39",0,0.816327,90
"73048","2022-08-25","17:06:45",0,17.142857,92
"73049","2022-08-25","17:06:51",0,48.591837,92
"73050","2022-08-25","17:06:56",0,41.22449,89
"73051","2022-08-25","17:07:13",0,21.408163,90
"73052","2022-08-25","17:07:19",0,23.857143,97
