"","date","time","hydrophone","value","signalpower"
"49893","2022-08-13","13:11:07",1,1,65
"49894","2022-08-13","13:11:07",0,1.204082,108
"49895","2022-08-13","13:11:12",1,1.183673,71
"49896","2022-08-13","13:11:12",0,1,106
"49897","2022-08-13","13:11:17",1,1.163265,74
"49898","2022-08-13","13:11:17",0,1.040816,107
"49899","2022-08-13","13:11:22",1,1.020408,70
"49900","2022-08-13","13:11:22",0,1.122449,105
"49901","2022-08-13","13:11:27",1,1.061224,71
"49902","2022-08-13","13:11:32",1,1.244898,59
"49903","2022-08-13","13:11:32",0,8.244898,102
"49904","2022-08-13","13:11:37",1,1.204082,58
"49905","2022-08-13","13:11:37",0,1.530612,104
"49906","2022-08-13","13:11:42",1,1.163265,53
"49907","2022-08-13","13:11:42",0,1.326531,99
"49908","2022-08-13","13:11:47",1,0.857143,59
"49909","2022-08-13","13:11:47",0,1.22449,102
"49910","2022-08-13","13:11:52",1,1.081633,65
"49911","2022-08-13","13:11:52",0,0.959184,103
"49912","2022-08-13","13:11:57",1,1.061224,72
"49913","2022-08-13","13:12:02",1,1.122449,73
"49914","2022-08-13","13:12:07",1,1.102041,71
"49915","2022-08-13","13:12:07",0,13.163265,102
"49916","2022-08-13","13:12:12",1,4.938776,71
"49917","2022-08-13","13:12:12",0,1.142857,108
"49918","2022-08-13","13:12:17",0,0.979592,105
"49919","2022-08-13","13:12:22",1,2.081633,54
"49920","2022-08-13","13:12:22",0,0,98
"49921","2022-08-13","13:12:27",1,0.755102,55
"49922","2022-08-13","13:12:32",1,3.244898,52
"49923","2022-08-13","13:12:37",0,17.265306,96
"49924","2022-08-13","13:12:42",1,0.510204,71
"49925","2022-08-13","13:12:42",0,1.122449,109
"49926","2022-08-13","13:12:47",1,1.020408,72
"49927","2022-08-13","13:12:47",0,1.102041,103
"49928","2022-08-13","13:12:52",1,1.040816,72
"49929","2022-08-13","13:12:52",0,0.959184,101
"49930","2022-08-13","13:12:57",1,1.183673,63
"49931","2022-08-13","13:12:57",0,1.244898,102
"49932","2022-08-13","13:13:02",1,1.122449,62
"49933","2022-08-13","13:13:02",0,1,105
"49934","2022-08-13","13:13:07",1,1.020408,62
"49935","2022-08-13","13:13:07",0,0.979592,102
"49936","2022-08-13","13:13:12",0,2.204082,98
"49937","2022-08-13","13:13:12",1,1.102041,63
"49938","2022-08-13","13:13:17",1,1.204082,57
"49939","2022-08-13","13:13:17",0,0.102041,102
"49940","2022-08-13","13:13:22",1,1,70
"49941","2022-08-13","13:13:27",0,0,67
"49942","2022-08-13","13:13:27",1,1.122449,71
"49943","2022-08-13","13:13:32",1,2.591837,69
"49944","2022-08-13","13:13:32",0,5.244898,101
"49945","2022-08-13","13:13:37",0,1.163265,103
"49946","2022-08-13","13:13:42",1,1.204082,56
"49947","2022-08-13","13:13:47",1,0.897959,64
"49948","2022-08-13","13:13:52",1,1.22449,61
"49949","2022-08-13","13:13:52",0,14.612245,97
"49950","2022-08-13","13:13:57",1,1.061224,59
"49951","2022-08-13","13:13:57",0,1,101
"49952","2022-08-13","13:14:02",1,1.102041,65
"49953","2022-08-13","13:14:02",0,1.163265,103
"49954","2022-08-13","13:14:07",1,1.061224,72
"49955","2022-08-13","13:14:07",0,1.020408,101
"49956","2022-08-13","13:14:12",1,1.22449,72
"49957","2022-08-13","13:14:12",0,1.122449,99
"49958","2022-08-13","13:14:17",1,0.959184,71
"49959","2022-08-13","13:14:17",0,1.102041,101
"49960","2022-08-13","13:14:22",1,1.122449,58
"49961","2022-08-13","13:14:27",1,1,64
"49962","2022-08-13","13:14:27",0,7.469388,100
"49963","2022-08-13","13:14:32",1,1.102041,63
"49964","2022-08-13","13:14:32",0,0.816327,103
"49965","2022-08-13","13:14:37",1,1.979592,59
"49966","2022-08-13","13:14:38",0,1.22449,103
"49967","2022-08-13","13:14:42",1,1.693878,61
"49968","2022-08-13","13:14:43",0,1.102041,104
"49969","2022-08-13","13:14:47",1,0,71
"49970","2022-08-13","13:14:48",0,1.122449,97
"49971","2022-08-13","13:14:52",0,1.142857,92
"49972","2022-08-13","13:14:57",0,1.183673,96
"49973","2022-08-13","13:15:02",0,0.653061,96
"49974","2022-08-13","13:15:07",0,1.040816,102
"49975","2022-08-13","13:15:12",0,3.591837,99
"49976","2022-08-13","13:15:18",0,4.163265,101
"49977","2022-08-13","13:15:23",0,11.081633,100
"49978","2022-08-13","13:15:28",1,9.693878,59
"49979","2022-08-13","13:15:28",0,9.755102,104
"49980","2022-08-13","13:15:33",1,17.897959,67
"49981","2022-08-13","13:15:33",0,17.693878,99
"49982","2022-08-13","13:15:38",1,2.877551,71
"49983","2022-08-13","13:15:38",0,2.183673,101
"49984","2022-08-13","13:15:43",1,3.571429,70
"49985","2022-08-13","13:15:48",0,11.918367,97
"49986","2022-08-13","13:15:53",1,1.183673,71
"49987","2022-08-13","13:15:53",0,0.897959,103
"49988","2022-08-13","13:15:58",1,3.102041,70
"49989","2022-08-13","13:15:58",0,3.265306,100
"49990","2022-08-13","13:16:03",1,0.959184,56
"49991","2022-08-13","13:16:03",0,0.653061,100
"49992","2022-08-13","13:16:09",1,39.387755,63
"49993","2022-08-13","13:16:09",0,39.918367,103
"49994","2022-08-13","13:16:15",1,37.877551,61
"49995","2022-08-13","13:16:15",0,37.673469,104
"49996","2022-08-13","13:16:20",0,30.040816,99
"49997","2022-08-13","13:16:26",0,57.755102,97
"49998","2022-08-13","13:16:32",0,52.020408,88
"49999","2022-08-13","13:16:37",0,20.44898,94
"50000","2022-08-13","13:16:42",0,11.77551,91
"50001","2022-08-13","13:16:48",0,34.55102,96
"50002","2022-08-13","13:16:58",0,2.612245,88
"50003","2022-08-13","13:17:00",1,52.857143,72
"50004","2022-08-13","13:17:03",0,34.591837,90
"50005","2022-08-13","13:17:05",1,57.755102,52
"50006","2022-08-13","13:17:09",0,17.795918,66
"50007","2022-08-13","13:17:11",1,13.591837,70
"50008","2022-08-13","13:17:14",0,25.510204,83
"50009","2022-08-13","13:17:17",1,55.020408,55
"50010","2022-08-13","13:17:19",0,13.510204,74
"50011","2022-08-13","13:17:24",0,3.979592,73
"50012","2022-08-13","13:17:27",1,0.857143,70
"50013","2022-08-13","13:17:29",0,1.285714,91
"50014","2022-08-13","13:17:32",1,2.204082,71
"50015","2022-08-13","13:17:35",0,11.979592,67
"50016","2022-08-13","13:17:37",1,1.061224,76
"50017","2022-08-13","13:17:40",0,18.877551,75
"50018","2022-08-13","13:17:42",1,1.142857,72
"50019","2022-08-13","13:17:45",0,4,76
"50020","2022-08-13","13:17:47",1,3.877551,72
"50021","2022-08-13","13:17:51",0,35.979592,89
"50022","2022-08-13","13:17:52",1,2.44898,71
"50023","2022-08-13","13:17:57",1,2.469388,72
"50024","2022-08-13","13:18:02",1,2.244898,75
"50025","2022-08-13","13:18:07",1,2.204082,75
"50026","2022-08-13","13:18:07",0,2.183673,118
"50027","2022-08-13","13:18:12",1,2.285714,75
"50028","2022-08-13","13:18:17",0,2.204082,90
"50029","2022-08-13","13:18:17",1,2.244898,73
"50030","2022-08-13","13:18:22",1,2.306122,74
"50031","2022-08-13","13:18:27",1,1.55102,77
"50032","2022-08-13","13:18:27",0,21.55102,118
"50033","2022-08-13","13:18:32",1,1,80
"50034","2022-08-13","13:18:37",1,1.612245,78
"50035","2022-08-13","13:18:37",0,9.061224,116
"50036","2022-08-13","13:18:42",1,2.163265,58
"50037","2022-08-13","13:18:42",0,1.428571,107
"50038","2022-08-13","13:18:47",1,1.489796,63
"50039","2022-08-13","13:18:47",0,0.265306,109
"50040","2022-08-13","13:18:52",1,1.959184,60
"50041","2022-08-13","13:18:57",1,1.428571,71
"50042","2022-08-13","13:18:58",0,11.755102,106
"50043","2022-08-13","13:19:02",1,2.040816,73
"50044","2022-08-13","13:19:02",0,2.081633,111
"50045","2022-08-13","13:19:07",1,1.632653,72
"50046","2022-08-13","13:19:12",1,1.795918,72
"50047","2022-08-13","13:19:13",0,11.938776,120
"50048","2022-08-13","13:19:17",1,1.571429,72
"50049","2022-08-13","13:19:18",0,1.55102,120
"50050","2022-08-13","13:19:22",1,2.571429,62
"50051","2022-08-13","13:19:23",0,1.22449,113
"50052","2022-08-13","13:19:27",1,0.122449,76
"50053","2022-08-13","13:19:32",1,1.285714,64
"50054","2022-08-13","13:19:33",0,5.346939,98
"50055","2022-08-13","13:19:38",0,2.22449,98
"50056","2022-08-13","13:19:43",0,2.816327,95
"50057","2022-08-13","13:19:53",0,12.326531,100
"50058","2022-08-13","13:19:58",0,1.244898,94
"50059","2022-08-13","13:20:08",0,10.816327,87
"50060","2022-08-13","13:20:32",0,9,89
"50061","2022-08-13","13:20:38",0,25.102041,95
"50062","2022-08-13","13:20:43",0,28.306122,83
"50063","2022-08-13","13:20:58",0,2.142857,100
"50064","2022-08-13","13:21:03",0,3.755102,96
"50065","2022-08-13","13:21:08",0,9,80
"50066","2022-08-13","13:21:13",0,17.326531,95
"50067","2022-08-13","13:21:40",0,22.020408,79
"50068","2022-08-13","13:21:50",0,3.816327,86
"50069","2022-08-13","13:21:55",0,11.163265,94
"50070","2022-08-13","13:22:00",0,13.285714,68
"50071","2022-08-13","13:22:10",0,7.673469,76
"50072","2022-08-13","13:22:33",0,52.959184,80
"50073","2022-08-13","13:22:38",0,0.816327,91
"50074","2022-08-13","13:22:43",0,17.469388,86
"50075","2022-08-13","13:22:59",0,51.367347,93
"50076","2022-08-13","13:23:16",0,1.510204,78
"50077","2022-08-13","13:23:26",0,26.265306,92
"50078","2022-08-13","13:24:16",0,42.204082,93
"50079","2022-08-13","13:24:37",0,1.408163,102
"50080","2022-08-13","13:25:11",0,18.306122,98
"50081","2022-08-13","13:25:16",0,23.938776,92
"50082","2022-08-13","13:26:17",0,44.122449,89
"50083","2022-08-13","13:26:34",0,8.265306,91
"50084","2022-08-13","13:29:57",0,18.244898,92
"50085","2022-08-13","13:30:03",0,29.122449,90
"50086","2022-08-13","13:30:25",0,28.020408,91
"50087","2022-08-13","13:30:31",0,41.571429,89
"50088","2022-08-13","13:30:36",0,6.44898,91
"50089","2022-08-13","13:31:20",0,29,92
"50090","2022-08-13","13:31:47",0,42.020408,99
"50091","2022-08-13","13:33:07",0,2.795918,102
"50092","2022-08-13","13:33:38",0,58.163265,90
