"","date","time","hydrophone","value","signalpower"
"7313","2022-08-04","08:32:45",0,58.693878,92
"7314","2022-08-04","08:32:50",0,50.857143,96
"7315","2022-08-04","08:32:56",0,26.142857,103
"7316","2022-08-04","08:33:02",0,53.714286,102
"7317","2022-08-04","08:33:07",0,24.040816,101
"7318","2022-08-04","08:33:13",0,42.142857,95
"7319","2022-08-04","08:33:18",0,25.061224,95
"7320","2022-08-04","08:33:23",0,18.346939,95
"7321","2022-08-04","08:33:29",0,48.836735,76
"7322","2022-08-04","08:33:35",0,10.632653,96
"7323","2022-08-04","08:33:40",0,27.469388,96
"7324","2022-08-04","08:33:45",0,12.755102,94
"7325","2022-08-04","08:33:50",0,18.489796,97
"7326","2022-08-04","08:33:56",0,9.122449,95
"7327","2022-08-04","08:34:01",0,10.632653,102
"7328","2022-08-04","08:34:06",0,15.428571,100
"7329","2022-08-04","08:34:11",0,13.632653,103
"7330","2022-08-04","08:34:17",0,13.22449,100
"7331","2022-08-04","08:34:22",1,5.408163,65
"7332","2022-08-04","08:34:22",0,6.163265,101
"7333","2022-08-04","08:34:27",1,13.22449,53
"7334","2022-08-04","08:34:27",0,11.877551,98
"7335","2022-08-04","08:34:32",0,10.673469,94
"7336","2022-08-04","08:34:37",0,10.22449,92
"7337","2022-08-04","08:34:42",0,7.081633,96
"7338","2022-08-04","08:34:47",1,6.142857,54
"7339","2022-08-04","08:34:48",0,6.612245,92
"7340","2022-08-04","08:34:53",0,4.44898,90
"7341","2022-08-04","08:34:58",0,3.673469,95
"7342","2022-08-04","08:35:03",0,2.816327,96
"7343","2022-08-04","08:35:08",1,2.346939,56
"7344","2022-08-04","08:35:08",0,2.55102,99
"7345","2022-08-04","08:35:13",1,2.326531,61
"7346","2022-08-04","08:35:13",0,2.285714,97
"7347","2022-08-04","08:35:18",1,1.632653,70
"7348","2022-08-04","08:35:18",0,1.571429,99
"7349","2022-08-04","08:35:23",1,2.081633,69
"7350","2022-08-04","08:35:23",0,1.918367,101
"7351","2022-08-04","08:35:28",1,2.44898,72
"7352","2022-08-04","08:35:28",0,1.877551,98
"7353","2022-08-04","08:35:33",1,1.020408,70
"7354","2022-08-04","08:35:38",1,1.836735,70
"7355","2022-08-04","08:35:38",0,10.183673,94
"7356","2022-08-04","08:35:43",0,8.204082,97
"7357","2022-08-04","08:35:48",0,2.489796,91
"7358","2022-08-04","08:35:53",0,1.55102,97
"7359","2022-08-04","08:35:58",0,1.77551,93
"7360","2022-08-04","08:36:03",0,2.204082,92
"7361","2022-08-04","08:36:08",1,31.673469,52
"7362","2022-08-04","08:36:08",0,1.55102,90
"7363","2022-08-04","08:36:13",1,1.265306,57
"7364","2022-08-04","08:36:13",0,1.816327,93
"7365","2022-08-04","08:36:18",1,2.55102,51
"7366","2022-08-04","08:36:23",1,0.877551,58
"7367","2022-08-04","08:36:23",0,7.326531,103
"7368","2022-08-04","08:36:28",1,2.020408,57
"7369","2022-08-04","08:36:28",0,1.734694,110
"7370","2022-08-04","08:36:33",1,1.367347,60
"7371","2022-08-04","08:36:33",0,1.591837,109
"7372","2022-08-04","08:36:38",1,5.244898,49
"7373","2022-08-04","08:36:38",0,2.122449,102
"7374","2022-08-04","08:36:43",0,1.489796,105
"7375","2022-08-04","08:36:48",1,2.244898,68
"7376","2022-08-04","08:36:49",0,1.857143,95
"7377","2022-08-04","08:36:53",1,2.346939,69
"7378","2022-08-04","08:36:58",1,1.408163,68
"7379","2022-08-04","08:37:03",1,1.612245,70
"7380","2022-08-04","08:37:03",0,9.714286,98
"7381","2022-08-04","08:37:08",1,1.591837,60
"7382","2022-08-04","08:37:08",0,1.469388,96
"7383","2022-08-04","08:37:13",1,1.632653,61
"7384","2022-08-04","08:37:18",1,1.693878,62
"7385","2022-08-04","08:37:19",0,11.346939,97
"7386","2022-08-04","08:37:23",1,1.612245,67
"7387","2022-08-04","08:37:28",1,1.632653,70
"7388","2022-08-04","08:37:29",0,4.77551,107
"7389","2022-08-04","08:37:34",0,1.591837,94
"7390","2022-08-04","08:37:44",0,9.265306,95
"7391","2022-08-04","08:37:49",1,1.897959,69
"7392","2022-08-04","08:37:49",0,1.836735,92
"7393","2022-08-04","08:38:02",0,37.55102,91
"7394","2022-08-04","08:38:07",0,23.204082,95
"7395","2022-08-04","08:38:12",0,0.755102,88
"7396","2022-08-04","08:38:22",0,0.714286,94
"7397","2022-08-04","08:38:27",0,22.55102,96
"7398","2022-08-04","08:38:32",0,4.734694,82
"7399","2022-08-04","08:38:44",0,20.204082,88
"7400","2022-08-04","08:39:01",0,0.142857,65
"7401","2022-08-04","08:39:07",0,19.693878,77
"7402","2022-08-04","08:39:12",0,15.795918,87
"7403","2022-08-04","08:39:22",0,21.142857,76
"7404","2022-08-04","08:39:28",0,58.795918,94
"7405","2022-08-04","08:39:33",0,17.489796,84
"7406","2022-08-04","08:39:39",0,7.959184,90
"7407","2022-08-04","08:39:44",0,25.44898,75
"7408","2022-08-04","08:39:50",0,39.795918,92
"7409","2022-08-04","08:40:07",0,42.367347,85
"7410","2022-08-04","08:40:12",0,25.244898,75
"7411","2022-08-04","08:40:24",0,21.020408,75
"7412","2022-08-04","08:40:29",0,1.22449,80
"7413","2022-08-04","08:40:49",0,42.693878,82
"7414","2022-08-04","08:41:01",0,18.244898,86
"7415","2022-08-04","08:41:07",0,28.326531,83
"7416","2022-08-04","08:41:12",0,14.673469,89
"7417","2022-08-04","08:41:24",0,21.918367,89
"7418","2022-08-04","08:41:42",0,20.55102,97
"7419","2022-08-04","08:41:48",0,6.857143,77
"7420","2022-08-04","08:41:59",0,24.061224,78
"7421","2022-08-04","08:42:04",0,0,93
"7422","2022-08-04","08:42:10",0,40.489796,89
"7423","2022-08-04","08:42:15",0,9.163265,75
"7424","2022-08-04","08:42:20",0,23.265306,68
"7425","2022-08-04","08:42:37",0,6.040816,96
"7426","2022-08-04","08:42:42",0,22.489796,93
"7427","2022-08-04","08:42:48",0,9.061224,71
"7428","2022-08-04","08:43:00",0,57.897959,94
"7429","2022-08-04","08:43:06",0,5.326531,80
"7430","2022-08-04","08:43:11",0,6.612245,68
"7431","2022-08-04","08:43:24",0,36.632653,90
"7432","2022-08-04","08:43:47",0,1.081633,85
"7433","2022-08-04","08:44:00",0,42.326531,88
"7434","2022-08-04","08:44:15",0,27.836735,96
"7435","2022-08-04","08:44:21",0,48.387755,75
"7436","2022-08-04","08:44:47",0,3.163265,76
"7437","2022-08-04","08:44:57",0,6.979592,78
"7438","2022-08-04","08:45:02",0,18.693878,91
"7439","2022-08-04","08:45:27",0,16.979592,90
"7440","2022-08-04","08:45:55",0,27.591837,94
"7441","2022-08-04","08:46:00",0,6.306122,76
"7442","2022-08-04","08:46:05",0,39.081633,99
"7443","2022-08-04","08:46:30",0,41.22449,75
"7444","2022-08-04","08:46:35",0,0.653061,92
"7445","2022-08-04","08:46:40",0,2.285714,94
"7446","2022-08-04","08:46:45",0,3.326531,93
"7447","2022-08-04","08:46:57",0,37.959184,90
"7448","2022-08-04","08:47:02",0,13.22449,66
"7449","2022-08-04","08:47:17",0,22.183673,64
"7450","2022-08-04","08:47:22",0,2.142857,68
"7451","2022-08-04","08:47:27",0,1.183673,76
"7452","2022-08-04","08:47:49",0,47.959184,77
"7453","2022-08-04","08:47:54",0,7.285714,68
"7454","2022-08-04","08:48:18",0,24.877551,82
"7455","2022-08-04","08:48:24",0,45.632653,72
"7456","2022-08-04","08:49:11",0,1.571429,86
"7457","2022-08-04","08:49:39",0,57.102041,90
"7458","2022-08-04","08:49:44",0,2.714286,97
"7459","2022-08-04","08:51:18",0,0.183673,89
"7460","2022-08-04","08:51:33",0,37.836735,86
"7461","2022-08-04","08:52:03",0,46.836735,82
"7462","2022-08-04","08:52:31",0,37.22449,80
"7463","2022-08-04","08:53:03",0,59.795918,82
"7464","2022-08-04","08:53:17",0,48.285714,89
"7465","2022-08-04","08:54:03",0,1.612245,94
"7466","2022-08-04","08:54:25",0,16.857143,85
"7467","2022-08-04","08:54:41",0,46.653061,80
"7468","2022-08-04","08:56:46",0,40.183673,95
"7469","2022-08-04","08:58:18",0,34.142857,85
