"","date","time","hydrophone","value","signalpower"
"75341","2022-08-17","13:11:23",0,2.387755,94
"75342","2022-08-17","13:11:28",0,2.040816,93
"75343","2022-08-17","13:11:33",0,2.326531,98
"75344","2022-08-17","13:11:38",1,3.142857,70
"75345","2022-08-17","13:11:38",0,2.693878,99
"75346","2022-08-17","13:11:43",1,2.489796,69
"75347","2022-08-17","13:11:43",0,2.632653,101
"75348","2022-08-17","13:11:48",0,3.020408,102
"75349","2022-08-17","13:11:53",0,3.265306,98
"75350","2022-08-17","13:12:03",0,11.326531,100
"75351","2022-08-17","13:12:08",0,3.204082,103
"75352","2022-08-17","13:12:13",1,2.571429,54
"75353","2022-08-17","13:12:13",0,2.836735,105
"75354","2022-08-17","13:12:18",1,4,53
"75355","2022-08-17","13:12:18",0,3.653061,103
"75356","2022-08-17","13:12:23",1,3.408163,70
"75357","2022-08-17","13:12:23",0,3.653061,105
"75358","2022-08-17","13:12:28",1,3.244898,71
"75359","2022-08-17","13:12:28",0,3.265306,98
"75360","2022-08-17","13:12:33",1,3.265306,72
"75361","2022-08-17","13:12:38",1,3.367347,70
"75362","2022-08-17","13:12:38",0,7.489796,104
"75363","2022-08-17","13:12:43",1,3.755102,70
"75364","2022-08-17","13:12:44",0,4.142857,104
"75365","2022-08-17","13:12:49",0,3.897959,100
"75366","2022-08-17","13:12:54",0,3.816327,102
"75367","2022-08-17","13:12:59",0,4.061224,105
"75368","2022-08-17","13:13:04",1,4.795918,65
"75369","2022-08-17","13:13:04",0,3.877551,103
"75370","2022-08-17","13:13:09",1,3.979592,70
"75371","2022-08-17","13:13:09",0,4.346939,94
"75372","2022-08-17","13:13:14",1,3.346939,73
"75373","2022-08-17","13:13:14",0,4.122449,93
"75374","2022-08-17","13:13:19",0,4.183673,96
"75375","2022-08-17","13:13:24",0,3.755102,101
"75376","2022-08-17","13:13:29",1,4.959184,56
"75377","2022-08-17","13:13:29",0,3.877551,98
"75378","2022-08-17","13:13:34",1,3.285714,54
"75379","2022-08-17","13:13:34",0,4.020408,101
"75380","2022-08-17","13:13:39",1,3.938776,63
"75381","2022-08-17","13:13:39",0,4.265306,97
"75382","2022-08-17","13:13:44",1,4.326531,66
"75383","2022-08-17","13:13:44",0,4.387755,102
"75384","2022-08-17","13:13:49",0,3.367347,104
"75385","2022-08-17","13:13:54",0,3.836735,112
"75386","2022-08-17","13:13:59",1,5.959184,54
"75387","2022-08-17","13:14:00",0,4.142857,109
"75388","2022-08-17","13:14:05",0,4.571429,102
"75389","2022-08-17","13:14:10",0,4.77551,107
"75390","2022-08-17","13:14:15",1,5.040816,57
"75391","2022-08-17","13:14:15",0,3.510204,99
"75392","2022-08-17","13:14:20",0,5.489796,94
"75393","2022-08-17","13:14:25",0,4.530612,101
"75394","2022-08-17","13:14:30",0,3.571429,104
"75395","2022-08-17","13:14:35",0,4.55102,101
"75396","2022-08-17","13:14:40",0,3.959184,96
"75397","2022-08-17","13:14:45",0,2.428571,94
"75398","2022-08-17","13:14:50",0,3.795918,109
"75399","2022-08-17","13:14:55",1,13.816327,49
"75400","2022-08-17","13:14:55",0,12.22449,105
"75401","2022-08-17","13:15:00",1,5.244898,64
"75402","2022-08-17","13:15:01",0,6.877551,111
"75403","2022-08-17","13:15:06",1,25.714286,61
"75404","2022-08-17","13:15:06",0,25.653061,112
"75405","2022-08-17","13:15:11",1,12.734694,73
"75406","2022-08-17","13:15:11",0,12.653061,114
"75407","2022-08-17","13:15:16",0,0,63
"75408","2022-08-17","13:15:16",1,8.653061,69
"75409","2022-08-17","13:15:21",1,5.163265,63
"75410","2022-08-17","13:15:21",0,13.959184,111
"75411","2022-08-17","13:15:26",0,3.489796,95
"75412","2022-08-17","13:15:27",1,27.44898,60
"75413","2022-08-17","13:15:32",1,11.897959,70
"75414","2022-08-17","13:15:32",0,35.77551,105
"75415","2022-08-17","13:15:37",0,10.44898,87
"75416","2022-08-17","13:15:38",1,50.857143,66
"75417","2022-08-17","13:15:43",1,6.061224,56
"75418","2022-08-17","13:15:43",0,46.469388,108
"75419","2022-08-17","13:15:48",1,37.755102,62
"75420","2022-08-17","13:15:49",0,37.877551,110
"75421","2022-08-17","13:15:54",1,11.367347,71
"75422","2022-08-17","13:15:54",0,11.367347,105
"75423","2022-08-17","13:15:59",1,16.653061,66
"75424","2022-08-17","13:15:59",0,16.571429,112
"75425","2022-08-17","13:16:04",1,5.122449,57
"75426","2022-08-17","13:16:04",0,5.061224,108
"75427","2022-08-17","13:16:10",1,46.755102,71
"75428","2022-08-17","13:16:10",0,46.897959,113
"75429","2022-08-17","13:16:15",1,29.979592,56
"75430","2022-08-17","13:16:15",0,29.44898,109
"75431","2022-08-17","13:16:20",1,12.183673,60
"75432","2022-08-17","13:16:21",0,12.653061,106
"75433","2022-08-17","13:16:26",1,16.632653,64
"75434","2022-08-17","13:16:26",0,16.918367,106
"75435","2022-08-17","13:16:31",1,6.306122,60
"75436","2022-08-17","13:16:31",0,5.959184,107
"75437","2022-08-17","13:16:36",1,37.959184,68
"75438","2022-08-17","13:16:42",1,46,61
"75439","2022-08-17","13:16:46",0,19.816327,92
"75440","2022-08-17","13:16:48",1,36.938776,56
"75441","2022-08-17","13:16:53",1,18.22449,71
"75442","2022-08-17","13:16:59",1,25.877551,61
"75443","2022-08-17","13:16:59",0,25.877551,109
"75444","2022-08-17","13:17:04",0,5.530612,92
"75445","2022-08-17","13:17:04",1,51.959184,58
"75446","2022-08-17","13:17:10",1,46.734694,75
"75447","2022-08-17","13:17:15",0,3.489796,94
"75448","2022-08-17","13:17:15",1,7.44898,68
"75449","2022-08-17","13:17:21",1,27,64
"75450","2022-08-17","13:17:21",0,48.44898,114
"75451","2022-08-17","13:17:26",1,38.816327,66
"75452","2022-08-17","13:17:26",0,38.571429,112
"75453","2022-08-17","13:17:32",1,29.244898,65
"75454","2022-08-17","13:17:32",0,29.346939,111
"75455","2022-08-17","13:17:37",1,14.877551,63
"75456","2022-08-17","13:17:37",0,14.877551,114
"75457","2022-08-17","13:17:43",1,50.591837,61
"75458","2022-08-17","13:17:43",0,49.571429,105
"75459","2022-08-17","13:17:48",1,6.204082,72
"75460","2022-08-17","13:17:53",1,5.816327,71
"75461","2022-08-17","13:17:59",1,30.653061,59
"75462","2022-08-17","13:17:59",0,51.326531,104
"75463","2022-08-17","13:18:04",0,24.795918,90
"75464","2022-08-17","13:18:04",1,35.938776,73
"75465","2022-08-17","13:18:09",1,4.816327,71
"75466","2022-08-17","13:18:09",0,15.918367,107
"75467","2022-08-17","13:18:14",0,16.346939,66
"75468","2022-08-17","13:18:15",1,26.163265,46
"75469","2022-08-17","13:18:20",1,30.918367,64
"75470","2022-08-17","13:18:20",0,40.877551,109
"75471","2022-08-17","13:18:26",0,30.836735,93
"75472","2022-08-17","13:18:26",1,44.44898,68
"75473","2022-08-17","13:18:31",1,16.55102,59
"75474","2022-08-17","13:18:31",0,30.061224,103
"75475","2022-08-17","13:18:37",1,31.306122,71
"75476","2022-08-17","13:18:37",0,30.653061,100
"75477","2022-08-17","13:18:42",1,19.857143,72
"75478","2022-08-17","13:18:42",0,20.591837,108
"75479","2022-08-17","13:18:47",1,19.265306,61
"75480","2022-08-17","13:18:47",0,19.183673,105
"75481","2022-08-17","13:18:52",1,8.469388,70
"75482","2022-08-17","13:18:53",0,8.571429,114
"75483","2022-08-17","13:18:58",1,58.061224,66
"75484","2022-08-17","13:18:59",0,57.877551,109
"75485","2022-08-17","13:19:03",0,0.795918,72
"75486","2022-08-17","13:19:04",1,30.387755,68
"75487","2022-08-17","13:19:09",0,10.346939,86
"75488","2022-08-17","13:19:10",1,43.653061,65
"75489","2022-08-17","13:19:15",1,20.510204,72
"75490","2022-08-17","13:19:20",1,11.122449,58
"75491","2022-08-17","13:19:26",1,34.897959,70
"75492","2022-08-17","13:19:31",1,19.510204,72
"75493","2022-08-17","13:19:31",0,19.632653,106
"75494","2022-08-17","13:19:36",1,22.612245,71
"75495","2022-08-17","13:19:37",0,22.714286,104
"75496","2022-08-17","13:19:42",1,32.591837,52
"75497","2022-08-17","13:19:42",0,30.857143,107
"75498","2022-08-17","13:19:47",0,8.714286,75
"75499","2022-08-17","13:19:47",1,13.346939,72
"75500","2022-08-17","13:19:52",0,6.836735,69
"75501","2022-08-17","13:19:53",1,25.979592,71
"75502","2022-08-17","13:19:58",1,10.122449,53
"75503","2022-08-17","13:19:58",0,35.102041,106
"75504","2022-08-17","13:20:03",1,19.22449,63
"75505","2022-08-17","13:20:08",0,8.55102,89
"75506","2022-08-17","13:20:08",1,11.081633,67
"75507","2022-08-17","13:20:14",1,56.55102,64
"75508","2022-08-17","13:20:19",0,53.204082,84
"75509","2022-08-17","13:20:20",1,23.122449,59
"75510","2022-08-17","13:20:30",0,19.857143,107
"75511","2022-08-17","13:20:36",0,32.020408,106
"75512","2022-08-17","13:20:41",0,10.530612,113
"75513","2022-08-17","13:20:46",1,21.734694,62
"75514","2022-08-17","13:20:46",0,21.367347,109
"75515","2022-08-17","13:20:52",1,30.979592,63
"75516","2022-08-17","13:20:57",1,0.22449,62
"75517","2022-08-17","13:20:57",0,41.102041,109
"75518","2022-08-17","13:21:02",0,1.469388,108
"75519","2022-08-17","13:21:07",0,3.020408,104
"75520","2022-08-17","13:21:12",0,4.612245,102
"75521","2022-08-17","13:21:17",0,6.387755,99
"75522","2022-08-17","13:21:22",0,5.081633,80
"75523","2022-08-17","13:21:27",0,12.632653,100
"75524","2022-08-17","13:21:32",0,11.265306,103
"75525","2022-08-17","13:21:38",0,12.734694,107
"75526","2022-08-17","13:21:43",1,13.897959,58
"75527","2022-08-17","13:21:43",0,14.061224,104
"75528","2022-08-17","13:21:48",1,15.204082,60
"75529","2022-08-17","13:21:48",0,15.714286,100
"75530","2022-08-17","13:21:53",0,17.469388,102
"75531","2022-08-17","13:21:59",0,19,102
"75532","2022-08-17","13:22:04",0,21.122449,108
"75533","2022-08-17","13:22:09",0,22.795918,101
"75534","2022-08-17","13:22:15",0,23.102041,102
"75535","2022-08-17","13:22:20",1,26.795918,67
"75536","2022-08-17","13:22:20",0,26.591837,104
"75537","2022-08-17","13:22:26",1,27.326531,61
"75538","2022-08-17","13:22:31",0,47.428571,103
"75539","2022-08-17","13:22:36",0,31.040816,102
"75540","2022-08-17","13:22:41",0,10.142857,100
"75541","2022-08-17","13:22:47",0,38.346939,93
"75542","2022-08-17","13:22:53",0,57.183673,105
"75543","2022-08-17","13:22:59",0,37.755102,108
"75544","2022-08-17","13:23:04",0,40.755102,107
"75545","2022-08-17","13:23:10",1,54.897959,63
"75546","2022-08-17","13:23:10",0,54.795918,105
"75547","2022-08-17","13:23:16",1,50.734694,62
"75548","2022-08-17","13:23:16",0,50.77551,107
"75549","2022-08-17","13:23:22",1,49.795918,71
"75550","2022-08-17","13:23:22",0,49.959184,111
"75551","2022-08-17","13:23:28",1,56.632653,72
"75552","2022-08-17","13:23:28",0,56.612245,108
"75553","2022-08-17","13:23:33",1,40.612245,60
"75554","2022-08-17","13:23:33",0,39.857143,109
"75555","2022-08-17","13:23:39",1,18.285714,66
"75556","2022-08-17","13:23:39",0,19.244898,112
"75557","2022-08-17","13:23:44",0,31.44898,104
"75558","2022-08-17","13:23:49",0,3.183673,106
"75559","2022-08-17","13:23:55",1,45.142857,60
"75560","2022-08-17","13:23:55",0,45.285714,109
"75561","2022-08-17","13:24:01",0,36.244898,107
"75562","2022-08-17","13:24:06",0,32.081633,111
"75563","2022-08-17","13:24:12",0,30.653061,109
"75564","2022-08-17","13:24:17",0,2.795918,98
"75565","2022-08-17","13:24:22",0,18.897959,108
"75566","2022-08-17","13:24:28",0,53.673469,101
"75567","2022-08-17","13:24:33",0,2.244898,94
"75568","2022-08-17","13:24:38",0,1.632653,106
"75569","2022-08-17","13:24:43",0,1.653061,109
"75570","2022-08-17","13:24:48",0,1.714286,114
"75571","2022-08-17","13:24:53",1,1.979592,69
"75572","2022-08-17","13:24:53",0,2.020408,112
"75573","2022-08-17","13:24:58",1,2.714286,63
"75574","2022-08-17","13:24:58",0,2.591837,112
"75575","2022-08-17","13:25:03",1,2.204082,59
"75576","2022-08-17","13:25:03",0,1.877551,107
"75577","2022-08-17","13:25:08",1,1.653061,59
"75578","2022-08-17","13:25:08",0,1.632653,109
"75579","2022-08-17","13:25:13",1,1.897959,54
"75580","2022-08-17","13:25:13",0,1.55102,107
"75581","2022-08-17","13:25:18",0,1.734694,97
"75582","2022-08-17","13:25:23",0,1.938776,90
"75583","2022-08-17","13:25:28",0,0.795918,89
"75584","2022-08-17","13:25:33",0,2.428571,90
"75585","2022-08-17","13:25:38",0,3.040816,91
"75586","2022-08-17","13:25:43",0,1.77551,89
"75587","2022-08-17","13:25:48",0,0.346939,79
"75588","2022-08-17","13:25:59",0,49.163265,96
"75589","2022-08-17","13:26:04",0,1.163265,116
"75590","2022-08-17","13:26:09",0,0.938776,104
"75591","2022-08-17","13:26:14",0,1.081633,92
"75592","2022-08-17","13:26:19",0,2.102041,83
"75593","2022-08-17","13:26:24",0,2.938776,81
"75594","2022-08-17","13:28:06",0,26.44898,90
"75595","2022-08-17","13:28:29",0,32.714286,76
"75596","2022-08-17","13:28:55",0,42.102041,93
"75597","2022-08-17","13:29:16",0,47.408163,93
"75598","2022-08-17","13:30:24",0,21.877551,87
"75599","2022-08-17","13:30:29",0,43.367347,77
"75600","2022-08-17","13:30:35",0,59.510204,93
"75601","2022-08-17","13:30:41",0,42.244898,89
"75602","2022-08-17","13:31:04",0,15.061224,72
"75603","2022-08-17","13:31:22",0,23.102041,77
"75604","2022-08-17","13:31:27",0,16.122449,98
"75605","2022-08-17","13:31:33",0,52.204082,55
"75606","2022-08-17","13:31:39",0,59.897959,65
"75607","2022-08-17","13:31:44",0,3.612245,65
"75608","2022-08-17","13:31:49",0,1.204082,86
"75609","2022-08-17","13:32:05",0,0.408163,86
"75610","2022-08-17","13:32:11",0,26.102041,74
"75611","2022-08-17","13:32:16",0,21.55102,79
"75612","2022-08-17","13:32:22",0,45.959184,59
"75613","2022-08-17","13:32:27",0,27.204082,58
"75614","2022-08-17","13:32:33",0,31.346939,78
"75615","2022-08-17","13:32:38",0,6.346939,86
"75616","2022-08-17","13:32:43",0,4.061224,69
"75617","2022-08-17","13:32:48",0,0.877551,88
"75618","2022-08-17","13:32:58",0,27.857143,95
"75619","2022-08-17","13:33:09",0,52.918367,91
"75620","2022-08-17","13:33:14",0,0.673469,58
"75621","2022-08-17","13:33:19",0,16.142857,69
"75622","2022-08-17","13:33:24",0,8.755102,65
"75623","2022-08-17","13:33:30",0,38.142857,65
"75624","2022-08-17","13:33:35",0,0.612245,79
"75625","2022-08-17","13:33:41",0,43.693878,67
"75626","2022-08-17","13:33:46",0,26.387755,62
"75627","2022-08-17","13:34:41",0,35.081633,86
"75628","2022-08-17","13:35:02",0,5.326531,58
"75629","2022-08-17","13:35:19",0,36.734694,96
"75630","2022-08-17","13:35:40",0,25.102041,61
"75631","2022-08-17","13:35:46",0,45.122449,67
"75632","2022-08-17","13:35:51",0,17.489796,68
"75633","2022-08-17","13:35:56",0,1.204082,89
"75634","2022-08-17","13:36:07",0,35.877551,67
"75635","2022-08-17","13:36:18",0,5.836735,63
"75636","2022-08-17","13:36:23",0,17.693878,63
"75637","2022-08-17","13:36:29",0,3.816327,65
"75638","2022-08-17","13:36:51",0,2.204082,86
"75639","2022-08-17","13:36:57",0,44,66
"75640","2022-08-17","13:37:02",0,23.346939,64
"75641","2022-08-17","13:37:07",0,2.081633,81
"75642","2022-08-17","13:37:12",0,14.183673,96
"75643","2022-08-17","13:37:17",0,9.795918,91
"75644","2022-08-17","13:37:35",0,20.142857,65
"75645","2022-08-17","13:37:45",0,9.22449,88
"75646","2022-08-17","13:37:50",0,6.367347,66
"75647","2022-08-17","13:37:55",0,4.55102,61
"75648","2022-08-17","13:38:00",0,2.142857,60
"75649","2022-08-17","13:38:05",0,1.734694,80
"75650","2022-08-17","13:38:10",0,5.44898,58
"75651","2022-08-17","13:38:15",0,0,92
"75652","2022-08-17","13:38:29",0,33.510204,93
"75653","2022-08-17","13:38:35",0,31.857143,80
"75654","2022-08-17","13:39:39",0,58.428571,85
"75655","2022-08-17","13:40:10",0,42.979592,75
"75656","2022-08-17","13:40:16",0,33.510204,88
"75657","2022-08-17","13:40:22",0,40.265306,90
